trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
48136,1609507337000.0,0.27462118852270717,-0.011546064,1026.9151559747436,1029.557288496,0.5036667483866257,-4.72,12.231,42.49,12.172817544804511,long_nclose,0.05367480620314713
48151,1609507352000.0,0.24669361002887258,-0.010371888000000001,1027.1514776967724,1030.027206608,0.45330243999924064,-4.24,12.231,38.25,12.172817544804511,long_nclose,0.05452073912900768
48151,1609507352000.0,0.30181361002887214,-0.010382912000000001,1027.4429083948012,1029.9998636959997,0.4029396877590013,-4.24,12.244,34.01,12.172817544804511,long_nclose,0.05447051006949155
48159,1609507360000.0,0.2683578560869925,-0.009231976000000001,1027.702034274888,1029.8848317199997,0.3581835885093013,-3.77,12.244,30.24,12.172817544804511,long_nclose,0.054249953857320676
48166,1609507367000.0,0.23917304945684206,-0.008227968,1027.932979356345,1029.8732437519998,0.3183138805501012,-3.36,12.244,26.88,12.172817544804511,long_nclose,0.05422058164460242
48178,1609507379000.0,0.21212371648255637,-0.007297423999999999,1028.1378056488275,1029.8868663279995,0.2829682341437004,-2.98,12.244,23.9,12.172817544804511,long_nclose,0.054231724386345714
48197,1609507398000.0,0.24788371648255772,-0.007304576,1028.37838478931,1030.2022417519997,0.24762805870281213,-2.98,12.256,20.92,12.172817544804511,long_nclose,0.05478855384961756
48224,1609507425000.0,0.2171062080602267,-0.006397632,1028.5890933653702,1030.1487841199996,0.2166893375430715,-2.61,12.256,18.31,12.172817544804511,long_nclose,0.05465899592014978
48603,1609507804000.0,0.10647389300774453,-0.0044765460000000005,1028.691090712378,1029.7323375739995,0.1950129003250679,-1.83,12.231,16.48,12.172817544804511,long_nclose,0.053463936835185244
52204,1609511405000.0,0.09541922652060165,-0.004011768000000001,1028.7824981708984,1029.7498058059994,0.17559067410854298,-1.64,12.231,14.84,12.172817544804511,long_nclose,0.04971541525017886
52218,1609511419000.0,0.11673922652060148,-0.004016032,1028.895221365419,1029.8612297739994,0.15616866348954744,-1.64,12.244,13.2,12.172817544804511,long_nclose,0.049889701406810705
52223,1609511424000.0,0.10392638458541352,-0.003575248,1028.9955725020045,1029.8664745259996,0.13888191727445606,-1.46,12.244,11.74,12.172817544804511,long_nclose,0.04989365346759689
52647,1609511848000.0,0.06807347257872191,-0.002862054,1029.0607839205832,1029.6969124719994,0.12503312093808583,-1.17,12.231,10.57,12.172817544804511,long_nclose,0.04919849031486123
52656,1609511857000.0,0.08328347257872179,-0.0028650959999999997,1029.141202297162,1029.8197173759995,0.1111844367573213,-1.17,12.244,9.4,12.172817544804511,long_nclose,0.049395203253839615
52666,1609511867000.0,0.07402975340330827,-0.0025467520000000002,1029.2126852985652,1029.8161306239995,0.09887631208611142,-1.04,12.244,8.36,12.172817544804511,long_nclose,0.04937960047549028
52671,1609511872000.0,0.08650975340330874,-0.002549248,1029.2966458039687,1029.9275013759996,0.08656884756325071,-1.04,12.256,7.32,12.172817544804511,long_nclose,0.04956096460613435
52699,1609511900000.0,0.07569603422789514,-0.002230592,1029.3701112461965,1029.9161307839995,0.07580146305951453,-0.91,12.256,6.41,12.172817544804511,long_nclose,0.04951499333419762
52717,1609511918000.0,0.1146734025072189,-0.002603572,1029.4821810767037,1030.0716572119995,0.06325954451838335,-1.06,12.281,5.35,12.172817544804511,long_nclose,0.04975743230123442
52737,1609511938000.0,0.6483261352958684,-0.013154579999999999,1030.1173526319994,1030.1173526319994,0.0,-5.35,12.294,0.0,12.172817544804511,long_nclose,0.04981439463732995
52749,1609511950000.0,0.0,-0.022270943999999997,1030.0950816879995,1029.9956416879995,0.10810139954995696,9.04,12.318,9.04,12.318,long_ientry,0.04959962668133189
53069,1609512270000.0,0.0,-0.043546362,1030.0515353259996,1029.1763953259997,0.3194855002044609,17.79,12.239,26.83,12.26561796496459,long_primary_rentry,0.047934854153582895
56264,1609515465000.0,0.0,-0.084887904,1029.9666474219996,1025.8100374219996,0.7316023794421608,35.04,12.113,61.87,12.179182964279942,long_primary_rentry,0.039907227510860954
60641,1609519842000.0,0.3634892807499552,-0.015126167999999999,1030.3150105347495,1034.3145012539994,0.6583022593534021,-6.18,12.238,55.69,12.179182964279942,long_nclose,0.049244570410700295
60641,1609519842000.0,0.437649280749958,-0.015141,1030.7375188154995,1034.2931802539995,0.5850096048259154,-6.18,12.25,49.51,12.179182964279942,long_nclose,0.04921375434625097
60658,1609519859000.0,0.6774264425408121,-0.01735685,1031.3975884080403,1035.7611434039995,0.5011496350324521,-7.07,12.275,42.44,12.179182964279942,long_nclose,0.05132133779181047
60662,1609519863000.0,0.7693364425408115,-0.017375232,1032.1495496185812,1036.3874781719996,0.4173597727245731,-7.07,12.288,35.37,12.179182964279942,long_nclose,0.0522234626073983
60664,1609519865000.0,0.8541764425408146,-0.017392200000000003,1032.986333861122,1036.4620559719995,0.3336645089977164,-7.07,12.3,28.3,12.179182964279942,long_nclose,0.05232953770726678
60668,1609519869000.0,0.946086442540814,-0.017410582000000004,1033.9150097216627,1036.8833253899995,0.250082503784591,-7.07,12.313,21.23,12.179182964279942,long_nclose,0.05293518251424034
60672,1609519873000.0,0.7092302893163103,-0.01305178,1034.611188230979,1036.8066136099994,0.18752395762577564,-5.3,12.313,15.93,12.179182964279942,long_nclose,0.052820671319048884
60674,1609519875000.0,0.532591802165833,-0.009801148,1035.1339788851449,1036.7450424619997,0.14060135150803904,-3.98,12.313,11.95,12.179182964279942,long_nclose,0.05272985449653822
60677,1609519878000.0,0.3987747664457745,-0.007338548,1035.5254151035906,1036.7347239139995,0.10549936254211814,-2.98,12.313,8.97,12.179182964279942,long_nclose,0.05271226047159483
60679,1609519880000.0,0.29975016001293114,-0.005516224000000001,1035.8196490396035,1036.7269676899996,0.0791314409082716,-2.24,12.313,6.73,12.179182964279942,long_nclose,0.0526992639040369
60681,1609519882000.0,0.9813486503959852,-0.01658945,1036.7844082399995,1036.7844082399995,0.0,-6.73,12.325,0.0,12.179182964279942,long_nclose,0.05278052898248364
60684,1609519885000.0,0.0,-0.022419576,1036.7619886639995,1036.7438086639995,0.10812306124808112,9.09,12.332,9.09,12.332,long_ientry,0.052719156402688094
60858,1609520059000.0,0.0,-0.04384123400000001,1036.7181474299996,1035.8921174299996,0.3195700305056829,17.89,12.253,26.98,12.27961638250556,long_primary_rentry,0.051337147991493026
62918,1609522119000.0,0.0,-0.08542258800000001,1036.6327248419996,1032.1419348419997,0.7316159058316393,35.22,12.127,62.2,12.193199196141478,long_primary_rentry,0.04440079809039643
66274,1609525475000.0,0.0,-0.09699792,1036.5357269219996,1016.7691369219998,1.1995790957368202,40.8,11.887,103.0,12.071908640776698,long_primary_rentry,0.021917015181919686
135713,1609594914000.0,0.5983410000000187,-0.024987800000000004,1037.1090801219996,1042.6795491219996,1.0790243306599527,-10.3,12.13,92.7,12.071908640776698,long_nclose,0.026964703457706296
135715,1609594916000.0,0.5385069000000167,-0.022489020000000002,1037.6250980019995,1042.5550901019997,0.9706389521989561,-9.27,12.13,83.43,12.071908640776698,long_nclose,0.02688625917275589
135762,1609594963000.0,0.4844819359223451,-0.020232840000000002,1038.0893470979217,1042.6766972619994,0.8732192680428452,-8.34,12.13,75.09,12.071908640776698,long_nclose,0.026953053623989254
135764,1609594965000.0,0.4356851941747708,-0.018195000000000003,1038.5068372920964,1042.6360022619992,0.7856860212472545,-7.5,12.13,67.59,12.071908640776698,long_nclose,0.02692714340427882
135794,1609594995000.0,0.3921166747572937,-0.016375500000000005,1038.8825784668536,1042.7210567619993,0.706966250977793,-6.75,12.13,60.84,12.071908640776698,long_nclose,0.026974415360976556
138134,1609597335000.0,0.0,-0.103316616,1038.7792618508536,1020.5837601459993,1.2043347876196595,43.86,11.778,104.7,11.94878702678944,long_primary_rentry,0.012825558718394303
147302,1609606503000.0,0.5990198295145721,-0.025140564000000004,1039.353141116368,1045.8750795819992,1.083302832302988,-10.47,12.006,94.23,11.94878702678944,long_nclose,0.02665821616650521
147320,1609606521000.0,1.2681066194141362,-0.032419756,1040.5888279797823,1048.3599498259994,0.927459052224741,-13.46,12.043,80.77,11.94878702678944,long_nclose,0.028084755382100868
147322,1609606523000.0,1.4296266194141423,-0.032452060000000005,1041.9860025391965,1049.8756077659993,0.7718653156695766,-13.46,12.055,67.31,11.94878702678944,long_nclose,0.028955805647880695
147326,1609606527000.0,1.5911466194141484,-0.03248436400000001,1043.5446647946108,1050.3412334019995,0.6165928523234345,-13.46,12.067,53.85,11.94878702678944,long_nclose,0.02922261056986164
147328,1609606529000.0,1.2731537214777398,-0.025992318,1044.7918261980885,1050.1860010839994,0.49268546346427267,-10.77,12.067,43.08,11.94878702678944,long_nclose,0.029133000375308304
147330,1609606531000.0,1.4131637214777386,-0.02602032,1046.1789695995662,1050.4507707639993,0.3690241536620991,-10.77,12.08,32.31,11.94878702678944,long_nclose,0.029284749652318975
147340,1609606541000.0,1.0588886938092248,-0.019497120000000003,1047.2183611733756,1050.4232036439996,0.2765789908466129,-8.07,12.08,24.24,11.94878702678944,long_nclose,0.029266893610402578
147345,1609606546000.0,1.157160823541334,-0.019540672000000002,1048.355981324917,1050.7349429719995,0.18418590802418688,-8.08,12.092,16.16,11.94878702678944,long_nclose,0.029444990599043264
147347,1609606548000.0,0.770485795872819,-0.013010992000000002,1049.1134561287897,1050.6680719799995,0.12277787821356245,-5.38,12.092,10.78,11.94878702678944,long_nclose,0.029406167901789848
147355,1609606556000.0,0.3529628979364082,-0.006499039999999999,1049.4599199867262,1050.5376129399997,0.09210993693589481,-2.69,12.08,8.09,11.94878702678944,long_nclose,0.02932960109146321
147357,1609606558000.0,0.2650502058853326,-0.0048803200000000005,1049.7200898726114,1050.5408326199995,0.06909378790817813,-2.02,12.08,6.07,11.94878702678944,long_nclose,0.029331046921006854
147364,1609606565000.0,0.9421427473880982,-0.014694256,1050.6475383639995,1050.6475383639995,0.0,-6.07,12.104,0.0,11.94878702678944,long_nclose,0.02939093088992273
147366,1609606567000.0,0.0,-0.022723988,1050.6248143759994,1050.5966743759996,0.10814511369359062,9.38,12.113,9.38,12.113,long_ientry,0.029361307943060355
147443,1609606644000.0,0.05393999999999984,-0.002263806,1050.6764905699995,1051.1834905699995,0.09741804534378774,-0.93,12.171,8.45,12.113,long_nclose,0.029682625005578167
147445,1609606646000.0,0.06602999999999976,-0.0022662240000000003,1050.7402543459996,1051.3117743459995,0.08669103484257008,-0.93,12.184,7.52,12.113,long_nclose,0.029755848892681902
147447,1609606648000.0,0.07802000000000017,-0.0022928479999999997,1050.8159814979995,1051.4608214979994,0.0758491890144057,-0.94,12.196,6.58,12.113,long_nclose,0.029840983677204447
147447,1609606648000.0,0.0893000000000006,-0.002295104,1050.9029863939995,1051.4557063939994,0.06500820806915739,-0.94,12.208,5.64,12.113,long_nclose,0.029838047989976912
147451,1609606652000.0,0.6768000000000056,-0.013798824,1051.5659875699996,1051.5659875699996,0.0,-5.64,12.233,0.0,12.113,long_nclose,0.02990051666745841
147453,1609606654000.0,0.0,-0.022732287999999996,1051.5432552819996,1051.5061352819996,0.10809012318710429,9.28,12.248,9.28,12.248,long_ientry,0.02986575685699422
147488,1609606689000.0,0.054280000000000966,-0.0022644880000000003,1051.5952707939996,1052.1052307939997,0.09736947554232406,-0.92,12.307,8.36,12.248,long_nclose,0.030202255326541527
147497,1609606698000.0,0.06532000000000139,-0.0022666960000000003,1051.6583240979996,1052.2386440979997,0.08664897896201926,-0.92,12.319,7.44,12.248,long_nclose,0.030276905919469854
147729,1609606930000.0,0.05822000000000123,-0.0020203160000000003,1051.7145237819996,1052.2044037819996,0.07709483720775041,-0.82,12.319,6.62,12.248,long_nclose,0.030209039379998526
147746,1609606947000.0,0.038940000000000696,-0.0016245240000000002,1051.7518392579996,1052.1153992579996,0.06940618240468152,-0.66,12.307,5.96,12.248,long_nclose,0.03015455006763723
147768,1609606969000.0,0.03481000000000062,-0.001452226,1051.7851970319996,1052.1073970319997,0.06253345282439733,-0.59,12.307,5.37,12.248,long_nclose,0.030145412360087054
147771,1609606972000.0,0.03127000000000056,-0.0013045420000000003,1051.8151624899997,1052.1297624899996,0.056360016582822,-0.53,12.307,4.84,12.248,long_nclose,0.03015759501632842
147780,1609606981000.0,0.3436400000000073,-0.011924792000000002,1052.1468776979998,1052.1468776979998,0.0,-4.84,12.319,0.0,12.248,long_nclose,0.03016552839461717
147784,1609606985000.0,0.0,-0.022748258000000004,1052.1241294399997,1052.0779794399998,0.10810634108405022,9.23,12.323,9.23,12.323,long_ientry,0.030125260283639488
147791,1609606992000.0,0.07343999999999916,-0.00252858,1052.1950408599996,1052.8107908599995,0.09615311427176883,-1.02,12.395,8.21,12.323,long_nclose,0.03054322010493027
147793,1609606994000.0,0.11348999999999944,-0.0029062800000000002,1052.3056245799996,1053.0166645799995,0.08244175263685925,-1.17,12.42,7.04,12.323,long_nclose,0.0306606042120805
147801,1609607002000.0,0.12869999999999931,-0.002909322,1052.4314152579996,1053.1358152579996,0.06873227932127729,-1.17,12.433,5.87,12.323,long_nclose,0.030727090896403686
147803,1609607004000.0,0.10669999999999945,-0.0024120020000000003,1052.5357032559996,1053.1139032559995,0.05736879025880761,-0.97,12.433,4.9,12.323,long_nclose,0.030714132367855695
147810,1609607011000.0,0.5389999999999973,-0.01218434,1053.0625189159996,1053.0625189159996,0.0,-4.9,12.433,0.0,12.323,long_nclose,0.03068325839842334
147813,1609607014000.0,0.0,-0.0227652,1053.0397537159995,1052.9665537159995,0.10809278528975498,9.15,12.44,9.15,12.44,long_ientry,0.03062772347049192
147837,1609607038000.0,0.0,-0.04454544,1052.9952082759994,1052.1816982759995,0.3196151296367404,18.02,12.36,27.17,12.386941479573057,long_primary_rentry,0.030173648747697124
147981,1609607182000.0,0.0,-0.086756436,1052.9084518399993,1047.2227418399993,0.7316261719181837,35.46,12.233,62.63,12.299782532332747,long_primary_rentry,0.027306375034993557
155291,1609614492000.0,0.37070134759700235,-0.015473468,1053.2636797195962,1056.7708783719993,0.6582765120431953,-6.26,12.359,56.37,12.299782532332747,long_nclose,0.03119864443867737
155294,1609614495000.0,0.3333943429666331,-0.013916234000000001,1053.583157828563,1056.7400721379993,0.5923509322005645,-5.63,12.359,50.74,12.299782532332747,long_nclose,0.031181307601432895
155299,1609614500000.0,0.4009543429666357,-0.013929746000000002,1053.9701824255296,1057.2730223919993,0.5264315815430896,-5.63,12.371,45.11,12.299782532332747,long_nclose,0.03146958897892671
155301,1609614502000.0,0.4741443429666351,-0.013944384,1054.4303823844962,1057.7947680079992,0.46052866314262303,-5.63,12.384,39.48,12.299782532332747,long_nclose,0.03175232954967311
155334,1609614535000.0,0.31193250838256914,-0.010836996000000002,1054.7314778968787,1057.3014110119993,0.40931969504288274,-4.38,12.371,35.1,12.299782532332747,long_nclose,0.031477792595757226
155341,1609614542000.0,0.20785331151205724,-0.008676017999999999,1054.9306551903908,1056.8645149939994,0.36831817170605125,-3.51,12.359,31.59,12.299782532332747,long_nclose,0.031239265982557107
157013,1609616214000.0,0.18653502315184625,-0.00778617,1055.1094040435426,1056.8219888239992,0.3315351127370934,-3.15,12.359,28.44,12.299782532332747,long_nclose,0.030878691518904544
157016,1609616217000.0,0.16817760817499788,-0.007019912,1055.2705617397176,1056.8121289119993,0.29838265582678325,-2.84,12.359,25.6,12.299782532332747,long_nclose,0.03087280016549765
158033,1609617234000.0,0.26949589653521006,-0.007925760000000002,1055.5321318762528,1057.5530031519993,0.2610201247351076,-3.2,12.384,22.4,12.299782532332747,long_nclose,0.03106607608242995
158035,1609617236000.0,0.31109589653520975,-0.007934080000000001,1055.8352936927881,1057.8938690719995,0.22366729548775813,-3.2,12.397,19.2,12.299782532332747,long_nclose,0.03124735244430976
158037,1609617238000.0,0.469315075842253,-0.009540096,1056.2950686726304,1058.2798489759994,0.17885595161779838,-3.84,12.422,15.36,12.299782532332747,long_nclose,0.03145263669445586
158045,1609617246000.0,0.3752076257384679,-0.0076271080000000005,1056.6626491903687,1058.2015718679993,0.14305826692955778,-3.07,12.422,12.29,12.299782532332747,long_nclose,0.03140931147098769
158048,1609617249000.0,0.29943279578477083,-0.006086780000000001,1056.9559952061534,1058.2274950879992,0.11450794608960804,-2.45,12.422,9.84,12.299782532332747,long_nclose,0.0314225185500121
158060,1609617261000.0,0.13610445473415422,-0.00347116,1057.0886285008876,1057.9260239279993,0.09820384192393308,-1.4,12.397,8.44,12.299782532332747,long_nclose,0.03125946751777753
158065,1609617266000.0,0.15290445473415487,-0.00347452,1057.2380584356217,1058.0351094079992,0.08190252737945235,-1.4,12.409,7.04,12.299782532332747,long_nclose,0.03131658627462075
158068,1609617269000.0,0.12778443717068658,-0.0029037060000000003,1057.3629391667923,1058.015785701999,0.06828282020333244,-1.17,12.409,5.87,12.299782532332747,long_nclose,0.031305687053141185
158080,1609617281000.0,0.10594094363723588,-0.0024073460000000003,1057.4664727644295,1058.026138355999,0.056993707092079605,-0.97,12.409,4.9,12.299782532332747,long_nclose,0.031308789256986325
158092,1609617293000.0,0.5988655915695417,-0.012173560000000002,1058.053164795999,1058.053164795999,0.0,-4.9,12.422,0.0,12.299782532332747,long_nclose,0.03132077325468763
