trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3266168,1612725393000.0,0.36482839974605097,-0.0363543566,1224.4469765266003,1224.4469765266003,0.0,-186.07,0.19538,0.0,0.19341929489038506,long_nclose,0.005370824334553381
3266320,1612725545000.0,0.0,-0.04987665,1224.3970998766004,1224.3718458766004,0.04073568126306961,252.54,0.1975,252.54,0.1975,long_ientry,0.005368941913850733
3266432,1612725657000.0,0.0,-0.19770758009999997,1224.1993922965003,1223.6235471965003,0.20224175216714635,1010.93,0.19557,1263.47,0.19595576475895746,long_primary_rentry,0.005352499731100302
3267048,1612726273000.0,0.0,-0.637681266,1223.5617110305002,1216.5771749305004,0.7235152000256835,3310.91,0.1926,4574.38,0.19352688147902006,long_primary_rentry,0.00519795041051796
3271413,1612730638000.0,0.24386440505185977,-0.0887688658,1223.716806569752,1226.0763068647002,0.6510824158233356,-457.43,0.19406,4116.95,0.19352688147902006,long_nclose,0.005397499623118307
3271427,1612730652000.0,0.3353504050518497,-0.08886035179999999,1223.9632966230038,1226.7925393129003,0.5786247800600861,-457.43,0.19426,3659.52,0.19352688147902006,long_nclose,0.005412983445809427
3271445,1612730670000.0,0.4314201362370667,-0.08895835680000001,1224.305758402441,1227.4217617561003,0.5061550616693604,-457.44,0.19447,3202.08,0.19352688147902006,long_nclose,0.0054265693854076424
3274035,1612733260000.0,0.5229081362370693,-0.0890498448,1224.739616693878,1227.9594047113003,0.4336935073729559,-457.44,0.19467,2744.64,0.19352688147902006,long_nclose,0.005433884430792624
3274088,1612733313000.0,0.8525378185363118,-0.1070833136,1225.4850711988142,1228.9391989977003,0.34674501892171644,-548.92,0.19508,2195.72,0.19352688147902006,long_nclose,0.005454958348084293
3274535,1612733760000.0,5.210703798886058,-0.43014154799999993,1230.2656334497003,1230.2656334497003,0.0,-2195.72,0.1959,0.0,0.19352688147902006,long_nclose,0.00548283062700472
3275001,1612734226000.0,0.0,-0.05011333600000001,1230.2155201137002,1230.1901591137002,0.040735411950719315,253.61,0.1976,253.61,0.1976,long_ientry,0.005480420956471388
3275764,1612734989000.0,0.0,-0.19856982940000004,1230.0169502843003,1229.3118498843003,0.20217864911741304,1014.82,0.19567,1268.43,0.1960558843609817,long_primary_rentry,0.0054602000605794565
3276107,1612735332000.0,0.15127503456634958,-0.0312359355,1230.1369893833667,1231.2958324488002,0.1768896527887048,-158.55,0.19701,1109.88,0.1960558843609817,long_nclose,0.005502388547654169
3276142,1612735367000.0,0.3494064483928915,-0.0438679311,1230.4425279006596,1231.9023546177002,0.14147753863804496,-221.97,0.19763,887.91,0.1960558843609817,long_nclose,0.005515388732835413
3276284,1612735509000.0,2.170154717040745,-0.176250135,1232.4364324827004,1232.4364324827004,0.0,-887.91,0.1985,0.0,0.1960558843609817,long_nclose,0.005526642664887893
3276315,1612735540000.0,0.0,-0.050201960999999996,1232.3862305217003,1232.3608375217004,0.0407355744138331,253.93,0.1977,253.93,0.1977,long_ientry,0.00552496369516553
3276682,1612735907000.0,0.0,-0.19899824730000001,1232.1872322744002,1231.4811759744002,0.2022421607469673,1016.49,0.19577,1270.42,0.19615576604587456,long_primary_rentry,0.005505410989659509
3276807,1612736032000.0,0.06913948153209722,-0.024988768000000005,1232.2313829879324,1232.9679872064003,0.1820117413644289,-127.04,0.1967,1143.38,0.19615576604587456,long_nclose,0.005537190831954142
3276903,1612736128000.0,0.13637911672360845,-0.028170961199999997,1232.3395911434561,1233.3843054452004,0.159246687446083,-142.92,0.19711,1000.46,0.19615576604587456,long_nclose,0.005545978732065082
3278132,1612737357000.0,0.08272904634058262,-0.021887404,1232.4004327857967,1233.2401400412004,0.14154597653806233,-111.16,0.1969,889.3,0.19615576604587456,long_nclose,0.005540795784676256
3278506,1612737731000.0,0.04839872554037631,-0.017492531000000002,1232.4313389803372,1233.0270015102005,0.12738818423753295,-88.93,0.1967,800.37,0.19615576604587456,long_nclose,0.005535581725301109
3278510,1612737735000.0,0.09546156477070944,-0.0197188844,1232.5070816607079,1233.2383900258005,0.11145880594033329,-100.04,0.19711,700.33,0.19615576604587456,long_nclose,0.005540117581436688
3279044,1612738269000.0,0.057908843970499585,-0.015320789,1232.5496697156784,1233.0752222368005,0.09907177818403544,-77.81,0.1969,622.52,0.19615576604587456,long_nclose,0.005535707116635091
3279176,1612738401000.0,0.0742489439705008,-0.015337129100000001,1232.608581530549,1233.2318572077006,0.0866844584110988,-77.81,0.19711,544.71,0.19615576604587456,long_nclose,0.005538848927337137
3279817,1612739042000.0,0.04504103890367093,-0.011916388,1232.6417061814525,1233.1473138197005,0.07705131173597565,-60.52,0.1969,484.19,0.19615576604587456,long_nclose,0.005535947451858814
3279817,1612739042000.0,0.05775023890367188,-0.0119290972,1232.6875273231562,1233.1299379225006,0.06741798838601304,-60.52,0.19711,423.67,0.19615576604587456,long_nclose,0.005535574204290183
3279852,1612739077000.0,0.09703465950079787,-0.013947593300000002,1232.770614389357,1233.2805156292004,0.0561781356172748,-70.61,0.19753,353.06,0.19615576604587456,long_nclose,0.005538749289387468
3279923,1612739148000.0,0.11115665950079631,-0.0139617153,1232.8678093335577,1233.3322232139005,0.04493928359570578,-70.61,0.19773,282.45,0.19615576604587456,long_nclose,0.005539739596802873
3280028,1612739253000.0,0.12598475950079743,-0.013976543400000001,1232.9798175496585,1233.4340520705005,0.033701798592079946,-70.61,0.19794,211.84,0.19615576604587456,long_nclose,0.0055417485669031485
3280028,1612739253000.0,0.14081285950079658,-0.0139913715,1233.1066390376593,1233.4094691990003,0.022466085220560397,-70.61,0.19815,141.23,0.19615576604587456,long_nclose,0.005541220660185253
3282006,1612741231000.0,0.13476646134113646,-0.027837845299999997,1233.2135676537005,1233.2135676537005,0.0,-141.23,0.19711,0.0,0.19615576604587456,long_nclose,0.005533667127258557
3282048,1612741273000.0,0.0,-0.050233128,1233.1633345257005,1232.9847505257005,0.04073517805272785,255.12,0.1969,255.12,0.1969,long_ientry,0.005528684157439789
3282460,1612741685000.0,0.030614400000000524,-0.0063097554,1233.1876391703006,1233.4108691703007,0.03564257830995827,-31.89,0.19786,223.23,0.1969,long_nclose,0.005537133823156237
3282690,1612741915000.0,0.7813050000000007,-0.044735291999999996,1233.9242088783005,1233.9242088783005,0.0,-223.23,0.2004,0.0,0.1969,long_nclose,0.005547757421468402
3282733,1612741958000.0,0.0,-0.050262912,1233.8739459663004,1233.6994219663004,0.04073585649840181,249.32,0.2016,249.32,0.2016,long_ientry,0.0055428628319469375
3282873,1612742098000.0,0.013711499999999873,-0.005039599499999999,1233.8826178668005,1234.0845688668005,0.036662339954353265,-24.93,0.20215,224.39,0.2016,long_nclose,0.005550886391916032
3282873,1612742098000.0,0.019196099999999824,-0.0050450841,1233.8967688827006,1234.0762828827005,0.03258873595755614,-24.93,0.20237,199.46,0.2016,long_nclose,0.005550708701376195
3282889,1612742114000.0,0.046868399999999824,-0.006748052400000001,1233.9368892303005,1234.1862192303006,0.0271569415684644,-33.24,0.20301,166.22,0.2016,long_nclose,0.005553039020822048
3282893,1612742118000.0,0.05384880000000035,-0.0067550328000000005,1233.9839829975006,1234.2233469975006,0.021725377613798655,-33.24,0.20322,132.98,0.2016,long_nclose,0.0055538283473126615
3282924,1612742149000.0,0.2726089999999995,-0.027081376999999997,1234.2295106205006,1234.2295106205006,0.0,-132.98,0.20365,0.0,0.2016,long_nclose,0.00555390791808108
3282926,1612742151000.0,0.0,-0.050273384000000004,1234.1792372365005,1234.1052332365005,0.040734264913230206,246.68,0.2038,246.68,0.2038,long_ientry,0.005551239658596607
3283206,1612742431000.0,0.0,-0.199136448,1233.9801007885005,1232.8201747885005,0.20211819610432105,987.78,0.2016,1234.46,0.20203962218297877,long_primary_rentry,0.005523196587411183
3284471,1612743696000.0,0.0,-0.6432395879999999,1233.3368612005006,1227.8727212005008,0.7237677297110184,3237.24,0.1987,4471.7,0.199621937965427,long_primary_rentry,0.005414705185155633
3291521,1612750746000.0,0.24507690000000806,-0.08951001889999999,1233.4924280816006,1235.8188560816006,0.6513088039376702,-447.17,0.20017,4024.53,0.199621937965427,long_nclose,0.005573329494064305
3291667,1612750892000.0,0.6773032055370656,-0.115445944,1234.0542853431377,1238.8080481376007,0.5580109768137649,-574.93,0.2008,3449.6,0.199621937965427,long_nclose,0.005636849128614729
3291758,1612750983000.0,8.444834794463063,-0.697060672,1241.802059465601,1241.802059465601,0.0,-3449.6,0.20207,0.0,0.199621937965427,long_nclose,0.005700411405509254
3291939,1612751164000.0,0.0,-0.050583785,1241.7514756806008,1241.5518356806008,0.040735836429970945,249.55,0.2027,249.55,0.2027,long_ientry,0.005694777853141542
3292241,1612751466000.0,0.013972000000000123,-0.0050713369999999995,1241.760376343601,1241.9400563436009,0.036662806180089144,-24.95,0.20326,224.6,0.2027,long_nclose,0.005702505536475222
3292241,1612751466000.0,0.019211500000000516,-0.0050765765,1241.774511267101,1241.934231267101,0.032589696948043784,-24.95,0.20347,199.65,0.2027,long_nclose,0.005702381744171259
3292565,1612751790000.0,0.4991250000000005,-0.04096818,1242.232668087101,1242.232668087101,0.0,-199.65,0.2052,0.0,0.2027,long_nclose,0.005708159923461187
3292598,1612751823000.0,0.0,-0.050599925,1242.1820681621011,1242.1574931621012,0.04073470894235841,245.75,0.2059,245.75,0.2059,long_ientry,0.005706505458932032
3292606,1612751831000.0,0.014004899999999685,-0.0050729679,1242.1910000942012,1242.3458260942011,0.036661803214277366,-24.57,0.20647,221.18,0.2059,long_nclose,0.00571049250123612
3292614,1612751839000.0,0.027640000000000026,-0.005718716,1242.2129213782011,1242.4451693782012,0.03207975485860157,-27.64,0.2069,193.54,0.2059,long_nclose,0.005712588793718165
3292656,1612751881000.0,0.016770000000000063,-0.0044436200000000006,1242.2252477582012,1242.4661037582011,0.02851579137030636,-21.5,0.20668,172.04,0.2059,long_nclose,0.005712960370447107
3292656,1612751881000.0,0.02150000000000002,-0.004448349999999999,1242.2422994082012,1242.4530554082012,0.02495180369785061,-21.5,0.2069,150.54,0.2059,long_nclose,0.005712683220565173
3292656,1612751881000.0,0.026229999999999976,-0.00445308,1242.2640763282013,1242.4447323282013,0.02138783251185353,-21.5,0.20712,129.04,0.2059,long_nclose,0.005712506434997877
3292753,1612751978000.0,0.0,-0.1293620762,1242.1347142520012,1241.7495760520012,0.12553502483335718,634.19,0.20398,763.23,0.20430461617074802,long_primary_rentry,0.005697568639325468
3292811,1612752036000.0,0.09495961731063976,-0.01958562,1242.2100882493119,1243.0751844320012,0.10983709849724467,-95.4,0.2053,667.83,0.20430461617074802,long_nclose,0.005725623926877255
3292811,1612752036000.0,0.1149936173106386,-0.019605654,1242.3054762126226,1243.0469927780014,0.09413956041726816,-95.4,0.20551,572.43,0.20430461617074802,long_nclose,0.005725025440307396
3292872,1612752097000.0,0.18836354077276588,-0.023577156,1242.4702625973953,1243.2924586220013,0.07530264650342883,-114.48,0.20595,457.95,0.20430461617074802,long_nclose,0.005730129587691479
3292924,1612752149000.0,1.188556024605944,-0.094749855,1243.5640687670011,1243.5640687670011,0.0,-457.95,0.2069,0.0,0.20430461617074802,long_nclose,0.00573580305409882
3292973,1612752198000.0,0.0,-0.050654394000000005,1243.513414373001,1243.416142373001,0.0407348995310523,243.18,0.2083,243.18,0.2083,long_ientry,0.005732578309795677
3293186,1612752411000.0,0.03069389999999949,-0.0063609309,1243.537747342101,1243.793095342101,0.035643595938070295,-30.39,0.20931,212.79,0.2083,long_nclose,0.005740204563966511
3293427,1612752652000.0,0.49792859999999595,-0.04482208559999999,1243.990853856501,1243.990853856501,0.0,-212.79,0.21064,0.0,0.2083,long_nclose,0.005743978052492826
3293464,1612752689000.0,0.0,-0.05067165,1243.940182206501,1243.796092206501,0.040734796355013335,240.15,0.211,240.15,0.211,long_ientry,0.005739782219535305
3293516,1612752741000.0,0.0,-0.200854022,1243.7393281845011,1243.1965611845012,0.20223343131486768,961.3,0.20894,1201.45,0.20935175995671895,long_primary_rentry,0.005726970843061618
3293693,1612752918000.0,0.0,-0.6488902784,1243.0904379061012,1238.3765495061014,0.7243366395100647,3148.73,0.20608,4350.18,0.20698360766680918,long_primary_rentry,0.0056241819884281785
3294160,1612753385000.0,0.2463863288613451,-0.0902863255,1243.2465379094626,1245.6598186806013,0.6518224555778941,-435.01,0.20755,3915.17,0.20698360766680918,long_nclose,0.005778063608993245
3294197,1612753422000.0,2.7489473144306804,-0.2728729045,1245.7226123193934,1251.7686742761016,0.4336856766510839,-1305.05,0.20909,2610.12,0.20698360766680918,long_nclose,0.005907058572961255
3294211,1612753436000.0,6.829097956708052,-0.547081152,1252.0046291241015,1252.0046291241015,0.0,-2610.12,0.2096,0.0,0.20698360766680918,long_nclose,0.0059120060132160646
3294217,1612753442000.0,0.0,-0.050999039999999995,1251.9536300841014,1251.7833900841015,0.04073556621787508,243.2,0.2097,243.2,0.2097,long_ientry,0.005907332757715711
3294300,1612753525000.0,0.021615999999999868,-0.00568771,1251.9695583741013,1252.1857383741012,0.036209303730094414,-27.02,0.2105,216.18,0.2097,long_nclose,0.005915661876171763
3294323,1612753548000.0,0.07305869999999987,-0.0091383897,1252.0334786844014,1252.3274936844014,0.028966969028742667,-43.23,0.21139,172.95,0.2097,long_nclose,0.005918606906373247
3294464,1612753689000.0,0.01002819999999995,-0.0036357411999999997,1252.0398711432015,1252.1332671432015,0.026070976453965177,-17.29,0.21028,155.66,0.2097,long_nclose,0.005914261040140589
3294513,1612753738000.0,0.2973105999999992,-0.0329392126,1252.3042425306014,1252.3042425306014,0.0,-155.66,0.21161,0.0,0.2097,long_nclose,0.005917774765917594
3294587,1612753812000.0,0.0,-0.051009984,1252.2532325466013,1252.0611045466014,0.04073455965153735,240.16,0.2124,240.16,0.2124,long_ientry,0.005912519222248891
3294638,1612753863000.0,0.021610800000000138,-0.0056884427999999996,1252.2691549038013,1252.5039829038014,0.03620879091562647,-26.68,0.21321,213.48,0.2124,long_nclose,0.005921756756202212
3294638,1612753863000.0,0.027480400000000082,-0.0056943124,1252.2909409914014,1252.4964209914015,0.031682988913574225,-26.68,0.21343,186.8,0.2124,long_nclose,0.005921597489846109
3294647,1612753872000.0,0.010834399999999947,-0.0039784664,1252.2977969250014,1252.4322929250013,0.028514533913324893,-18.68,0.21298,168.12,0.2124,long_nclose,0.005920230589143927
3294831,1612754056000.0,0.009749799999999953,-0.0035801938,1252.3039665312015,1252.3947525312014,0.025663293304916054,-16.81,0.21298,151.31,0.2124,long_nclose,0.005919108327544498
3294837,1612754062000.0,0.02722859999999964,-0.004617192599999999,1252.3265779386015,1252.5600379386015,0.021997680545394145,-21.61,0.21366,129.7,0.2124,long_nclose,0.005922578550543678
3294837,1612754062000.0,0.19195599999999757,-0.027740235999999998,1252.4907937026014,1252.4907937026014,0.0,-129.7,0.21388,0.0,0.2124,long_nclose,0.005921120269835711
3294893,1612754118000.0,0.0,-0.051019093999999994,1252.4397746086015,1252.2250076086016,0.04073576632931824,238.63,0.2138,238.63,0.2138,long_ientry,0.005915421259743203
3295095,1612754320000.0,0.031012800000000392,-0.0064065288,1252.4643808798014,1252.7149528798013,0.035644588925267354,-29.82,0.21484,208.81,0.2138,long_nclose,0.005925375413877054
3295107,1612754332000.0,0.05185200000000066,-0.007492092,1252.5087407878013,1252.7697557878014,0.029703056584339593,-34.8,0.21529,174.01,0.2138,long_nclose,0.0059265076284649165
3295118,1612754343000.0,0.05985599999999997,-0.0075000959999999995,1252.5610966918014,1252.8255956918015,0.02376179339962636,-34.8,0.21552,139.21,0.2138,long_nclose,0.005927663421975593
3295178,1612754403000.0,0.4176300000000004,-0.030180728000000004,1252.9485459638013,1252.9485459638013,0.0,-139.21,0.2168,0.0,0.2138,long_nclose,0.005930143499584428
3295203,1612754428000.0,0.0,-0.051037457999999994,1252.8975085058012,1252.7561305058011,0.040735541138450335,235.63,0.2166,235.63,0.2166,long_ientry,0.0059260475965450254
3295261,1612754486000.0,0.0,-0.201833614,1252.6956748918012,1250.9742168918012,0.20186153514247676,944.03,0.2138,1179.66,0.21435928318329006,long_primary_rentry,0.005888401538081789
3295627,1612754852000.0,0.0,-0.6535964664,1252.0420784254013,1248.017320025401,0.7239912731527329,3097.32,0.21102,4276.98,0.21194102810861876,long_primary_rentry,0.005825341543920004
3295745,1612754970000.0,0.7692192359150264,-0.130263068,1252.6810345933163,1258.029610957401,0.6202486252920403,-610.99,0.2132,3665.99,0.21194102810861876,long_nclose,0.0060358518452994225
3295785,1612755010000.0,9.527804964084755,-0.7865014946,1261.4223380628011,1261.4223380628011,0.0,-3665.99,0.21454,0.0,0.21194102810861876,long_nclose,0.006106810809404006
3296387,1612755612000.0,0.0,-0.051380919000000004,1261.3709571438012,1261.3469361438013,0.04073418585468698,240.21,0.2139,240.21,0.2139,long_ientry,0.0061041158065300305
3296513,1612755738000.0,0.014171799999999506,-0.0051520498,1261.3799768940012,1261.552928894001,0.03666067469523974,-24.02,0.21449,216.19,0.2139,long_nclose,0.006108187888216099
3296966,1612756191000.0,0.0,-0.188056704,1261.1919201900012,1260.2762241900011,0.18577643992890652,890.42,0.2112,1106.61,0.2117274785154662,long_primary_rentry,0.006080650288432299
3297028,1612756253000.0,0.0,-0.683381083,1260.508539107001,1256.674871107001,0.7280242850636497,3276.35,0.20858,4382.96,0.20937467556172082,long_primary_rentry,0.0060050908871012165
3297312,1612756537000.0,0.5562658000000116,-0.11526636929999999,1260.949538537701,1265.6487680377013,0.6367984601756465,-547.87,0.21039,3835.09,0.20937467556172082,long_nclose,0.006192160625671184
3306990,1612766215000.0,0.0,-0.10774562400000001,1260.841792913701,1219.849253413701,0.7223081861804485,541.98,0.1988,4377.07,0.20806529219317946,long_primary_rentry,0.005205546055894628
3394101,1612853326000.0,0.0,-0.35359494,1260.488197973701,1037.3880804737012,1.003033023658964,2242.2,0.1577,6619.27,0.19100464076854395,long_secondary_rentry,0.0009348244391671479
3979556,1613438781000.0,0.3477457824853898,-0.12677753760000002,1260.7091662185865,1266.043134536101,0.9025725577101066,-661.92,0.19153,5957.35,0.19100464076854395,long_nclose,0.005134675802637156
3979556,1613438781000.0,0.48012978248539356,-0.1269099216,1261.062386079472,1265.803698214501,0.8020631778650397,-661.92,0.19173,5295.43,0.19100464076854395,long_nclose,0.0051305483216053105
3979566,1613438791000.0,0.27819872742523766,-0.1014227962,1261.239162010697,1264.076578618301,0.7217561385749892,-529.54,0.19153,4765.89,0.19100464076854395,long_nclose,0.0051007401784348705
3979606,1613438831000.0,0.25037570252732516,-0.0912793674,1261.3982583458244,1264.809800650901,0.6494999579033115,-476.58,0.19153,4289.31,0.19100464076854395,long_nclose,0.0051133426141038996
3979606,1613438831000.0,0.3456917025273279,-0.09137468340000002,1261.6525753649516,1264.685065367501,0.5772184341531533,-476.58,0.19173,3812.73,0.19100464076854395,long_nclose,0.005111190458092274
3979644,1613438869000.0,0.20030371417724885,-0.07302464310000001,1261.779854436029,1264.5090978244011,0.5194446418742195,-381.27,0.19153,3431.46,0.19100464076854395,long_nclose,0.0051081050984012055
3979644,1613438869000.0,0.27655771417725106,-0.07310089709999999,1261.9833112531062,1264.409308027301,0.46165463523230177,-381.27,0.19173,3050.19,0.19100464076854395,long_nclose,0.005106382979077839
3982131,1613441356000.0,0.0,-0.329484483,1261.6538267701062,1240.9732505443012,0.72292804006372,1783.89,0.1847,4834.08,0.18867807901933875,long_primary_rentry,0.0046952667720936425
4003715,1613462940000.0,0.38775819713277676,-0.10173052800000001,1261.939854439239,1265.4716160163011,0.6424570517928547,-537.12,0.1894,4296.96,0.18867807901933875,long_nclose,0.005093819963568835
4003722,1613462947000.0,1.3079236715704772,-0.16345597800000003,1263.0843221328096,1269.0035460383012,0.513500241218504,-859.39,0.1902,3437.57,0.18867807901933875,long_nclose,0.005154264864271063
4003722,1613462947000.0,1.4712077715704737,-0.16361926210000002,1264.39191064228,1268.8313328762013,0.384727271403513,-859.39,0.19039,2578.18,0.18867807901933875,long_nclose,0.0051513210196256765
4003800,1613463025000.0,6.759784233921212,-0.493205834,1270.6584890422012,1270.6584890422012,0.0,-2578.18,0.1913,0.0,0.18867807901933875,long_nclose,0.005182433640764428
4003805,1613463030000.0,0.0,-0.051758823999999995,1270.6067302182012,1270.4986742182011,0.04073551852752382,270.14,0.1916,270.14,0.1916,long_ientry,0.005179698798541965
4003898,1613463123000.0,0.021907300000000254,-0.0057718233,1270.622865694901,1270.814969694901,0.036209727718726215,-30.01,0.19233,240.13,0.1916,long_nclose,0.005184977511710764
4003902,1613463127000.0,0.012725300000000066,-0.0046130413,1270.6309779536011,1270.8038739536012,0.03258899925979303,-24.01,0.19213,216.12,0.1916,long_nclose,0.005184782930516496
4003902,1613463127000.0,0.017527300000000204,-0.0046178433000000005,1270.6438874103012,1270.7975754103013,0.028968207665972353,-24.01,0.19233,192.11,0.1916,long_nclose,0.005184675422994722
4003938,1613463163000.0,0.010181300000000053,-0.0036908173,1270.6503778930012,1270.7714078930012,0.026071404515640578,-19.21,0.19213,172.9,0.1916,long_nclose,0.005184182040887997
4003969,1613463194000.0,0.020097300000000304,-0.0041605733,1270.666314619701,1270.9083786197011,0.022812569804115404,-21.61,0.19253,151.29,0.1916,long_nclose,0.005186479592640181
4003969,1613463194000.0,0.1724706000000003,-0.029159634599999998,1270.809625585101,1270.809625585101,0.0,-151.29,0.19274,0.0,0.1916,long_nclose,0.005184794117345737
4003979,1613463204000.0,0.0,-0.05176512,1270.757860465101,1270.597348465101,0.04073562840764472,267.52,0.1935,267.52,0.1935,long_ientry,0.005181157653304513
4004130,1613463355000.0,0.08346000000000031,-0.01043571,1270.830884755101,1271.194718755101,0.03258723918090847,-53.5,0.19506,214.02,0.1935,long_nclose,0.005191156723580059
4004148,1613463373000.0,0.46442340000000115,-0.04187729340000001,1271.253430861701,1271.253430861701,0.0,-214.02,0.19567,0.0,0.1935,long_nclose,0.005192135074086224
4004206,1613463431000.0,0.0,-0.051782473999999995,1271.201648387701,1271.043614387701,0.04073505888359812,263.39,0.1966,263.39,0.1966,long_ientry,0.005188479623933651
4004415,1613463640000.0,0.014218200000000333,-0.0051906962,1271.210675891501,1271.400323891501,0.03666268454464888,-26.33,0.19714,237.06,0.1966,long_nclose,0.005194293909212888
4004415,1613463640000.0,0.019747500000000015,-0.0051962255,1271.225227166001,1271.3938111660011,0.032590226432463634,-26.33,0.19735,210.73,0.1966,long_nclose,0.00519418281121764
4004418,1613463643000.0,0.011377800000000268,-0.0041537398,1271.2324512262012,1271.3652132262011,0.02933150106735686,-21.07,0.19714,189.66,0.1966,long_nclose,0.005193691062680417
4004442,1613463667000.0,0.0,-0.162317496,1271.0701337302012,1270.607445730201,0.15703669428076447,833.68,0.1947,1023.34,0.19505213516524322,long_primary_rentry,0.0051807293999772686
4004605,1613463830000.0,0.0,-0.64106718,1270.4290665502012,1266.8439725502012,0.6617227629109671,3331.95,0.1924,4355.29,0.19302315850379653,long_primary_rentry,0.0051161891566646744
4004681,1613463906000.0,0.5100258789481262,-0.10559376359999999,1270.8334986655493,1274.5561243866011,0.5788233431455492,-544.41,0.19396,3810.88,0.19302315850379653,long_nclose,0.0052477125562924165
4004683,1613463908000.0,0.8554329078986622,-0.12345216179999999,1271.565479411648,1275.9379700248012,0.4820761300239742,-635.14,0.19437,3175.74,0.19302315850379653,long_nclose,0.005271211073264226
4004687,1613463912000.0,0.9888123078986722,-0.1235855412,1272.4307061783468,1276.9449496836014,0.38539987609039245,-635.14,0.19458,2540.6,0.19302315850379653,long_nclose,0.005288315869711013
4004687,1613463912000.0,1.1158403078986758,-0.12371256920000001,1273.4228339170454,1276.8085343144012,0.2888262231573928,-635.14,0.19478,1905.46,0.19302315850379653,long_nclose,0.005285998743843168
4004692,1613463917000.0,0.836889015131488,-0.0927854008,1274.1669375313768,1276.706221713601,0.21649392060997713,-476.36,0.19478,1429.1,0.19302315850379653,long_nclose,0.005284254107246866
4004712,1613463937000.0,0.9321610151314774,-0.0928806728,1275.0062178737082,1277.4612778408011,0.1442352840753933,-476.36,0.19498,952.74,0.19302315850379653,long_nclose,0.005297050775006529
4004712,1613463937000.0,1.032196615131485,-0.0929807084,1275.9454337804398,1277.1729895324013,0.07206606945219997,-476.36,0.19519,476.38,0.19302315850379653,long_nclose,0.005292155646488661
4004712,1613463937000.0,1.1275159519614117,-0.0930798882,1276.9798698442012,1276.9798698442012,0.0,-476.38,0.19539,0.0,0.19302315850379653,long_nclose,0.005288875874128296
4004735,1613463960000.0,0.0,-0.05201668500000001,1276.9278531592013,1276.8480321592012,0.040735805763267983,266.07,0.1955,266.07,0.1955,long_ientry,0.00528660613951093
4004763,1613463988000.0,0.0143639999999996,-0.005214664,1276.9370024952013,1277.0806844952012,0.0366630342049125,-26.6,0.19604,239.47,0.1955,long_nclose,0.005290520528008713
4005489,1613464714000.0,0.0,-0.19072134,1276.7462811552014,1275.8998081552013,0.18604927894136933,985.64,0.1935,1225.11,0.1938909363240852,long_primary_rentry,0.005269499033751401
4006874,1613466099000.0,0.2010976339218495,-0.034133950399999995,1276.9132448387231,1278.1828826048013,0.15945082648088404,-175.01,0.19504,1050.1,0.1938909363240852,long_nclose,0.0053064265289863854
4006877,1613466102000.0,0.32743455321563125,-0.04104840900000001,1277.1996309829387,1278.6353811958013,0.12753205829051273,-210.02,0.19545,840.08,0.1938909363240852,long_nclose,0.005314095369139515
4006889,1613466114000.0,0.9152939064312549,-0.0823572428,1278.03256764657,1279.0024667530013,0.06372447068664286,-420.04,0.19607,420.04,0.1938909363240852,long_nclose,0.005320301953327888
4006905,1613466130000.0,0.03449210175494411,-0.0090833821,1278.057976366225,1278.6587524709012,0.056643016384242344,-46.67,0.19463,373.37,0.1938909363240852,long_nclose,0.00531445435778366
4006905,1613466130000.0,0.04382610175494438,-0.0090927161,1278.09270975188,1278.6183908548014,0.04956148205350129,-46.67,0.19483,326.7,0.1938909363240852,long_nclose,0.005313770088221981
4006905,1613466130000.0,0.05362680175494382,-0.0091025168,1278.1372340368348,1278.5878201380012,0.042480007195587914,-46.67,0.19504,280.03,0.1938909363240852,long_nclose,0.00531325179433928
4006905,1613466130000.0,0.06296080175494408,-0.009111850800000001,1278.1910829877897,1278.5665740872012,0.035398767447840776,-46.67,0.19524,233.36,0.1938909363240852,long_nclose,0.005312891583077128
4006905,1613466130000.0,0.07276150175494482,-0.009121651500000001,1278.2547228380447,1278.5551189357013,0.02831790742143786,-46.67,0.19545,186.69,0.1938909363240852,long_nclose,0.005312697366926189
4006921,1613466146000.0,0.00987232819257055,-0.0036278772000000003,1278.2609672890374,1278.3801112585013,0.025487357327065464,-18.66,0.19442,168.03,0.1938909363240852,long_nclose,0.005309708732408547
4007622,1613466847000.0,0.019720337194211096,-0.00409143,1278.2765961962316,1278.4249588285013,0.022301733797333752,-21.0,0.19483,147.03,0.1938909363240852,long_nclose,0.00530953783740884
4007883,1613467108000.0,0.0,-0.136396208,1278.1401999882316,1277.5456906205013,0.12901870418382003,711.88,0.1916,858.91,0.1919921672442168,long_primary_rentry,0.005294280708319166
4008719,1613467944000.0,0.0,-0.5394518024,1277.6007481858317,1275.2041184181014,0.5513113511931657,2845.36,0.18959,3704.27,0.1901469911123461,long_primary_rentry,0.005253425106391374
4010019,1613469244000.0,0.19373295216476286,-0.07062798140000001,1277.7238531565965,1279.9008868367016,0.496133452274372,-370.42,0.19067,3333.85,0.1901469911123461,long_nclose,0.005331348186545348
4010023,1613469248000.0,0.38464549375200885,-0.0796246011,1278.0288740492485,1280.8089153356016,0.4340133481931586,-416.73,0.19107,2917.12,0.1901469911123461,long_nclose,0.005346704882247311
