trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
740510,1610199725000.0,0.7672768239797545,-0.018776115,1038.4507209936082,1039.509944008299,0.02388172272785378,-945.9,0.01985,1302.6,0.019038839386848763,long_sclose_full,1.0045313734620414
740512,1610199727000.0,0.41496486872164706,-0.010001020499999999,1038.8556848418298,1039.5230616877989,0.014644898974920885,-503.5,0.019863,799.1,0.019038839386848763,long_sclose_full,1.0045328402057934
745307,1610204522000.0,0.6402074459691534,-0.015854144,1039.480038143799,1039.480038143799,0.0,-799.1,0.01984,0.0,0.019038839386848763,long_nclose_full,1.0044987926094047
815714,1610274929000.0,0.0,-0.023510646,1039.456527497799,1039.421776797799,0.02261820997612599,1198.3,0.01962,1198.3,0.01962,long_ientry_full,1.0041037288465404
815717,1610274932000.0,-0.025164300000000223,-0.023485481699999998,1039.407877716099,1039.407877716099,0.0,-1198.3,0.019599,0.0,0.01962,long_nclose_full,1.0041022915590965
815721,1610274936000.0,0.0,-0.0199694988,1039.387908217299,1039.348175017299,0.019212748813145795,1018.8,0.019601,1018.8,0.019601,long_ientry_full,1.004096162415313
815736,1610274951000.0,0.0010188000000010188,-0.0199705176,1039.368956499699,1039.368956499699,0.0,-1018.8,0.019602,0.0,0.019601,long_nclose_full,1.004098213369209
815740,1610274955000.0,0.0,-0.022594130000000004,1039.346362369699,1039.319889369699,0.021738787778585785,1151.0,0.01963,1151.0,0.01963,long_ientry_partial,1.0040931724864126
815747,1610274962000.0,0.02071799999999676,-0.022614848,1039.3444655216988,1039.3444655216988,0.0,-1151.0,0.019648,0.0,0.01963,long_nclose_full,1.0040956520262285
815754,1610274969000.0,0.0,-0.023918316999999998,1039.3205472046989,1039.3193275046988,0.02301341685616572,1219.7,0.01961,1219.7,0.01961,long_ientry_full,1.0040930446031457
815768,1610274983000.0,0.012000000000001593,-0.019622,1039.3129252046988,1039.3219329046988,0.004145351121416537,-1000.0,0.019622,219.7,0.01961,long_nclose_partial,1.004093240807083
815943,1610275158000.0,0.0,-0.019966597200000002,1039.2929586074988,1039.2874861074988,0.023357142948918705,1018.6,0.019602,1238.3,0.019603419365258824,long_ientry_full,1.0040888371375778
815949,1610275164000.0,-0.0017575999999995542,-0.0242731566,1039.2669278508988,1039.2669278508988,0.0,-1238.3,0.019602,0.0,0.019603419365258824,long_nclose_full,1.0040867038252879
817376,1610276591000.0,0.0,-0.0169333164,1039.249994534499,1039.235275934499,0.016293785411646573,865.8,0.019558,865.8,0.019558,long_ientry_full,1.0040763220974447
817383,1610276598000.0,-0.0147185999999997,-0.016918597799999997,1039.218357336699,1039.218357336699,0.0,-865.8,0.019541,0.0,0.019558,long_nclose_full,1.0040745592573108
817385,1610276600000.0,0.0,-0.018849498,1039.199507838699,1039.195659038699,0.018138478567222106,962.2,0.01959,962.2,0.01959,long_ientry_full,1.0040722311053876
817395,1610276610000.0,-0.0279038000000012,-0.0188215942,1039.152782444499,1039.152782444499,0.0,-962.2,0.019561,0.0,0.01959,long_nclose_full,1.0040678021569918
817418,1610276633000.0,0.0,-0.017880849,1039.134901595499,1039.0873995954992,0.017207437621954137,913.5,0.019574,913.5,0.019574,long_ientry_full,1.0040610097320601
817430,1610276645000.0,-0.04841550000000088,-0.0178324335,1039.068653661999,1039.068653661999,0.0,-913.5,0.019521,0.0,0.019574,long_nclose_full,1.004059035378653
817440,1610276655000.0,0.0,-0.019495154599999998,1039.049158507399,1039.031255707399,0.018762494960300934,994.6,0.019601,994.6,0.019601,long_ientry_full,1.004055165936405
817447,1610276662000.0,0.010026000000000364,-0.010927783,1039.048256724399,1039.0574463243988,0.008255052202330101,-557.0,0.019619,437.6,0.019601,long_nclose_partial,1.0040578061415348
817458,1610276673000.0,0.0,-0.0207522272,1039.0275044971988,1038.9155828971989,0.028227958040622853,1057.6,0.019622,1495.2,0.01961585393258427,long_ientry_full,1.0040432615609152
817461,1610276676000.0,-0.00047564044943772255,-0.010925555000000002,1039.0161033017494,1039.016240342199,0.01771252062510702,-557.0,0.019615,938.2,0.01961585393258427,long_nclose_partial,1.0040535279432494
817470,1610276685000.0,-0.06647515955056157,-0.018337119000000002,1038.9312910231988,1038.9312910231988,0.0,-938.2,0.019545,0.0,0.01961585393258427,long_nclose_full,1.004044806572681
817472,1610276687000.0,0.0,-0.020384947200000003,1038.9109060759988,1038.8371228759988,0.019621458472309842,1039.2,0.019616,1039.2,0.019616,long_ientry_full,1.0040351776828793
817492,1610276707000.0,0.005195999999997986,-0.020390143200000002,1038.8957119327988,1038.8957119327988,0.0,-1039.2,0.019621,0.0,0.019616,long_nclose_full,1.0040410633917656
817517,1610276732000.0,0.0,-0.021578000400000005,1038.8741339323988,1038.7719362323987,0.020770562761363465,1098.9,0.019636,1098.9,0.019636,long_ientry_full,1.004028296425024
817531,1610276746000.0,-0.005494500000001683,-0.0215725059,1038.8470669264987,1038.8470669264987,0.0,-1098.9,0.019631,0.0,0.019636,long_nclose_full,1.0040359015994278
818308,1610277523000.0,0.0,-0.01998405,1038.8270828764987,1038.8047088764988,0.019237128420510972,1017.0,0.01965,1017.0,0.01965,long_ientry_partial,1.004027739196044
818314,1610277529000.0,-0.03152699999999978,-0.019952523,1038.7756033534988,1038.7756033534988,0.0,-1017.0,0.019619,0.0,0.01965,long_nclose_full,1.0040247393998392
818446,1610277661000.0,0.0,-0.020632673600000002,1038.7549706798989,1038.7539192798988,0.019862887959511036,1051.4,0.019624,1051.4,0.019624,long_ientry_full,1.0040218764410198
818481,1610277696000.0,-0.11880819999999845,-0.020513865400000005,1038.615648614499,1038.615648614499,0.0,-1051.4,0.019511,0.0,0.019624,long_nclose_full,1.0040075952662273
818483,1610277698000.0,0.0,-0.0131742,1038.6024744144988,1038.5545068144988,0.012684545169629812,675.6,0.0195,675.6,0.0195,long_ientry_full,1.0040013461539297
818487,1610277702000.0,-0.028200000000000808,-0.0109698,1038.5633046144987,1038.5623002144987,0.0020953946575339257,-564.0,0.01945,111.6,0.0195,long_nclose_partial,1.0040021218627189
818490,1610277705000.0,0.0,-0.012632117100000003,1038.5506724973986,1038.5048457973987,0.014258637052721271,648.1,0.019491,759.7,0.019492322100829275,long_ientry_full,1.0039962439389052
818492,1610277707000.0,-0.045826699999999124,-0.014762490400000003,1038.4900833069987,1038.4900833069987,0.0,-759.7,0.019432,0.0,0.019492322100829275,long_nclose_full,1.0039947275986303
818498,1610277713000.0,0.0,-0.012151547100000002,1038.4779317598986,1038.4748132598986,0.01170130508156961,623.7,0.019483,623.7,0.019483,long_ientry_full,1.00399313989462
818509,1610277724000.0,-0.055509299999999255,-0.0120960378,1038.4103264220987,1038.4103264220987,0.0,-623.7,0.019394,0.0,0.019483,long_nclose_full,1.0039865048766894
818512,1610277727000.0,0.0,-0.010113480000000001,1038.4002129420987,1038.3965729420988,0.009739481824012231,520.0,0.019449,520.0,0.019449,long_ientry_full,1.003985086573695
818520,1610277735000.0,-0.016640000000000404,-0.010096840000000001,1038.3734761020987,1038.3734761020987,0.0,-520.0,0.019417,0.0,0.019449,long_nclose_full,1.0039826902986964
818527,1610277742000.0,0.0,-0.010001251000000003,1038.3634748510988,1038.3624456510988,0.009631743837517186,514.6,0.019435,514.6,0.019435,long_ientry_full,1.0039815304037467
818535,1610277750000.0,0.005660600000000305,-0.010006911600000001,1038.3591285394987,1038.3591285394987,0.0,-514.6,0.019446,0.0,0.019435,long_nclose_full,1.003981152869592
818543,1610277758000.0,0.0,-0.016334576200000003,1038.3427939632986,1038.2793035632985,0.01573139072661332,835.4,0.019553,835.4,0.019553,long_ientry_full,1.0039729667660044
818545,1610277760000.0,-0.04427620000000081,-0.016290299999999997,1038.2822274632986,1038.2822274632986,0.0,-835.4,0.0195,0.0,0.019553,long_nclose_full,1.0039732554683212
818557,1610277772000.0,0.0,-0.012256065,1038.2699713982986,1038.2636813982986,0.011804314231966127,629.0,0.019485,629.0,0.019485,long_ientry_full,1.0039713042090221
818570,1610277785000.0,-0.04088499999999942,-0.01221518,1038.2168712182986,1038.2168712182986,0.0,-629.0,0.01942,0.0,0.019485,long_nclose_full,1.0039664632953422
818573,1610277788000.0,0.0,-0.010816423799999999,1038.2060547944986,1038.1538095944986,0.010418378654265304,555.8,0.019461,555.8,0.019461,long_ientry_full,1.0039600120131533
818585,1610277800000.0,-0.04835460000000015,-0.010768069199999999,1038.1469321252987,1038.1469321252987,0.0,-555.8,0.019374,0.0,0.019461,long_nclose_full,1.0039592518508726
818587,1610277802000.0,0.0,-0.010001852399999999,1038.1369302728988,1038.1348686728988,0.009634425005351438,515.4,0.019406,515.4,0.019406,long_ientry_full,1.0039580108125823
821962,1610281177000.0,0.0010308000000010308,-0.010002883200000002,1038.1279581896988,1038.1279581896988,0.0,-515.4,0.019408,0.0,0.019406,long_nclose_full,1.0039410246488452
822012,1610281227000.0,0.0,-0.018327292199999998,1038.1096308974988,1038.108695497499,0.01765448624549906,935.4,0.019593,935.4,0.019593,long_ientry_full,1.0039388264557823
822050,1610281265000.0,-0.027899999999998863,-0.010904994000000001,1038.0708259034989,1038.054975103499,0.007123211649421113,-558.0,0.019543,377.4,0.019593,long_nclose_partial,1.003933183563567
822061,1610281276000.0,0.0,-0.0149164995,1038.0559094039988,1038.0028298039988,0.021492963430852028,763.5,0.019537,1140.9,0.019555524322902966,long_ientry_full,1.0039278303031811
822200,1610281415000.0,-0.17971949999999554,-0.0221311782,1037.854058725799,1037.854058725799,0.0,-1140.9,0.019398,0.0,0.019555524322902966,long_nclose_full,1.0039120437658526
822232,1610281447000.0,0.0,-0.010000504799999999,1037.844058220999,1037.839939820999,0.009635845309113373,514.8,0.019426,514.8,0.019426,long_ientry_full,1.00391045611719
822244,1610281459000.0,0.007207200000000063,-0.010007711999999998,1037.841257708999,1037.841257708999,0.0,-514.8,0.01944,0.0,0.019426,long_nclose_full,1.003910532889795
822286,1610281501000.0,0.0,-0.0109491056,1037.8303086033989,1037.8286217033988,0.010549995995717388,562.3,0.019472,562.3,0.019472,long_ientry_full,1.003909048459452
822320,1610281535000.0,-0.012370600000000665,-0.010936735,1037.8070012683988,1037.8070012683988,0.0,-562.3,0.01945,0.0,0.019472,long_nclose_full,1.0039066891142046
822430,1610281645000.0,0.0,-0.0100018155,1037.796999452899,1037.7959712528989,0.009637545209007843,514.1,0.019455,514.1,0.019455,long_ientry_full,1.0039050446685758
822468,1610281683000.0,0.012338399999999855,-0.010014153900000001,1037.799323698999,1037.799323698999,0.0,-514.1,0.019479,0.0,0.019455,long_nclose_full,1.0039052045663506
822489,1610281704000.0,0.0,-0.010001704200000001,1037.789321994799,1037.788807794799,0.009637509259369818,514.2,0.019451,514.2,0.019451,long_ientry_full,1.0039040360722293
822564,1610281779000.0,-0.0005142000000005143,-0.01000119,1037.778806604799,1037.778806604799,0.0,-514.2,0.01945,0.0,0.019451,long_nclose_full,1.0039026632114811
822595,1610281810000.0,0.0,-0.0100018155,1037.768804789299,1037.7523535892992,0.009637807047043291,514.1,0.019455,514.1,0.019455,long_ientry_full,1.0038998280653766
822728,1610281943000.0,0.004112800000000546,-0.010005928300000001,1037.7629116609992,1037.7629116609992,0.0,-514.1,0.019463,0.0,0.019455,long_nclose_full,1.0039002689988812
822737,1610281952000.0,0.0,-0.010534999200000002,1037.7523766617992,1037.7410114617992,0.0101517466371781,541.2,0.019466,541.2,0.019466,long_ientry_full,1.0038980014180354
822783,1610281998000.0,-0.007035599999999526,-0.010527963600000002,1037.734813098199,1037.734813098199,0.0,-541.2,0.019453,0.0,0.019466,long_nclose_full,1.0038971534035983
822799,1610282014000.0,0.0,-0.010000273200000001,1037.7248128249992,1037.7135026249991,0.009636729387607344,514.1,0.019452,514.1,0.019452,long_ientry_full,1.0038949126623375
822921,1610282136000.0,0.014908899999998858,-0.010015182099999999,1037.729706542899,1037.729706542899,0.0,-514.1,0.019481,0.0,0.019452,long_nclose_full,1.0038959799323726
823055,1610282270000.0,0.0,-0.01165203,1037.718054512899,1037.707290512899,0.011228512358753766,598.0,0.019485,598.0,0.019485,long_ientry_full,1.0038930679837765
823087,1610282302000.0,0.004186000000000037,-0.011656215999999999,1037.710584296899,1037.710584296899,0.0,-598.0,0.019492,0.0,0.019485,long_nclose_full,1.0038932508184912
823089,1610282304000.0,0.0,-0.012498859,1037.698085437899,1037.669881437899,0.01204479335116591,641.0,0.019499,641.0,0.019499,long_ientry_full,1.0038891079082861
823101,1610282316000.0,-0.014101999999998536,-0.012484757,1037.671498680899,1037.671498680899,0.0,-641.0,0.019477,0.0,0.019499,long_nclose_full,1.0038892153324532
823123,1610282338000.0,0.0,-0.018641559999999998,1037.652857120899,1037.6157642208989,0.017965121834409438,951.1,0.0196,951.1,0.0196,long_ientry_full,1.0038834512772468
823149,1610282364000.0,-0.028532999999998837,-0.018613027000000004,1037.605711093899,1037.605711093899,0.0,-951.1,0.01957,0.0,0.0196,long_nclose_full,1.0038823074723486
823179,1610282394000.0,0.0,-0.018390846,1037.5873202478988,1037.5826277478989,0.017724624849507688,938.5,0.019596,938.5,0.019596,long_ientry_full,1.0038798216282434
823191,1610282406000.0,0.0,-0.018390846,1037.5689294018987,1037.5689294018987,0.0,-938.5,0.019596,0.0,0.019596,long_nclose_full,1.003878373910582
823240,1610282455000.0,0.0,-0.016251278799999998,1037.5526781230988,1037.5518473230989,0.01566308790161678,830.8,0.019561,830.8,0.019561,long_ientry_full,1.0038764080355482
823304,1610282519000.0,-0.08474159999999827,-0.0161665372,1037.4517699858989,1037.4517699858989,0.0,-830.8,0.019459,0.0,0.019561,long_nclose_full,1.0038659441380107
823320,1610282535000.0,0.0,-0.01000188,1037.441768105899,1037.4211881058989,0.009640907381491736,514.5,0.01944,514.5,0.01944,long_ientry_full,1.003862763426846
823420,1610282635000.0,0.02829749999999974,-0.0100301775,1037.460035428399,1037.460035428399,0.0,-514.5,0.019495,0.0,0.01944,long_nclose_full,1.0038662376666188
823431,1610282646000.0,0.0,-0.013311768600000001,1037.4467236597989,1037.431715259799,0.01283127923238323,682.2,0.019513,682.2,0.019513,long_ientry_full,1.003863310559557
823641,1610282856000.0,-0.03138119999999825,-0.013280387400000003,1037.4020620723988,1037.4020620723988,0.0,-682.2,0.019467,0.0,0.019513,long_nclose_full,1.0038593136430893
823790,1610283005000.0,0.0,-0.010848408300000001,1037.3912136640988,1037.385642664099,0.010457393659314963,557.1,0.019473,557.1,0.019473,long_ientry_full,1.0038569478435444
823792,1610283007000.0,-0.005013900000001149,-0.0108433944,1037.375356369699,1037.375356369699,0.0,-557.1,0.019464,0.0,0.019473,long_nclose_full,1.0038558944901248
823887,1610283102000.0,0.0,-0.0151583264,1037.3601980432989,1037.3221936432988,0.01461240408933378,775.6,0.019544,775.6,0.019544,long_ientry_full,1.003850053933973
823996,1610283211000.0,-0.05300899999999947,-0.013061015,1037.294128028299,1037.289316428299,0.0019708030198588265,-671.0,0.019465,104.6,0.019544,long_nclose_partial,1.0038462075174475
824199,1610283414000.0,0.0,-0.013427007999999999,1037.280701020299,1037.269053620299,0.014915259085397014,688.0,0.019516,792.6,0.01951969518041887,long_ientry_full,1.003843202715359
824318,1610283533000.0,-0.06871459999999797,-0.0154025958,1037.196583824499,1037.196583824499,0.0,-792.6,0.019433,0.0,0.01951969518041887,long_nclose_full,1.003835295545104
824361,1610283576000.0,0.0,-0.010856755000000001,1037.1857270694989,1037.1773645694989,0.010467512921408068,557.5,0.019474,557.5,0.019474,long_ientry_full,1.003833145541621
824366,1610283581000.0,-0.02731750000000024,-0.0108294375,1037.147580131999,1037.147580131999,0.0,-557.5,0.019425,0.0,0.019474,long_nclose_full,1.0038301009251351
824389,1610283604000.0,0.0,-0.010308664,1037.137271467999,1037.127738667999,0.009939536726328205,529.6,0.019465,529.6,0.019465,long_ientry_full,1.003827981165141
824454,1610283669000.0,-0.022243200000000195,-0.0102864208,1037.104741847199,1037.104741847199,0.0,-529.6,0.019423,0.0,0.019465,long_nclose_full,1.003825346157431
824476,1610283691000.0,0.0,-0.01000119,1037.094740657199,1037.090112857199,0.009643468053518737,514.2,0.01945,514.2,0.01945,long_ientry_full,1.0038237600441904
824547,1610283762000.0,0.0,-0.01000119,1037.0847394671991,1037.0847394671991,0.0,-514.2,0.01945,0.0,0.01945,long_nclose_full,1.0038228851696527
824767,1610283982000.0,0.0,-0.0119823471,1037.0727571200991,1037.0598484200991,0.011554008161659166,614.7,0.019493,614.7,0.019493,long_ientry_full,1.003819339596201
824775,1610283990000.0,0.0036881999999994236,-0.011986035300000001,1037.064459284799,1037.064459284799,0.0,-614.7,0.019499,0.0,0.019493,long_nclose_full,1.0038197700115827
824788,1610284003000.0,0.0,-0.012405900000000001,1037.0520533847991,1037.0291501847992,0.01196265892296226,636.2,0.0195,636.2,0.0195,long_ientry_full,1.0038161294303254
824792,1610284007000.0,0.0,-0.012405900000000001,1037.0396474847992,1037.0396474847992,0.0,-636.2,0.0195,0.0,0.0195,long_nclose_full,1.0038171752959733
824840,1610284055000.0,0.0,-0.014352113599999999,1037.0252953711993,1037.0245605711993,0.013839694811747783,734.8,0.019532,734.8,0.019532,long_ientry_full,1.0038154230387355
824906,1610284121000.0,0.0,-0.014352113599999999,1037.0109432575994,1037.0109432575994,0.0,-734.8,0.019532,0.0,0.019532,long_nclose_full,1.003813736588238
825032,1610284247000.0,0.0,-0.012753022799999998,1036.9981902347993,1036.9909984347992,0.012298018376591799,653.8,0.019506,653.8,0.019506,long_ientry_full,1.003811131201916
825050,1610284265000.0,-0.006537999999999733,-0.0127464848,1036.9789057499993,1036.9789057499993,0.0,-653.8,0.019496,0.0,0.019506,long_nclose_full,1.0038098220520506
825176,1610284391000.0,0.0,-0.0195846494,1036.9593211005993,1036.9473415005994,0.018886613005429573,998.3,0.019618,998.3,0.019618,long_ientry_full,1.0038060399438553
