trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
17617882,1627077086000.0,4.813709993362413,-0.7533732789611817,3306.5365373708505,3309.6094973708505,0.14287840907260885,-27.664999961853027,27.232,17.46,27.058,long_sclose_partial,1.0058866434431608
17618037,1627077241000.0,0.27551999999999877,-0.04465064,3306.7674067308503,3309.64664673085,0.1294489473703831,-1.64,27.226,15.82,27.058,long_sclose_full,1.0058866468718708
17618041,1627077245000.0,0.06881999999999998,-0.01008028,3306.8261464508505,3309.7925464508503,0.12641913468861385,-0.37,27.244,15.45,27.058,long_sclose_full,1.0058868629859772
17619616,1627078820000.0,5.747399999999998,-0.4237935,3312.1497529508506,3312.1497529508506,0.0,-15.45,27.43,0.0,27.058,long_nclose_full,1.0058898468532151
17714732,1627173936000.0,0.0,-0.11450368137967587,3312.035249269471,3311.953967889795,0.034571999620152505,4.110999941825867,27.853,4.11,27.859776491405317,long_ientry_partial,1.0058578399528624
17739443,1627198647000.0,3.782118620324154,-0.11828580000000001,3315.699082089795,3315.699082089795,0.0,-4.11,28.78,0.0,27.859776491405317,long_nclose_full,1.0058551927791821
17755361,1627214565000.0,0.0,-1.4573746200000002,3314.241707469795,3313.719107469795,0.4397309395736889,52.26,27.887,52.26,27.887,long_ientry_full,1.0058470044816996
17795244,1627254448000.0,-0.9599199999999927,-1.02862812,3312.253159349795,3312.161119349795,0.12915274268588087,-36.92,27.861,15.34,27.887,long_sclose_full,1.005831565322524
17801149,1627260353000.0,3.1289430227279618,-0.09100088066101074,3315.2911014918623,3327.4079614918624,0.10253776202247451,-3.1510000228881836,28.88,12.19,27.887,long_nclose_partial,1.0058520468026722
17801151,1627260355000.0,2.8464349001646037,-0.08246381710767746,3318.055072574919,3327.404412574919,0.0784991732514768,-2.8549998998641968,28.884,9.34,27.887,long_nclose_partial,1.0058520409362348
17801158,1627260362000.0,6.682890018939962,-0.19436240055084228,3324.543600193308,3327.156210193308,0.021893251752140613,-6.730000019073486,28.88,2.61,27.887,long_nclose_partial,1.005851674448323
17801167,1627260371000.0,2.675249999999996,-0.07546032,3327.143389873308,3327.143389873308,0.0,-2.61,28.912,0.0,27.887,long_nclose_full,1.0058516526695669
17871190,1627330394000.0,0.0,-1.4239881,3325.719401773308,3325.226501773308,0.4281744573040993,49.29,28.89,49.29,28.89,long_ientry_full,1.0058258555749302
17920231,1627379435000.0,-4.250819859504687,-0.4192187861442566,3321.049363127659,3311.041293127659,0.30124836779234077,-14.657999515533447,28.6,34.63,28.89,long_sclose_partial,1.0057891349723154
17920276,1627379480000.0,-5.5860000000000225,-0.5707695,3314.892593627659,3310.840913627659,0.127939348869183,-19.95,28.61,14.68,28.89,long_sclose_full,1.0057888269136057
18111180,1627570384000.0,7.34,-0.43144520000000003,3321.801148427659,3321.801148427659,0.0,-14.68,29.39,0.0,28.89,long_nclose_full,1.0057434911414542
