trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
15524,1609474724000.0,0.0,-0.0293328,1014.7950772620004,1014.4284172620004,0.14452573064870533,611.1,0.24,611.1,0.24,long_ientry,0.08299315253960171
15607,1609474807000.0,0.15270000000000014,-0.00491694,1014.9428603220005,1015.8086703220005,0.1204323955352725,-101.8,0.2415,509.3,0.24,long_nclose,0.09071330256114218
15609,1609474809000.0,0.12720000000000012,-0.00409584,1015.0659644820005,1015.7876144820004,0.10036786136553254,-84.8,0.2415,424.5,0.24,long_nclose,0.09057603079359633
15611,1609474811000.0,0.8490000000000008,-0.0205458,1015.8944186820005,1015.8944186820005,0.0,-424.5,0.242,0.0,0.24,long_nclose,0.09119869618186893
15614,1609474814000.0,0.0,-0.0293667,1015.8650519820005,1015.7440519820005,0.14454035968017692,605.0,0.2427,605.0,0.2427,long_ientry,0.0902869825232353
15677,1609474877000.0,0.04839999999999971,-0.00294635,1015.9105056320005,1016.5639056320006,0.1300805034177583,-60.5,0.2435,544.5,0.2427,long_nclose,0.09476548340231061
15677,1609474877000.0,0.060500000000000054,-0.0029487700000000003,1015.9680568620005,1016.5488568620004,0.1156205642555508,-60.5,0.2437,484.0,0.2427,long_nclose,0.09467616854724326
15677,1609474877000.0,0.06654999999999939,-0.0029499799999999996,1016.0316568820004,1016.5398568820004,0.10116166096184642,-60.5,0.2438,423.5,0.2427,long_nclose,0.09462275627392236
15679,1609474879000.0,0.04700000000000004,-0.00229078,1016.0763661020004,1016.5281661020005,0.0899307897009259,-47.0,0.2437,376.5,0.2427,long_nclose,0.09454076394758815
15679,1609474879000.0,0.051699999999999524,-0.0022917199999999997,1016.1257743820004,1016.5211743820004,0.07870054280301758,-47.0,0.2438,329.5,0.2427,long_nclose,0.0944992795108981
15681,1609474881000.0,0.4942500000000004,-0.01609278,1016.6039316020003,1016.6039316020003,0.0,-329.5,0.2442,0.0,0.2427,long_nclose,0.09497771767285879
15693,1609474893000.0,0.0,-0.029384196000000005,1016.5745474060003,1016.3949374060003,0.1445255346741655,598.7,0.2454,598.7,0.2454,long_ientry,0.09366305427679489
15745,1609474945000.0,0.04783999999999971,-0.002944552,1016.6194428540003,1017.1044528540003,0.13008413416601577,-59.8,0.2462,538.9,0.2454,long_nclose,0.09753446008894318
15748,1609474948000.0,0.08076000000000044,-0.003319236,1016.6968836180004,1017.3099636180003,0.11383003318369868,-67.3,0.2466,471.6,0.2454,long_nclose,0.09873220952719475
15752,1609474952000.0,0.1179000000000001,-0.0038812680000000002,1016.8109023500003,1017.4790023500003,0.09484772417084417,-78.6,0.2469,393.0,0.2454,long_nclose,0.09970767759747523
15754,1609474954000.0,0.09825000000000009,-0.0032343899999999997,1016.9059179600004,1017.4299179600004,0.07903238498328935,-65.5,0.2469,327.5,0.2454,long_nclose,0.09940349368618628
15757,1609474957000.0,0.6222499999999951,-0.016198149999999998,1017.5119698100003,1017.5119698100003,0.0,-327.5,0.2473,0.0,0.2454,long_nclose,0.09986989867661222
15774,1609474974000.0,0.0,-0.029410856000000003,1017.4825589540003,1017.3639189540003,0.14452756826728883,593.2,0.2479,593.2,0.2479,long_ientry,0.09888087765968367
15897,1609475097000.0,0.0,-0.08947484000000001,1017.3930841140003,1015.0745141140002,0.5842662873196742,1830.5,0.2444,2423.7,0.245256624169658,long_primary_rentry,0.08471622602338447
16135,1609475335000.0,0.20434996369187258,-0.011926006000000001,1017.5855080716922,1019.8615281080002,0.5257570943374709,-242.3,0.2461,2181.4,0.245256624169658,long_nclose,0.11105773624153503
16135,1609475335000.0,0.22857996369186992,-0.011930852,1017.802157183384,1019.8253672560002,0.46725890348225696,-242.3,0.2462,1939.1,0.245256624169658,long_nclose,0.11084680285926529
16138,1609475338000.0,0.27703996369187134,-0.011940544000000003,1018.0672566030759,1020.3466967120003,0.4087661568447091,-242.3,0.2464,1696.8,0.245256624169658,long_nclose,0.11386863815765436
16177,1609475377000.0,0.1430365408260074,-0.008347712,1018.2019454319019,1019.9481090000003,0.3678601461255529,-169.6,0.2461,1527.2,0.245256624169658,long_nclose,0.11125771792932038
16177,1609475377000.0,0.1599965408260055,-0.008351104,1018.3535908687279,1019.9058378960002,0.32695951186138483,-169.6,0.2462,1357.6,0.245256624169658,long_nclose,0.1110117621711364
16179,1609475379000.0,0.26048057350331866,-0.009563148000000002,1018.6045082942312,1020.2841647480002,0.2801922936942173,-193.9,0.2466,1163.7,0.245256624169658,long_nclose,0.11319988473177611
16183,1609475383000.0,0.22326906300284455,-0.008196984000000001,1018.8195803732341,1020.3590977640002,0.24012444138501068,-166.2,0.2466,997.5,0.245256624169658,long_nclose,0.11360693173696723
16185,1609475385000.0,0.2565090630028409,-0.008203631999999999,1019.0678858042369,1020.5171541320002,0.20006697739408738,-166.2,0.2468,831.3,0.245256624169658,long_nclose,0.11451327808268918
16187,1609475387000.0,2.197438327763322,-0.041215854,1021.2241082780002,1021.2241082780002,0.0,-831.3,0.2479,0.0,0.245256624169658,long_nclose,0.11862549848836168
16194,1609475394000.0,0.0,-0.02951835,1021.1945899280003,1020.8390899280002,0.1445285271344867,592.5,0.2491,592.5,0.2491,long_ientry,0.11632312727918337
16208,1609475408000.0,0.06580000000000005,-0.003291316,1021.2570986120003,1021.9944786120003,0.12847006907302425,-65.8,0.2501,526.7,0.2491,long_nclose,0.12296802691117859
16208,1609475408000.0,0.07896000000000226,-0.0032939480000000005,1021.3327646640003,1021.9780246640003,0.11241212851696816,-65.8,0.2503,460.9,0.2491,long_nclose,0.12287165329915761
16210,1609475410000.0,0.06912000000000199,-0.0028834560000000004,1021.3990012080003,1022.0442812080003,0.09835728239520929,-57.6,0.2503,403.3,0.2491,long_nclose,0.12324366154621891
16210,1609475410000.0,0.08064000000000071,-0.0028857600000000002,1021.4767554480003,1022.0298754480003,0.08430330846073153,-57.6,0.2505,345.7,0.2491,long_nclose,0.12315927797256188
16210,1609475410000.0,0.5185500000000004,-0.017326484,1021.9779789640003,1021.9779789640003,0.0,-345.7,0.2506,0.0,0.2491,long_nclose,0.12285533040182361
16219,1609475419000.0,0.0,-0.029542488,1021.9484364760003,1021.8305964760003,0.14454001271273426,589.2,0.2507,589.2,0.2507,long_ientry,0.12192084162024597
16256,1609475456000.0,0.0,-0.089891808,1021.8585446680004,1019.5556046680003,0.5843974032570425,1818.2,0.2472,2407.4,0.2480566087895655,long_primary_rentry,0.1084183051373564
17782,1609476982000.0,0.0,-0.209538256,1021.6490064120004,1000.6578664120005,1.6100076931280998,4367.2,0.2399,6774.6,0.24279850618486698,long_primary_rentry,0.0032005314343568347
57196,1609516396000.0,0.5429319103711151,-0.03300292800000001,1022.1589353943715,1028.2652434840004,1.4482983033741257,-677.4,0.2436,6097.2,0.24279850618486698,long_nclose,0.04300403973012945
57223,1609516423000.0,0.48867077908660894,-0.029704584000000006,1022.6179015894581,1031.4060989000006,1.302888205475937,-609.7,0.2436,5487.5,0.24279850618486698,long_nclose,0.047797264273121476
57223,1609516423000.0,0.6106107790865956,-0.029728972,1023.1987833965447,1031.0105499280007,1.157470642739765,-609.7,0.2438,4877.8,0.24279850618486698,long_nclose,0.047190599917433795
57223,1609516423000.0,0.6715807790866057,-0.029741166000000006,1023.8406230096314,1030.6759587620006,1.0121578309731536,-609.7,0.2439,4268.1,0.24279850618486698,long_nclose,0.04667752086831922
57223,1609516423000.0,0.7935207790866092,-0.029765554000000003,1024.604378234718,1030.4632832080008,0.8669239307342045,-609.7,0.2441,3658.4,0.24279850618486698,long_nclose,0.046351437539441376
57223,1609516423000.0,0.9154607790865958,-0.029789942000000003,1025.4900490718046,1030.3725232660006,0.721820564203226,-609.7,0.2443,3048.7,0.24279850618486698,long_nclose,0.04621229092920931
57225,1609516425000.0,1.0374007790865993,-0.029814330000000003,1026.4976355208912,1031.1353789360007,0.5768990946427158,-609.7,0.2445,2439.0,0.24279850618486698,long_nclose,0.04738034617576248
57230,1609516430000.0,0.8299886830218848,-0.02385342,1027.303770783913,1030.8188455160007,0.4611571170486461,-487.8,0.2445,1951.2,0.24279850618486698,long_nclose,0.046890751750344295
57233,1609516433000.0,0.4882857886812546,-0.015889272,1027.7761673005944,1030.7053962440007,0.3841209629266769,-325.2,0.2443,1626.0,0.24279850618486698,long_nclose,0.04671430702475021
57233,1609516433000.0,0.5533257886812565,-0.01590228,1028.3135908092756,1030.6569739640006,0.3071361690325586,-325.2,0.2445,1300.8,0.24279850618486698,long_nclose,0.04664007336401932
57236,1609516436000.0,0.44255854131609723,-0.012718890000000002,1028.7434304605918,1030.7223150740008,0.24562043159144192,-260.1,0.2445,1040.7,0.24279850618486698,long_nclose,0.046737738567091736
57240,1609516440000.0,0.49457854131609874,-0.012729294000000002,1029.225279707908,1030.7876457800007,0.18414677298025073,-260.1,0.2447,780.6,0.24279850618486698,long_nclose,0.04683454324887282
57242,1609516442000.0,0.5207886906976091,-0.012739392,1029.7333290066056,1030.8269463880008,0.12270394582692412,-260.2,0.2448,520.4,0.24279850618486698,long_nclose,0.04689311269825924
57267,1609516467000.0,0.041677678386917605,-0.0025334400000000005,1029.7724732449924,1030.2415729480008,0.11043878453909209,-52.0,0.2436,468.4,0.24279850618486698,long_nclose,0.04597538577575322
57271,1609516471000.0,0.064437388185282,-0.0028536300000000002,1029.8340570031776,1030.3265493180006,0.09663994602663435,-58.5,0.2439,409.9,0.24279850618486698,long_nclose,0.046102258923854444
57509,1609516709000.0,0.0455679685885519,-0.00221858,1029.877406391766,1030.3152307380005,0.08590903645876205,-45.5,0.2438,364.4,0.24279850618486698,long_nclose,0.04588988995431453
57509,1609516709000.0,0.050117968588552664,-0.00221949,1029.9253048703547,1030.3084612480006,0.07517869816015507,-45.5,0.2439,318.9,0.24279850618486698,long_nclose,0.04587956593030418
57513,1609516713000.0,0.41504637764592367,-0.015568698,1030.3247825500007,1030.3247825500007,0.0,-318.9,0.2441,0.0,0.24279850618486698,long_nclose,0.04590119249567581
57523,1609516723000.0,0.0,-0.02978014,1030.2950024100007,1030.2339024100008,0.14452239373354323,611.0,0.2437,611.0,0.2437,long_ientry,0.045754470324692376
57613,1609516813000.0,0.04887999999999971,-0.00298779,1030.3408946200007,1030.8358046200008,0.13006436093116963,-61.1,0.2445,549.9,0.2437,long_nclose,0.04659770464956803
57617,1609516817000.0,0.08244000000000046,-0.0033649260000000007,1030.4199696940007,1031.0936496940008,0.11380645120341049,-68.7,0.2449,481.2,0.2437,long_nclose,0.04698698429875914
57617,1609516817000.0,0.0893099999999997,-0.0033663000000000005,1030.5059133940006,1031.0834133940007,0.09755038636208689,-68.7,0.245,412.5,0.2437,long_nclose,0.04697139781325599
57630,1609516830000.0,0.1030500000000001,-0.0033690480000000004,1030.6055943460005,1031.2244343460006,0.08129594915809428,-68.7,0.2452,343.8,0.2437,long_nclose,0.047175241378747845
57630,1609516830000.0,0.5844600000000024,-0.016873704000000003,1031.1731806420005,1031.1731806420005,0.0,-343.8,0.2454,0.0,0.2437,long_nclose,0.047097213255361314
57632,1609516832000.0,0.0,-0.029805708,1031.1433749340006,1031.0827449340006,0.14452746690976773,606.3,0.2458,606.3,0.2458,long_ientry,0.04695787225422143
57676,1609516876000.0,0.04848000000000139,-0.002988792,1031.1888661420005,1031.6799961420006,0.1300761329026308,-60.6,0.2466,545.7,0.2458,long_nclose,0.047829792109100655
57679,1609516879000.0,0.04360000000000125,-0.00268794,1031.2297782020005,1031.6718582020005,0.11708056007702841,-54.5,0.2466,491.2,0.2458,long_nclose,0.047814864861791984
57744,1609516944000.0,0.0,-0.07913518,1031.1506430220004,1029.2190230220003,0.5008122367906839,1633.0,0.2423,2124.2,0.24310933998681858,long_primary_rentry,0.04403466727186367
59120,1609518320000.0,0.16793618679973504,-0.010360872000000002,1031.3082183368,1033.0109821500002,0.450666859744751,-212.4,0.2439,1911.8,0.24310933998681858,long_nclose,0.048608664955088754
59122,1609518322000.0,0.15109512851897064,-0.009321858,1031.4499916073191,1033.1546202920003,0.40556327957640403,-191.1,0.2439,1720.7,0.24310933998681858,long_nclose,0.04882006787309412
59124,1609518324000.0,0.18931512851897175,-0.009329502000000002,1031.6299772338382,1033.2982507900006,0.3604587445596772,-191.1,0.2441,1529.6,0.24310933998681858,long_nclose,0.04903145813234344
59126,1609518326000.0,0.16831313623952537,-0.008294518,1031.7899958520777,1033.2729662720005,0.3203711713710658,-169.9,0.2441,1359.7,0.24310933998681858,long_nclose,0.048992249362920015
59128,1609518328000.0,0.1495896619903963,-0.007371820000000001,1031.9322136940682,1033.6131044520005,0.28475345118859013,-151.0,0.2441,1208.7,0.24310933998681858,long_nclose,0.04949517336694953
59128,1609518328000.0,0.17978966199039298,-0.00737786,1032.1046254960586,1033.5755265920006,0.24913825842072054,-151.0,0.2443,1057.7,0.24310933998681858,long_nclose,0.04943941996210288
59128,1609518328000.0,0.1948896619903955,-0.007380880000000001,1032.292134278049,1033.5530457120005,0.2135318397250096,-151.0,0.2444,906.7,0.24310933998681858,long_nclose,0.049406066045518005
59130,1609518330000.0,0.1671404717069948,-0.00632996,1032.452944789756,1033.5337657520006,0.18300551128383988,-129.5,0.2444,777.2,0.24310933998681858,long_nclose,0.04937575076110945
59135,1609518335000.0,0.2627285660483913,-0.007608384,1032.7080649718043,1033.8836773680005,0.14637765766642968,-155.4,0.2448,621.8,0.24310933998681858,long_nclose,0.04989059239407556
59144,1609518344000.0,0.15443237736559645,-0.0050681120000000005,1032.85742923717,1033.7335292560006,0.12197158718625181,-103.6,0.2446,518.2,0.24310933998681858,long_nclose,0.04966008481798556
59158,1609518358000.0,0.07703570285283726,-0.0031612420000000003,1032.931303698023,1033.5166180140006,0.10673515778766038,-64.7,0.2443,453.5,0.24310933998681858,long_nclose,0.04932638597552064
59160,1609518360000.0,0.06739135674606783,-0.0027654760000000002,1032.995929578769,1033.5081925380007,0.09340801282742194,-56.6,0.2443,396.9,0.24310933998681858,long_nclose,0.0493121848102398
59163,1609518363000.0,0.05905673665379796,-0.002423456,1033.0525628594228,1033.5702690820008,0.08173047220726129,-49.6,0.2443,347.3,0.24310933998681858,long_nclose,0.04940166582328054
59163,1609518363000.0,0.4482462225779097,-0.016976024000000003,1033.4838330580008,1033.4838330580008,0.0,-347.3,0.2444,0.0,0.24310933998681858,long_nclose,0.049273506054069216
59168,1609518368000.0,0.0,-0.029875444000000004,1033.4539576140007,1033.3928876140008,0.1445417271852889,610.7,0.2446,610.7,0.2446,long_ientry,0.04913441258576712
60250,1609519450000.0,0.048799999999999705,-0.0029938800000000004,1033.4997637340007,1033.9944937340006,0.13009835581791782,-61.0,0.2454,549.7,0.2446,long_nclose,0.04910630621251255
60258,1609519458000.0,0.04391999999999973,-0.002694492,1033.5409892420007,1033.9863092420007,0.11710041620000193,-54.9,0.2454,494.8,0.2446,long_nclose,0.04908772262335015
60267,1609519467000.0,0.054900000000000046,-0.002696688,1033.5931925540008,1034.0770825540008,0.10410240777043275,-54.9,0.2456,439.9,0.2446,long_nclose,0.049212251725232914
60280,1609519480000.0,0.03511999999999978,-0.0021546119999999998,1033.6261579420009,1033.9825579420008,0.09371047670935118,-43.9,0.2454,396.0,0.2446,long_nclose,0.04906391966216317
60285,1609519485000.0,0.04400000000000004,-0.0021612800000000002,1033.6679966620009,1034.0903966620008,0.0832948299435003,-44.0,0.2456,352.0,0.2446,long_nclose,0.049216562924374596
60293,1609519493000.0,0.5280000000000005,-0.01732544,1034.178671222001,1034.178671222001,0.0,-352.0,0.2461,0.0,0.2446,long_nclose,0.049338224035832434
60296,1609519496000.0,0.0,-0.029891306,1034.1487799160009,1034.088049916001,0.14452130380324932,607.3,0.2461,607.3,0.2461,long_ientry,0.04920395492853791
60420,1609519620000.0,0.04855999999999971,-0.0029973660000000004,1034.1943425500008,1034.8502625500007,0.13007058196462373,-60.7,0.2469,546.6,0.2461,long_nclose,0.050206489420828726
60420,1609519620000.0,0.06069999999999837,-0.002999794,1034.2520427560007,1034.8351227560006,0.11561977647281392,-60.7,0.2471,485.9,0.2461,long_nclose,0.050184518472391915
60437,1609519637000.0,0.038799999999999765,-0.0023949300000000004,1034.2884478260007,1034.6821078260007,0.10407555090290352,-48.5,0.2469,437.4,0.2461,long_nclose,0.04994807121149547
60439,1609519639000.0,0.03495999999999979,-0.0021579060000000002,1034.3212499200008,1034.6755799200007,0.09367454261187605,-43.7,0.2469,393.7,0.2461,long_nclose,0.049936908199485375
60443,1609519643000.0,0.03143999999999981,-0.0019406340000000001,1034.3507492860008,1034.8114692860008,0.08432133883037776,-39.3,0.2469,354.4,0.2461,long_nclose,0.050130638837399655
60443,1609519643000.0,0.03929999999999894,-0.001942206,1034.3881070800007,1034.7977370800008,0.0749680989845357,-39.3,0.2471,315.1,0.2461,long_nclose,0.0501107188573493
60443,1609519643000.0,0.37811999999999335,-0.015584846000000003,1034.7506422340007,1034.7506422340007,0.0,-315.1,0.2473,0.0,0.2461,long_nclose,0.05004240379188052
60461,1609519661000.0,0.0,-0.029909460000000002,1034.7207327740007,1034.6603827740007,0.14452914227308084,603.5,0.2478,603.5,0.2478,long_ientry,0.04989625455871827
60746,1609519946000.0,0.04823999999999971,-0.002998116,1034.7659746580007,1035.3091746580008,0.13008251459417008,-60.3,0.2486,543.2,0.2478,long_nclose,0.05059272538759152
60748,1609519948000.0,0.043439999999999736,-0.0026997959999999995,1034.8067148620007,1035.2956148620008,0.11707444323663495,-54.3,0.2486,488.9,0.2478,long_nclose,0.050571447994748775
60751,1609519951000.0,0.05430000000000004,-0.002701968,1034.8583128940006,1035.3363728940005,0.10406630420625608,-54.3,0.2488,434.6,0.2478,long_nclose,0.05062771023695656
60754,1609519954000.0,0.06516000000000036,-0.0027041400000000003,1034.9207687540006,1035.4151587540007,0.09105850693619652,-54.3,0.249,380.3,0.2478,long_nclose,0.050738848022546135
60756,1609519956000.0,0.04220000000000004,-0.0020998720000000005,1034.9608688820006,1035.3327788820006,0.08095106058502796,-42.2,0.2488,338.1,0.2478,long_nclose,0.05061825359358707
60758,1609519958000.0,0.4733400000000042,-0.016850904000000003,1035.4173579780006,1035.4173579780006,0.0,-338.1,0.2492,0.0,0.2478,long_nclose,0.05073859794097002
60762,1609519962000.0,0.0,-0.029926874000000006,1035.3874311040006,1035.3273611040006,0.14452017235755862,600.7,0.2491,600.7,0.2491,long_ientry,0.05060531338515628
