trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1143362,1620927362000.0,0.0,-0.01044936,1131.8254837127915,1130.3713337127915,0.04540916487531739,2.3,4.5432,11.0,4.672295454545456,long_rentry_full,1.0093034115600492
1166884,1620950884000.0,0.6667613636363612,-0.0123475,1132.479897576428,1134.7545362127914,0.03506862368915132,-2.5,4.939,8.5,4.672295454545456,long_nclose_partial,1.0094042352609116
1166891,1620950891000.0,2.24998863636363,-0.0419645,1134.6879217127914,1134.6879217127914,0.0,-8.5,4.937,0.0,4.672295454545456,long_nclose_full,1.0093997909801768
1313448,1621097448000.0,0.0,-0.010208700000000001,1134.6777130127914,1134.6732130127914,0.008997004068136584,1.8,5.6715,1.8,5.6715,long_ientry_full,1.0083457205320179
1313451,1621097451000.0,0.0,-0.010206,1134.6675070127915,1134.6475270127914,0.01799179043537188,1.8,5.67,3.6,5.67075,long_rentry_full,1.0083441998413067
1313455,1621097455000.0,0.0,-0.01019394,1134.6573130727916,1134.6261730727915,0.026976109568366536,1.8,5.6633,5.4,5.668266666666666,long_rentry_full,1.0083429259975918
1313457,1621097457000.0,0.0,-0.010188180000000002,1134.6471248927917,1134.5936648927916,0.03595551348517692,1.8,5.6601,7.2,5.666224999999999,long_rentry_full,1.0083410128112995
1313466,1621097466000.0,0.0,-0.010188000000000001,1134.6369368927917,1134.5291168927918,0.04493492001029171,1.8,5.66,9.0,5.66498,long_rentry_full,1.0083371818164277
1313468,1621097468000.0,0.0,-0.010188000000000001,1134.6267488927917,1134.5484488927918,0.05391448779053954,1.8,5.66,10.8,5.664149999999999,long_rentry_full,1.0083382992749932
1313471,1621097471000.0,0.0,-0.01020186,1134.6165470327917,1134.6422870327917,0.06290643317925909,1.8,5.6677,12.6,5.664657142857143,long_rentry_full,1.0083437659396273
1313476,1621097476000.0,0.0,-0.01019124,1134.6063557927916,1134.5257157927917,0.07188917952341882,1.8,5.6618,14.4,5.6643,long_rentry_full,1.0083369192393117
1313479,1621097479000.0,0.0,-0.0101952,1134.5961605927916,1134.4654805927917,0.08087557774922986,1.8,5.664,16.2,5.664266666666667,long_rentry_full,1.008333378493997
1314418,1621098418000.0,0.0,-0.0102033,1134.5859572927916,1134.5735372927916,0.08986927728534104,1.8,5.6685,18.0,5.664689999999999,long_rentry_full,1.0083337133503576
1314809,1621098809000.0,0.0,-0.012460360000000002,1134.5734969327916,1134.5493969327915,0.10085268191909663,2.2,5.6638,20.2,5.66459306930693,long_rentry_full,1.0083298149227384
1314817,1621098817000.0,0.0,-0.01303732,1134.5604596127916,1134.6283596127917,0.11234491641238835,2.3,5.6684,22.5,5.664982222222221,long_rentry_full,1.0083343754568383
1314840,1621098840000.0,0.0,-0.01644126,1134.5440183527917,1134.5748383527916,0.1268380579970169,2.9,5.6694,25.4,5.665486614173228,long_rentry_full,1.0083311035025702
1314846,1621098846000.0,0.0,-0.0198387,1134.5241796527916,1134.5902096527916,0.1443266374896579,3.5,5.6682,28.9,5.665815224913494,long_rentry_full,1.0083319629975367
1314861,1621098861000.0,0.0,-0.02436681,1134.4998128427917,1134.4523428427917,0.16580775763077743,4.3,5.6667,33.2,5.665929819277107,long_rentry_full,1.0083238159410277
1314877,1621098877000.0,0.0,-0.028849679999999996,1134.4709631627918,1133.907413162792,0.19124204765465408,5.1,5.6568,38.3,5.6647140992167095,long_rentry_full,1.0082918810346546
1315075,1621099075000.0,0.0,-0.034971720000000005,1134.4359914427919,1133.405621442792,0.22207535013023647,6.2,5.6406,44.5,5.661354382022471,long_rentry_full,1.0082613060374528
1315108,1621099108000.0,0.0,-0.03877800000000001,1134.3972134427918,1132.3513434427919,0.2562667349276423,6.9,5.62,51.4,5.655802918287938,long_rentry_full,1.0081994548629747
1326864,1621110864000.0,7.104384280155638,-0.19261472,1141.3089830029473,1145.5181087227918,0.09217305378896154,-32.8,5.8724,18.6,5.655802918287938,long_sclose_full,1.0088857042076205
1326867,1621110867000.0,0.40733474708171274,-0.010587780000000001,1141.705729970029,1145.5192809427917,0.0832241500878967,-1.8,5.8821,16.8,5.655802918287938,long_sclose_full,1.0088857512540486
1330323,1621114323000.0,1.0709901078614734,-0.02030072056941986,1142.7564193573212,1146.9961402522629,0.06632013421344937,-3.4000000953674316,5.9708,13.4,5.655802918287938,long_nclose_partial,1.0089469888529399
1330366,1621114366000.0,4.21694089494164,-0.08000470000000001,1146.8933555522628,1146.8933555522628,0.0,-13.4,5.9705,0.0,5.655802918287938,long_nclose_full,1.0089408262508222
1339233,1621123233000.0,0.0,-0.010182600000000002,1146.8831729522628,1146.8766929522628,0.008878498037239783,1.8,5.657,1.8,5.657,long_ientry_full,1.0088804217270624
1339340,1621123340000.0,0.0,-0.010194660000000001,1146.8729782922628,1146.8360782922628,0.01776766946793228,1.8,5.6637,3.6,5.66035,long_rentry_full,1.008877404316332
1339347,1621123347000.0,0.0,-0.0101718,1146.8628064922627,1146.8199664922627,0.026637065765028885,1.8,5.651,5.4,5.657233333333333,long_rentry_full,1.0088764433805013
1339350,1621123350000.0,0.0,-0.010170180000000001,1146.8526363122628,1146.8133963122627,0.03550520678134714,1.8,5.6501,7.2,5.65545,long_rentry_full,1.0088760505545125
1339354,1621123354000.0,0.0,-0.010170180000000001,1146.8424661322629,1146.8030461322628,0.04437350508272079,1.8,5.6501,9.0,5.654380000000001,long_rentry_full,1.0088754365568922
1339378,1621123378000.0,0.0,-0.01072892,1146.8317372122629,1146.7286372122628,0.05372918973256082,1.9,5.6468,10.9,5.65305871559633,long_rentry_full,1.0088710540465788
1339380,1621123380000.0,0.0,-0.012412840000000001,1146.8193243722628,1146.6891743722629,0.0645534814653761,2.2,5.6422,13.1,5.651235114503817,long_rentry_full,1.0088688010909548
1339415,1621123415000.0,0.0,-0.0140825,1146.8052418722627,1146.5648018722627,0.0768340401515313,2.5,5.633,15.6,5.64831282051282,long_rentry_full,1.0088615094688658
1339417,1621123417000.0,0.0,-0.016881300000000002,1146.7883605722627,1146.4388405722627,0.09155567287725705,3.0,5.6271,18.6,5.644891397849461,long_rentry_full,1.0088543464371913
1340092,1621124092000.0,0.4161746236559165,-0.01001249,1147.1945227059186,1151.5058580822626,0.08315822882298678,-1.7,5.8897,16.9,5.644891397849461,long_sclose_full,1.0091367539039449
1340233,1621124233000.0,5.147885376344097,-0.10054654999999998,1152.2418615322626,1152.2418615322626,0.0,-16.9,5.9495,0.0,5.644891397849461,long_nclose_full,1.0091773570355485
1440486,1621224486000.0,0.0,-0.014758799999999999,1152.2271027322627,1152.2249427322627,0.012808933208568544,2.4,6.1495,2.4,6.1495,long_ientry_full,1.0085350375083606
1440488,1621224488000.0,0.0,-0.016605,1152.2104977322626,1152.2045577322626,0.027220546993565024,2.7,6.15,5.1,6.149764705882354,long_rentry_full,1.0085339553900088
1440492,1621224492000.0,0.0,-0.019049499999999997,1152.1914482322627,1152.0179082322627,0.04375427371670399,3.1,6.145,8.2,6.147963414634146,long_rentry_full,1.0085241316450693
1440495,1621224495000.0,0.0,-0.02149875,1152.1699494822626,1152.0643094822626,0.06241444678566237,3.5,6.1425,11.7,6.146329059829059,long_rentry_full,1.008526550227839
1440497,1621224497000.0,0.0,-0.024550000000000002,1152.1453994822625,1151.2649494822626,0.08372385121126807,4.0,6.1375,15.7,6.144079617834393,long_rentry_full,1.008484553153697
1440500,1621224500000.0,0.0,-0.0243868,1152.1210126822625,1151.1919726822625,0.1048924971159503,4.0,6.0967,19.7,6.134459390862943,long_rentry_full,1.0084807010550236
1440503,1621224503000.0,0.0,-0.030612,1152.0904006822625,1151.5342006822625,0.1314661157755551,5.0,6.1224,24.7,6.132018218623481,long_rentry_full,1.0084986626801724
1440505,1621224505000.0,0.0,-0.03550238,1152.0548983022625,1151.3917683022626,0.16228673674797983,5.8,6.1211,30.5,6.129941967213114,long_rentry_full,1.0084911685940805
1440507,1621224507000.0,0.0,-0.0397007,1152.0151976022626,1151.0512676022627,0.1967542880265513,6.5,6.1078,37.0,6.1260521621621615,long_rentry_full,1.0084732661212763
1440509,1621224509000.0,0.0,-0.04514,1151.9700576022626,1150.7530476022625,0.2359470441147915,7.4,6.1,44.4,6.121710135135134,long_rentry_full,1.008457581126616
1441412,1621225412000.0,19.881870000000017,-0.2916858,1171.5602418022627,1171.5602418022627,0.0,-44.4,6.5695,0.0,6.121710135135134,long_nclose_full,1.009536058896359
1558486,1621342486000.0,0.0,-0.04855336,1171.5116884422628,1171.5109284422629,0.04144504957057705,7.6,6.3886,7.6,6.3886,long_ientry_full,1.0088142044977044
1559889,1621343889000.0,0.0,-0.04840528000000001,1171.4632831622628,1170.6804431622627,0.08276711817912775,7.7,6.2864,15.3,6.337166013071895,long_rentry_full,1.0087666179459047
1562575,1621346575000.0,0.0,-0.0496672,1171.4136159622628,1169.392235962263,0.12516999802802664,8.0,6.2084,23.3,6.292954506437768,long_rentry_full,1.0086900740046076
1564529,1621348529000.0,0.0,-0.05276186,1171.360854102263,1167.679654102263,0.1702188521169352,8.6,6.1351,31.9,6.2503981191222575,long_rentry_full,1.0085975389489554
1572028,1621356028000.0,7.59544999999999,-0.20698315,1178.749320952263,1178.749320952263,0.0,-31.9,6.4885,0.0,6.2503981191222575,long_nclose_full,1.0090795018448366
1577060,1621361060000.0,0.0,-0.06261156,1178.6867093922629,1178.6777993922628,0.05311976414180733,9.9,6.3244,9.9,6.3244,long_ientry_full,1.0090470464115244
1597300,1621381300000.0,1.1345400000000025,-0.0637461,1179.7575032922628,1179.7575032922628,0.0,-9.9,6.439,0.0,6.3244,long_nclose_full,1.0089818675213797
1602486,1621386486000.0,0.0,-0.0688963,1179.6886069922627,1179.5423069922626,0.05840210678617825,11.0,6.2633,11.0,6.2633,long_ientry_full,1.008942746865727
1603126,1621387126000.0,0.0,-0.05923610000000001,1179.6293708922628,1177.1872108922628,0.1086208966661127,9.8,6.0445,20.8,6.160211538461539,long_rentry_full,1.008830489071143
1603283,1621387283000.0,0.0,-0.05465996,1179.5747109322629,1174.916350932263,0.15496463115552234,9.2,5.9413,30.0,6.093078666666667,long_rentry_full,1.0087246511198134
1604249,1621388249000.0,0.0,-0.0556719,1179.5190390322628,1172.4378790322628,0.20217075952894173,9.5,5.8602,39.5,6.037069873417722,long_rentry_full,1.0086046589473268
1608975,1621392975000.0,0.0,-0.05932697000000001,1179.4597120622627,1168.0284420622627,0.252481052938483,10.3,5.7599,49.8,5.97974357429719,long_rentry_full,1.0083752241554735
1609336,1621393336000.0,0.0,-0.0627099,1179.3970021622627,1165.4558721622625,0.3056656319619862,11.0,5.7009,60.8,5.9292949013157905,long_rentry_full,1.0082539786240867
1609442,1621393442000.0,0.0,-0.0636077,1179.3333944622627,1160.4698244622627,0.3596174177645327,11.3,5.629,72.1,5.8822306518724,long_rentry_full,1.008021399960286
1612284,1621396284000.0,0.0,-0.07374584000000002,1179.2596486222628,1154.085438622263,0.42217561720325725,13.3,5.5448,85.4,5.829679976580796,long_rentry_full,1.0077092465556117
1614052,1621398052000.0,0.0,-0.07536732,1179.184281302263,1147.6835713022626,0.48611739410819443,13.8,5.4614,99.2,5.778447479838711,long_rentry_full,1.0074007571749153
1614266,1621398266000.0,0.0,-0.07801725,1179.106264052263,1139.504804052263,0.5523159869932931,14.5,5.3805,113.7,5.727697801231312,long_rentry_full,1.0070142273982936
1614332,1621398332000.0,0.0,-0.07841188,1179.027852172263,1129.9898321722628,0.6188582556855441,14.8,5.2981,128.5,5.678218832684826,long_rentry_full,1.0065621150914519
1615377,1621399377000.0,0.0,-0.08177659,1178.9460755822631,1117.5025655822628,0.6882653302011702,15.7,5.2087,144.2,5.627099237170597,long_rentry_full,1.0059597845580244
1615935,1621399935000.0,0.0,-0.08392208,1178.862153502263,1105.174083502263,0.7595033798820493,16.4,5.1172,160.6,5.5750298256537985,long_rentry_full,1.0053612230523556
1630110,1621414110000.0,35.90537000000003,-0.9312551600000001,1213.836268342263,1213.836268342263,0.0,-160.6,5.7986,0.0,5.5750298256537985,long_nclose_full,1.010324073123468
1630117,1621414117000.0,0.0,-0.06479736,1213.771470982263,1213.730400982263,0.05338514007711991,11.1,5.8376,11.1,5.8376,long_ientry_full,1.0103193579310767
1632534,1621416534000.0,0.0,-0.052148820000000005,1213.719322162263,1211.0111021622631,0.09635356203414333,9.3,5.6074,20.4,5.732655882352942,long_rentry_full,1.010184079299578
1635343,1621419343000.0,0.0,-0.05005,1213.669272162263,1208.861142162263,0.13759611768243998,9.1,5.5,29.5,5.660887457627119,long_rentry_full,1.0100716677156893
1635994,1621419994000.0,0.0,-0.050948,1213.618324162263,1206.329314162263,0.1795821434637967,9.4,5.42,38.9,5.602678149100258,long_rentry_full,1.0099558064864451
1636290,1621420290000.0,0.0,-0.054590400000000004,1213.563733762263,1203.7239737622629,0.2245737676711008,10.2,5.352,49.1,5.550602443991854,long_rentry_full,1.0098387048185806
1636678,1621420678000.0,0.0,-0.0560528,1213.5076809622628,1200.4467409622628,0.27077486624513447,10.6,5.288,59.7,5.503976214405361,long_rentry_full,1.0096910352392958
1637403,1621421403000.0,0.0,-0.06059028,1213.4470906822628,1195.8493806822628,0.32072074916853954,11.6,5.2233,71.3,5.458312201963535,long_rentry_full,1.009482314859116
1639116,1621423116000.0,0.0,-0.06650078999999999,1213.3805898922628,1191.3405598922627,0.37554453548697375,12.9,5.1551,84.2,5.411858076009501,long_rentry_full,1.0092713742113808
1639350,1621423350000.0,0.0,-0.0691968,1213.3113930922627,1186.0229830922626,0.4325973142494735,13.6,5.088,97.8,5.366822597137015,long_rentry_full,1.009032115837535
1639595,1621423595000.0,0.0,-0.0727784,1213.2386146922627,1178.7806946922626,0.4926101450798238,14.5,5.0192,112.3,5.321938112199466,long_rentry_full,1.0087051307600408
1639640,1621423640000.0,0.0,-0.07959357,1213.1590211222626,1169.6171611222626,0.5582509862338539,16.1,4.9437,128.4,5.274511059190031,long_rentry_full,1.0082901626083065
1639669,1621423669000.0,0.0,-0.08129727,1213.0777238522626,1158.2972538522627,0.6253057616054131,16.7,4.8681,145.1,5.227735975189525,long_rentry_full,1.007773431289587
1639883,1621423883000.0,0.0,-0.08333904,1212.9943848122625,1149.1771048122625,0.6940539383702918,17.4,4.7896,162.5,5.180821723076924,long_rentry_full,1.0073527793825354
1639947,1621423947000.0,0.0,-0.08522023000000002,1212.9091645822625,1135.1852645822623,0.7643637191242624,18.1,4.7083,180.6,5.133464894795129,long_rentry_full,1.0067025554896856
1644279,1621428279000.0,0.0,-0.10045658000000002,1212.8087080022626,1116.2883680022621,0.8472567299525717,21.8,4.6081,202.4,5.07687915019763,long_rentry_full,1.005797265183233
1644511,1621428511000.0,0.0,-0.10229073999999999,1212.7064172622627,1096.4806372622625,0.9316773325490335,22.7,4.5062,225.1,5.01932954242559,long_rentry_full,1.00485081101175
1644565,1621428565000.0,0.0,-0.08231179000000001,1212.6241054722627,1070.2556354722624,0.9996196385424131,18.7,4.4017,243.8,4.971955988515178,long_rentry_full,1.0035734812173622
1660711,1621444711000.0,0.45096240363854234,-0.010892069505357743,1213.064175806396,1265.6929033822776,0.9906497829146281,-2.0999999046325684,5.1867,241.7,4.971955988515178,long_nclose_partial,1.0123337715793947
1660715,1621444715000.0,6.294276591796475,-0.15048100618577004,1219.2079713920066,1265.5859326348284,0.8673951151662489,-29.000001192092896,5.189,212.7,4.971955988515178,long_nclose_partial,1.0123292902917698
1660728,1621444728000.0,2.9214429166689997,-0.07103723901100159,1222.0583770696646,1265.1307353551442,0.8096333696324866,-13.699999809265137,5.1852,199.0,4.971955988515178,long_nclose_partial,1.0123102471200733
1660733,1621444733000.0,0.44781240378159337,-0.010888919505500793,1222.4953005539408,1264.9949864153023,0.80080318811454,-2.0999999046325684,5.1852,196.9,4.971955988515178,long_nclose_partial,1.012304558500126
1660735,1621444735000.0,36.997835992616686,-0.8996322,1258.5935043465574,1263.6255342153022,0.09243951262219414,-173.5,5.1852,23.4,4.971955988515178,long_nclose_partial,1.012247500163746
1660742,1621444742000.0,4.954809868744843,-0.12129857999999999,1263.4270156353023,1263.4270156353023,0.0,-23.4,5.1837,0.0,4.971955988515178,long_nclose_full,1.0122391742667398
1660774,1621444774000.0,0.0,-0.0599778,1263.3670378353022,1263.2684378353022,0.04747456455945541,11.6,5.1705,11.6,5.1705,long_ientry_full,1.0122323269601137
1661732,1621445732000.0,0.0,-0.03681,1263.3302278353021,1260.130517835302,0.07661322262971929,7.5,4.908,19.1,5.067424083769633,long_rentry_full,1.0120943475711157
1663560,1621447560000.0,0.0,-0.03417656,1263.296051275302,1258.099551275302,0.10366877967186788,7.1,4.8136,26.2,4.998639694656489,long_rentry_full,1.0119961945632734
1663714,1621447714000.0,0.0,-0.036043,1263.260008275302,1256.0015882753019,0.13220347268652244,7.6,4.7425,33.8,4.9410461538461545,long_rentry_full,1.0119073693893599
1663834,1621447834000.0,0.0,-0.032345820000000004,1263.227662455302,1254.659802455302,0.1578125510745407,6.9,4.6878,40.7,4.89811253071253,long_rentry_full,1.0118503416175202
1665591,1621449591000.0,0.0,-0.03569258,1263.191969875302,1251.957489875302,0.18607287380334034,7.7,4.6354,48.4,4.856317355371901,long_rentry_full,1.0117246028545719
1665646,1621449646000.0,0.0,-0.03574818,1263.156221695302,1247.6901216953022,0.2143788197761977,7.8,4.5831,56.2,4.818397508896796,long_rentry_full,1.0115450429613198
1665843,1621449843000.0,0.0,-0.03953802,1263.116683675302,1246.9569536753022,0.245687483991601,8.7,4.5446,64.9,4.781694298921416,long_rentry_full,1.011512832103883
1665887,1621449887000.0,0.0,-0.0405144,1263.0761692753022,1244.7798092753021,0.27777133995117675,9.0,4.5016,73.9,4.747582679296346,long_rentry_full,1.011420854645831
1665900,1621449900000.0,0.0,-0.04281023999999999,1263.033359035302,1241.352559035302,0.31167553666252545,9.6,4.4594,83.5,4.714450299401197,long_rentry_full,1.0112761486412045
1675129,1621459129000.0,0.0,-0.056154880000000004,1262.9772041553022,1235.614564155302,0.3561517013292735,12.8,4.3871,96.3,4.6709395638629285,long_rentry_full,1.0109720596532987
1684307,1621468307000.0,0.0,-0.06974262,1262.9074615353022,1227.2271115353021,0.4113952255602196,16.2,4.3051,112.5,4.618258666666667,long_rentry_full,1.0105587997585388
1684387,1621468387000.0,0.0,-0.07455008,1262.832911455302,1219.311931455302,0.470453513375216,17.6,4.2358,130.1,4.566519446579554,long_rentry_full,1.0102229433036811
1684617,1621468617000.0,0.0,-0.08117265000000001,1262.751738805302,1210.154988805302,0.534766105837149,19.5,4.1627,149.6,4.513882553475936,long_rentry_full,1.0098310442772382
1684752,1621468752000.0,0.0,-0.08423752000000001,1262.667501285302,1198.590351285302,0.6015157190842962,20.6,4.0892,170.2,4.462481492361928,long_rentry_full,1.0093330955106323
