trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1401655,1610860855000.0,0.0,-0.0100008,1030.8703121039996,1030.8203081039997,0.009701317306915582,1111.2,0.009,1111.2,0.009,long_ientry_full,1.0018728707329305
1402146,1610861346000.0,0.0,-0.010000874699999999,1030.8603112292997,1030.7636065292998,0.019402895311924486,1121.3,0.008919,2232.5,0.008959316774916012,long_rentry_full,1.0018688183719417
1405516,1610864716000.0,0.0,-0.010000231,1030.8503109982996,1030.5135936982997,0.029104037104034475,1135.1,0.00881,3367.6,0.008908987320346833,long_rentry_full,1.0018493937203996
1410069,1610869269000.0,0.0,-0.0111191864,1030.8391918118996,1030.2565729118996,0.03989088931293125,1271.2,0.008747,4638.8,0.008864596900060358,long_rentry_full,1.001828104440061
1410398,1610869598000.0,0.0,-0.0174484368,1030.8217433750997,1029.9201444750997,0.0568182901422244,2008.8,0.008686,6647.6,0.008810627730308681,long_rentry_full,1.0018076338639426
1411607,1610870807000.0,0.0,-0.025376627,1030.7963667480997,1029.1199002480996,0.08143815656319081,2961.1,0.00857,9608.7,0.008736473810192845,long_rentry_full,1.0017584235120698
1424454,1610883654000.0,2.0517091000000076,-0.085997865,1032.7620779830997,1032.7620779830997,0.0,-9608.7,0.00895,0.0,0.008736473810192845,long_nclose_full,1.0019572327234414
1488505,1610947705000.0,0.0,-0.0100000434,1032.7520779396998,1032.7510170396997,0.009682908041153205,1060.9,0.009426,1060.9,0.009426,long_ientry_full,1.001872310520799
1489269,1610948469000.0,0.1909619999999996,-0.010191005400000001,1032.9328489342997,1032.9328489342997,0.0,-1060.9,0.009606,0.0,0.009426,long_nclose_full,1.0018815818382405
1514785,1610973985000.0,0.0,-0.010000752600000001,1032.9228481816997,1032.8975857816997,0.009681993788408082,1052.6,0.009501,1052.6,0.009501,long_ientry_full,1.0018479071434991
1517673,1610976873000.0,0.14736399999999947,-0.0101481166,1033.0600640650996,1033.0600640650996,0.0,-1052.6,0.009641,0.0,0.009501,long_nclose_full,1.001853358512209
1573202,1611032402000.0,0.0,-0.010000054800000002,1033.0500640102996,1033.0490068102995,0.009680126015558042,1057.2,0.009459,1057.2,0.009459,long_ientry_full,1.0017872935561887
1584415,1611043615000.0,0.2040396000000005,-0.0102040944,1033.2438995158996,1033.2438995158996,0.0,-1057.2,0.009652,0.0,0.009459,long_nclose_full,1.0017849386211986
1621241,1611080441000.0,0.0,-0.010000277,1033.2338992388995,1033.2317852388996,0.009678618759379073,1057.0,0.009461,1057.0,0.009461,long_ientry_full,1.0017437330161032
1626249,1611085449000.0,0.0,-0.010000018,1033.2238992208995,1033.1149281208995,0.019357174195332862,1066.1,0.00938,2123.1,0.009420326409495548,long_rentry_full,1.0017323390445323
1626583,1611085783000.0,0.0,-0.010000802,1033.2138984188996,1032.8261940188995,0.02903667579957055,1074.2,0.00931,3197.3,0.00938325993807275,long_rentry_full,1.001717110110246
1650691,1611109891000.0,0.0,-0.014838174,1033.1990602448996,1032.3549909448996,0.043398482175711364,1614.6,0.00919,4811.9,0.009318412893036017,long_rentry_full,1.0016680855936448
1654650,1611113850000.0,0.0,-0.024740276,1033.1743199688995,1031.9366617688995,0.06734540885810486,2724.7,0.00908,7536.6,0.009232219701191518,long_rentry_full,1.0016428927706573
1682604,1611141804000.0,0.0,-0.042659655000000005,1033.1316603138994,1030.2386664138994,0.10863978552926935,4820.3,0.00885,12356.9,0.009083119714491498,long_rentry_full,1.00153088191425
1723470,1611182670000.0,2.173335100000009,-0.1144125371,1035.1905828767995,1035.1905828767995,0.0,-12356.9,0.009259,0.0,0.009083119714491498,long_nclose_full,1.001735326594374
1760982,1611220182000.0,0.0,-0.01000042,1035.1805824567994,1035.1778488567993,0.00966055601261951,911.2,0.010975,911.2,0.010975,long_ientry_full,1.001697725161847
1761232,1611220432000.0,0.0,-0.010000688,1035.1705817687994,1034.9160965687993,0.019321557579258134,932.9,0.01072,1844.1,0.010845999674638035,long_rentry_full,1.0016850571094669
1761284,1611220484000.0,0.0,-0.010000344999999999,1035.1605814237994,1034.5225924237993,0.02898241445663904,947.9,0.01055,2792.0,0.010745506088825215,long_rentry_full,1.0016663203767109
1761567,1611220767000.0,-0.04329299999999957,-0.02995816,1035.0873302637995,1035.0873302637995,0.0,-2792.0,0.01073,0.0,0.010745506088825215,long_nclose_full,1.0016928646116618
1761580,1611220780000.0,0.0,-0.0100007829,1035.0773294808994,1035.0717512808994,0.009661870292353405,929.7,0.010757,929.7,0.010757,long_ientry_full,1.0016921126541958
1761583,1611220783000.0,0.001859400000000247,-0.0100026423,1035.0691862385993,1035.0691862385993,0.0,-929.7,0.010759,0.0,0.010757,long_nclose_full,1.0016919880199273
1761587,1611220787000.0,0.0,-0.0100007562,1035.0591854823992,1035.0573298823992,0.009662013863814998,927.8,0.010779,927.8,0.010779,long_ientry_full,1.001691421408435
1761605,1611220805000.0,0.0027833999999995647,-0.0100035396,1035.0519653427993,1035.0519653427993,0.0,-927.8,0.010782,0.0,0.010779,long_nclose_full,1.0016911494817187
1761610,1611220810000.0,0.0,-0.0100005759,1035.0419647668994,1035.0233987668994,0.009662000421646883,928.3,0.010773,928.3,0.010773,long_ientry_full,1.001689788740556
1761613,1611220813000.0,0.009282999999999621,-0.0100098589,1035.0412379079994,1035.0412379079994,0.0,-928.3,0.010783,0.0,0.010773,long_nclose_full,1.0016906326133457
1761636,1611220836000.0,0.0,-0.010000336799999999,1035.0312375711994,1035.0183267711993,0.009661869552330376,922.2,0.010844,922.2,0.010844,long_ientry_full,1.0016895230330918
1761657,1611220857000.0,0.058098600000000514,-0.010058435400000001,1035.0792777357995,1035.0792777357995,0.0,-922.2,0.010907,0.0,0.010844,long_nclose_full,1.0016923958590536
1761659,1611220859000.0,0.0,-0.010000219199999999,1035.0692775165994,1035.0656023165993,0.009661400852311187,918.8,0.010884,918.8,0.010884,long_ientry_full,1.0016917448593414
1761681,1611220881000.0,0.005512800000000731,-0.010005732,1035.0647845845995,1035.0647845845995,0.0,-918.8,0.01089,0.0,0.010884,long_nclose_full,1.001691684903044
1761688,1611220888000.0,0.0,-0.0100005936,1035.0547839909996,1035.0383175909997,0.009661897857656742,914.8,0.010932,914.8,0.010932,long_ientry_full,1.0016904219686245
1761714,1611220914000.0,0.020125599999999497,-0.0100207192,1035.0648888717997,1035.0648888717997,0.0,-914.8,0.010954,0.0,0.010932,long_nclose_full,1.00169165813769
1761721,1611220921000.0,0.0,-0.010000433800000002,1035.0548884379996,1035.0411754379995,0.009661742494730542,914.2,0.010939,914.2,0.010939,long_ientry_full,1.0016905259187752
1761896,1611221096000.0,0.0032699999999998668,-0.003580323,1035.0545781149997,1035.0698453149996,0.006205837774949034,-327.0,0.010949,587.2,0.010939,long_nclose_partial,1.0016917184625727
1761999,1611221199000.0,0.0,-0.0100006272,1035.0445774877996,1034.9589544877997,0.01586792333124763,913.8,0.010944,1501.0,0.01094204397068621,long_ientry_full,1.0016863570102563
1762002,1611221202000.0,-0.063108000000002,-0.0163609,1034.9651085877997,1034.9651085877997,0.0,-1501.0,0.0109,0.0,0.01094204397068621,long_nclose_full,1.0016866462014837
1762021,1611221221000.0,0.0,-0.010000254,1034.9551083337997,1034.9459673337997,0.009662500256749938,914.1,0.01094,914.1,0.01094,long_ientry_full,1.0016857195865656
1762556,1611221756000.0,0.0,-0.0100002012,1034.9451081325997,1034.6591169325998,0.01932513622494218,933.9,0.010708,1848.0,0.010822757142857143,long_rentry_full,1.0016715962566993
1762740,1611221940000.0,-0.042055199999999834,-0.0199584,1034.8830945325997,1034.8830945325997,0.0,-1848.0,0.0108,0.0,0.010822757142857143,long_nclose_full,1.0016820486905007
1762756,1611221956000.0,0.0,-0.010000608199999999,1034.8730939243997,1034.8445181243997,0.009663608280775894,921.8,0.010849,921.8,0.010849,long_ientry_full,1.0016802032478647
1762865,1611222065000.0,0.011983400000000791,-0.0100125916,1034.8750647327997,1034.8750647327997,0.0,-921.8,0.010862,0.0,0.010849,long_nclose_full,1.001681548395654
1762882,1611222082000.0,0.0,-0.0100004,1034.8650643327996,1034.8641443327997,0.009663482075750116,920.0,0.01087,920.0,0.01087,long_ientry_full,1.0016810141148131
1762895,1611222095000.0,0.03036000000000004,-0.01003076,1034.8853935727996,1034.8853935727996,0.0,-920.0,0.010903,0.0,0.01087,long_nclose_full,1.001682009736114
1762897,1611222097000.0,0.0,-0.0100004982,1034.8753930745995,1034.8708115745994,0.009663480518450309,916.3,0.010914,916.3,0.010914,long_ientry_full,1.001681316083919
1762947,1611222147000.0,0.015577099999999683,-0.0100160753,1034.8809540992995,1034.8809540992995,0.0,-916.3,0.010931,0.0,0.010914,long_nclose_full,1.0016817494885006
1762965,1611222165000.0,0.0,-0.0100006272,1034.8709534720995,1034.8590740720995,0.009663646628062038,913.8,0.010944,913.8,0.010944,long_ientry_full,1.0016806943886534
1762969,1611222169000.0,0.0,-0.0100006272,1034.8609528448994,1034.8609528448994,0.0,-913.8,0.010944,0.0,0.010944,long_nclose_full,1.0016807796953797
1762973,1611222173000.0,0.0,-0.0100008164,1034.8509520284995,1034.8473024284995,0.009664016233832078,912.4,0.010961,912.4,0.010961,long_ientry_full,1.001680128342478
1762976,1611222176000.0,0.0200727999999995,-0.010020889199999999,1034.8610039392995,1034.8610039392995,0.0,-912.4,0.010983,0.0,0.010961,long_nclose_full,1.0016807754398904
1763111,1611222311000.0,0.0,-0.010000080000000001,1034.8510038592995,1034.8464438592994,0.00966330414978235,912.0,0.010965,912.0,0.010965,long_ientry_full,1.0016799560020775
1763578,1611222778000.0,0.04103999999999991,-0.01004112,1034.8820027392994,1034.8820027392994,0.0,-912.0,0.01101,0.0,0.010965,long_nclose_full,1.0016811969869512
1764728,1611223928000.0,0.0,-0.010001,1034.8720017392993,1034.8628767392993,0.009663997077118151,912.5,0.01096,912.5,0.01096,long_ientry_full,1.0016791941378769
1764748,1611223948000.0,0.0018250000000002422,-0.010002825,1034.8638239142992,1034.8638239142992,0.0,-912.5,0.010962,0.0,0.01096,long_nclose_full,1.0016792199770834
1764769,1611223969000.0,0.0,-0.0100002128,1034.8538237014993,1034.8519935014992,0.009663406145837012,915.1,0.010928,915.1,0.010928,long_ientry_full,1.0016786393518597
1765115,1611224315000.0,0.0,-0.010000752,1034.8438229494993,1034.6094721494994,0.019327520111192716,936.4,0.01068,1851.5,0.010802573480961383,long_rentry_full,1.0016668181980934
1765761,1611224961000.0,0.015601699999998487,-0.0200165665,1034.8394080829994,1034.8394080829994,0.0,-1851.5,0.010811,0.0,0.010802573480961383,long_nclose_full,1.001677099429773
1765795,1611224995000.0,0.0,-0.0100010647,1034.8294070182994,1034.8257298182994,0.009664457380290842,919.3,0.010879,919.3,0.010879,long_ientry_full,1.0016764192791667
1765798,1611224998000.0,0.0,-0.0100010647,1034.8194059535995,1034.8194059535995,0.0,-919.3,0.010879,0.0,0.010879,long_nclose_full,1.0016761169148674
1765806,1611225006000.0,0.0,-0.0100001832,1034.8094057703995,1034.8057433703996,0.009663792331453558,915.6,0.010922,915.6,0.010922,long_ientry_full,1.0016754622183426
1765822,1611225022000.0,0.002746800000001159,-0.010002930000000002,1034.8021496403994,1034.8021496403994,0.0,-915.6,0.010925,0.0,0.010922,long_nclose_full,1.0016752768159016
1765829,1611225029000.0,0.0,-0.010000971999999999,1034.7921486683995,1034.7665426683996,0.009664715772021985,914.5,0.010936,914.5,0.010936,long_ientry_full,1.001673583706074
1765874,1611225074000.0,0.0027435000000011573,-0.0100037155,1034.7848884528994,1034.7848884528994,0.0,-914.5,0.010939,0.0,0.010936,long_nclose_full,1.00167440992362
1766568,1611225768000.0,0.0,-0.010000254,1034.7748881988994,1034.7694035988993,0.00966418311272142,914.1,0.01094,914.1,0.01094,long_ientry_full,1.001673018466815
1766614,1611225814000.0,0.009140999999999629,-0.010009394999999999,1034.7740198038994,1034.7740198038994,0.0,-914.1,0.01095,0.0,0.01094,long_nclose_full,1.001673193411348
1766622,1611225822000.0,0.0,-0.01000095,1034.7640188538994,1034.7612738538994,0.009664957244142498,915.0,0.01093,915.0,0.01093,long_ientry_full,1.0016725824001853
1766643,1611225843000.0,0.01097999999999987,-0.01001193,1034.7649869238994,1034.7649869238994,0.0,-915.0,0.010942,0.0,0.01093,long_nclose_full,1.0016727382871227
1766654,1611225854000.0,0.0,-0.010000535999999999,1034.7549863878994,1034.7504073878995,0.00966464151567866,915.8,0.01092,915.8,0.01092,long_ientry_full,1.0016720376345347
1766676,1611225876000.0,0.026558200000001142,-0.010027094200000001,1034.7715174936993,1034.7715174936993,0.0,-915.8,0.010949,0.0,0.01092,long_nclose_full,1.001673016180965
1767699,1611226899000.0,0.0,-0.0100000065,1034.7615174871994,1034.7404609871994,0.009664068803296703,915.5,0.010923,915.5,0.010923,long_ientry_full,1.0016705777488055
1767737,1611226937000.0,0.001831000000000243,-0.010001837500000001,1034.7533466496993,1034.7533466496993,0.0,-915.5,0.010925,0.0,0.010923,long_nclose_full,1.0016711514758794
1769286,1611228486000.0,0.0,-0.0100002128,1034.7433464368994,1034.7406011368994,0.00966443788639508,915.1,0.010928,915.1,0.010928,long_ientry_full,1.0016690846627396
1769640,1611228840000.0,0.01098119999999987,-0.010011194,1034.7443164428994,1034.7443164428994,0.0,-915.1,0.01094,0.0,0.010928,long_nclose_full,1.0016689260957428
1769686,1611228886000.0,0.0,-0.0100002128,1034.7343162300995,1034.6885612300994,0.00966452222869566,915.1,0.010928,915.1,0.010928,long_ientry_full,1.0016662475290974
1769866,1611229066000.0,0.001830200000000243,-0.010002043,1034.7261443870996,1034.7261443870996,0.0,-915.1,0.01093,0.0,0.010928,long_nclose_full,1.0016678540467918
1771220,1611230420000.0,0.0,-0.010000106000000002,1034.7161442810996,1034.7069782810995,0.009664588742787885,916.6,0.01091,916.6,0.01091,long_ientry_full,1.0016656729439064
1771223,1611230423000.0,0.018332000000000844,-0.010018438000000001,1034.7244578430996,1034.7244578430996,0.0,-916.6,0.01093,0.0,0.01091,long_nclose_full,1.0016664955364936
1771411,1611230611000.0,0.0,-0.010000535999999999,1034.7144573070996,1034.7098783070996,0.009665020073293396,915.8,0.01092,915.8,0.01092,long_ientry_full,1.001665630126263
1771518,1611230718000.0,0.0,-0.010000688,1034.7044566190996,1034.5175992190996,0.01933037387830924,932.9,0.01072,1848.7,0.01081907502569373,long_rentry_full,1.0016564503392755
1771956,1611231156000.0,0.07565800000000238,-0.020076882,1034.7600377370995,1034.7600377370995,0.0,-1848.7,0.01086,0.0,0.01081907502569373,long_nclose_full,1.0016674849972127
1771959,1611231159000.0,0.0,-0.010000118,1034.7500376190994,1034.7445086190994,0.009664283775248464,921.5,0.010852,921.5,0.010852,long_ientry_full,1.0016667491887583
1772066,1611231266000.0,0.0,-0.0100008612,1034.7400367578994,1034.5713865578994,0.019329472610983618,937.2,0.010671,1858.7,0.010760735567870015,long_rentry_full,1.0016584767924543
1772205,1611231405000.0,0.0915678000000028,-0.020092547,1034.8115120108994,1034.8115120108994,0.0,-1858.7,0.01081,0.0,0.010760735567870015,long_nclose_full,1.001669679717117
1772209,1611231409000.0,0.0,-0.010000822500000001,1034.8015111883994,1034.7987436883996,0.009664483856923181,922.5,0.010841,922.5,0.010841,long_ientry_full,1.0016690733879225
1772232,1611231432000.0,0.03597750000000077,-0.010036800000000002,1034.8274518883995,1034.8274518883995,0.0,-922.5,0.01088,0.0,0.010841,long_nclose_full,1.0016704064667707
1772234,1611231434000.0,0.0,-0.010000896,1034.8174509923995,1034.8165317923995,0.009664406017127996,919.2,0.01088,919.2,0.01088,long_ientry_full,1.0016698892586668
1772430,1611231630000.0,0.02757599999999888,-0.010028472,1034.8349985203995,1034.8349985203995,0.0,-919.2,0.01091,0.0,0.01088,long_nclose_full,1.0016705757927342
1772559,1611231759000.0,0.0,-0.0100005774,1034.8249979429995,1034.8240805429996,0.009664027656733175,917.4,0.010901,917.4,0.010901,long_ientry_full,1.00166993898992
1772716,1611231916000.0,0.026604600000001144,-0.010027182,1034.8415753609995,1034.8415753609995,0.0,-917.4,0.01093,0.0,0.010901,long_nclose_full,1.0016706163196984
1780989,1611240189000.0,0.0,-0.01000095,1034.8315744109996,1034.8251694109995,0.00966432629937127,915.0,0.01093,915.0,0.01093,long_ientry_full,1.0016620791914863
1781068,1611240268000.0,0.05489999999999935,-0.01005585,1034.8764185609996,1034.8764185609996,0.0,-915.0,0.01099,0.0,0.01093,long_nclose_full,1.001664411786304
1781078,1611240278000.0,0.0,-0.010000535999999999,1034.8664180249996,1034.8526810249996,0.009663600853031461,915.8,0.01092,915.8,0.01092,long_ientry_full,1.0016632878697773
1781168,1611240368000.0,0.054948000000000934,-0.010055484,1034.9113105409995,1034.9113105409995,0.0,-915.8,0.01098,0.0,0.01092,long_nclose_full,1.0016659564421144
1781963,1611241163000.0,0.0,-0.010000535999999999,1034.9013100049995,1034.8884888049995,0.009663275042092358,915.8,0.01092,915.8,0.01092,long_ientry_full,1.001664141582709
1782063,1611241263000.0,0.07143240000000153,-0.010071968399999999,1034.9626704365994,1034.9626704365994,0.0,-915.8,0.010998,0.0,0.01092,long_nclose_full,1.0016675290962715
1785676,1611244876000.0,0.0,-0.010000254,1034.9526701825994,1034.9298176825994,0.009662523019758604,914.1,0.01094,914.1,0.01094,long_ientry_full,1.0016626138775042
1785834,1611245034000.0,0.10055100000000067,-0.010100805000000001,1035.0431203775993,1035.0431203775993,0.0,-914.1,0.01105,0.0,0.01094,long_nclose_full,1.0016677718450342
1788781,1611247981000.0,0.0,-0.010000745,1035.0331196325992,1035.0303734325992,0.00966224636710168,915.4,0.010925,915.4,0.010925,long_ientry_full,1.0016644260808163
1789418,1611248618000.0,0.1061863999999998,-0.010106931400000001,1035.1291991011992,1035.1291991011992,0.0,-915.4,0.011041,0.0,0.010925,long_nclose_full,1.001668450731486
1790484,1611249684000.0,0.0,-0.010000535999999999,1035.1191985651992,1035.0935561651993,0.009661240960328003,915.8,0.01092,915.8,0.01092,long_ientry_full,1.0016657921771432
1790829,1611250029000.0,0.09158000000000104,-0.010092116,1035.200686449199,1035.200686449199,0.0,-915.8,0.01102,0.0,0.01092,long_nclose_full,1.0016704724212033
