trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
992479,1610451695000.0,0.0,-0.010000459,1106.9628435065692,1106.9579533065692,0.009034141532990534,34.93,0.2863,34.93,0.2863,long_ientry_full,1.0088853682364485
995769,1610454985000.0,0.0,-0.023644795,1106.9391987115691,1106.830289111569,0.030394852796939226,83.11,0.2845,118.04,0.28503264994916977,long_rentry_full,1.0088457856544288
999057,1610458273000.0,0.0,-0.061778879200000004,1106.8774198323692,1106.3511274323691,0.08621020854725855,220.12,0.28066,338.16,0.28218634137686305,long_rentry_full,1.0087787687217098
1000522,1610459738000.0,0.0,-0.15818619849999999,1106.7192336338692,1102.848951933869,0.22915507745110783,583.39,0.27115,921.55,0.2751997522652054,long_rentry_full,1.0084897044242136
1008255,1610467471000.0,6.9210688,-0.2605314005,1113.3797710333693,1113.3797710333693,0.0,-921.55,0.28271,0.0,0.2751997522652054,long_nclose_full,1.00924588714479
1008257,1610467473000.0,0.0,-0.010001569699999999,1113.3697694636692,1113.3450384636692,0.008983151846145366,35.33,0.28309,35.33,0.28309,long_ientry_full,1.0092431707366072
1009652,1610468868000.0,0.1593383000000005,-0.010160908000000001,1113.5189468556691,1113.5189468556691,0.0,-35.33,0.2876,0.0,0.28309,long_nclose_full,1.0092438304019657
1013720,1610472936000.0,0.0,-0.010001923,1113.5089449326692,1113.5054119326692,0.008982346343526489,35.33,0.2831,35.33,0.2831,long_ientry_full,1.009205519677104
1015120,1610474336000.0,0.15545199999999856,-0.010157374999999998,1113.6542395576691,1113.6542395576691,0.0,-35.33,0.2875,0.0,0.2831,long_nclose_full,1.0092042455550783
1020829,1610480045000.0,0.0,-0.010001923,1113.6442376346693,1113.6361117346692,0.00898125511001937,35.33,0.2831,35.33,0.2831,long_ientry_full,1.009151145517679
1021030,1610480246000.0,0.0,-0.024225726,1113.6200119086693,1113.5308101086694,0.03073548304985659,86.09,0.2814,121.42,0.28189465491681764,long_rentry_full,1.0091412608305323
1022348,1610481564000.0,0.5907502000000034,-0.0348183992,1114.1759437094693,1114.1759437094693,0.0,-121.42,0.28676,0.0,0.28189465491681764,long_nclose_full,1.0091788186524286
1023313,1610482529000.0,0.0,-0.010001222399999999,1114.1659424870693,1114.1567488870694,0.008976420853140618,35.36,0.28284,35.36,0.28284,long_ientry_full,1.009168655394576
1023365,1610482581000.0,0.0,-0.024194448,1114.1417480390694,1114.0631196390693,0.03069238762499085,86.04,0.2812,121.4,0.28167768039538715,long_rentry_full,1.0091610271225433
1026113,1610485329000.0,0.5975696000000023,-0.03479324,1114.7045243990694,1114.7045243990694,0.0,-121.4,0.2866,0.0,0.28167768039538715,long_nclose_full,1.0091852891351663
1027969,1610487185000.0,0.0,-0.010002608000000001,1114.6945217910695,1114.6881461910696,0.008973407336682704,35.42,0.2824,35.42,0.2824,long_ientry_full,1.009167383027725
1028026,1610487242000.0,0.0,-0.024280776,1114.6702410150695,1114.5770020150694,0.030756525776430513,86.47,0.2808,121.89,0.28126494380178846,long_rentry_full,1.0091584152255255
1029706,1610488922000.0,0.7514587000000071,-0.035034842700000006,1115.3866648723695,1115.3866648723695,0.0,-121.89,0.28743,0.0,0.28126494380178846,long_nclose_full,1.0092048946558732
1032520,1610491736000.0,0.0,-0.010001889,1115.3766629833694,1115.3656796833695,0.008967274761915231,35.43,0.2823,35.43,0.2823,long_ientry_full,1.0091781042894215
1032631,1610491847000.0,0.0,-0.024401251000000002,1115.3522617323695,1115.2906793323696,0.03084508919770774,86.93,0.2807,122.36,0.2811632886564237,long_rentry_full,1.0091714351998111
1033444,1610492660000.0,0.0,-0.06331666000000001,1115.2889450723694,1114.5970362723695,0.08761837049649868,228.58,0.277,350.94,0.27845158716589735,long_rentry_full,1.009111699120251
1050782,1610509998000.0,1.4909379999999857,-0.099210738,1116.6806723343693,1116.6806723343693,0.0,-350.94,0.2827,0.0,0.27845158716589735,long_nclose_full,1.0091156391975604
1053368,1610512584000.0,0.0,-0.0100011155,1116.6706712188693,1116.6667189188693,0.008956190717432897,35.93,0.27835,35.93,0.27835,long_ientry_full,1.009092124789377
1053601,1610512817000.0,0.0,-0.025093923,1116.6455772958693,1116.5812279958693,0.03142898625451783,90.69,0.2767,126.62,0.2771682080240088,long_rentry_full,1.0090837695127466
1054114,1610513330000.0,0.0,-0.06558439199999999,1116.5799929038694,1116.0702048038695,0.09016768269164918,240.06,0.2732,366.68,0.274570280626159,long_rentry_full,1.0090414676740092
1059591,1610518807000.0,2.0459715000000167,-0.10272540200000001,1118.5232390018693,1118.5232390018693,0.0,-366.68,0.28015,0.0,0.274570280626159,long_nclose_full,1.0091751731854763
1060721,1610519937000.0,0.0,-0.010002072499999999,1118.5132369293694,1118.5125159293693,0.008942292473407356,36.05,0.27745,36.05,0.27745,long_ientry_full,1.0091645660512567
1062295,1610521511000.0,0.1506890000000006,-0.0101527615,1118.6537731678695,1118.6537731678695,0.0,-36.05,0.28163,0.0,0.27745,long_nclose_full,1.0091612899956022
1199547,1610658763000.0,0.0,-0.010334364600000001,1118.6434388032694,1118.6146646032694,0.009238300821802305,31.62,0.32683,31.62,0.32683,long_ientry_full,1.008106280129616
1199552,1610658768000.0,0.0,-0.028279446,1118.6151593572695,1118.5506019572695,0.034519298506723806,86.84,0.32565,118.46,0.32596497214249537,long_rentry_full,1.0081020877026474
1199944,1610659160000.0,0.0,-0.079552448,1118.5356069092695,1118.1861923092695,0.10564371654337966,246.14,0.3232,364.6,0.324098350521119,long_rentry_full,1.008075778852376
1205501,1610664717000.0,2.735101400000009,-0.12090136000000001,1121.1498069492695,1121.1498069492695,0.0,-364.6,0.3316,0.0,0.324098350521119,long_nclose_full,1.0082296508115067
1223462,1610682678000.0,0.0,-0.0110621115,1121.1387448377695,1121.1333544377696,0.009866853278360925,33.69,0.32835,33.69,0.32835,long_ientry_full,1.0081073024484253
1223465,1610682681000.0,0.0,-0.0315810121,1121.1071638256694,1121.0793402256695,0.0380366168159023,96.31,0.32791,130.0,0.32802402769230765,long_rentry_full,1.0081038525254915
1224384,1610683600000.0,0.7564398797105575,-0.03985690297958375,1121.8237468024004,1121.8931473033235,0.0031579466107530454,-119.19999694824219,0.33437,10.8,0.32802402769230765,long_nclose_partial,1.0081493676668758
1224662,1610683878000.0,0.0,-0.011313054,1121.8124337484003,1121.8084491493235,0.013242600146121001,34.47,0.3282,45.27,0.32815801853494414,long_ientry_full,1.0081421404188764
1224738,1610683954000.0,0.0,-0.038584064,1121.7738496844004,1121.7182456853234,0.04763863724770519,117.76,0.32765,163.03,0.32779106605579905,long_rentry_full,1.0081359142101254
1228544,1610687760000.0,0.2287100229075363,-0.012520875,1121.9900388323078,1122.7644251103234,0.03667377703710109,-37.5,0.33389,125.53,0.32779106605579905,long_nclose_partial,1.0081767019151686
1228547,1610687763000.0,0.7555567780155444,-0.0419031693,1122.7036924410233,1122.7036924410233,0.0,-125.53,0.33381,0.0,0.32779106605579905,long_nclose_full,1.008172846532372
1230592,1610689808000.0,0.0,-0.011568560000000002,1122.6921238810235,1122.6857752810236,0.01030430316016537,35.27,0.328,35.27,0.328,long_ientry_full,1.0081580799942504
1230602,1610689818000.0,0.0,-0.0326574471,1122.6594664339234,1122.6220625339233,0.039393964440955456,99.69,0.32759,134.96,0.32769714804386485,long_rentry_full,1.0081539964083197
1235647,1610694863000.0,0.7561608999999979,-0.044982168,1123.3706451659234,1123.3706451659234,0.0,-134.96,0.3333,0.0,0.32769714804386485,long_nclose_full,1.0081675595720114
1266471,1610725687000.0,0.0,-0.011654435000000001,1123.3589907309233,1123.3541677309233,0.010374630991662729,34.45,0.3383,34.45,0.3383,long_ientry_full,1.0079669749742999
1266476,1610725692000.0,0.0,-0.03399915,1123.3249915809233,1123.2669630809232,0.04064147538972577,100.5,0.3383,134.95,0.33830000000000005,long_rentry_full,1.0079616051114917
1266531,1610725747000.0,0.0,-0.0888724332,1123.2361191477232,1122.4728709477233,0.11976646397560128,266.74,0.33318,401.69,0.3349000926087281,long_rentry_full,1.007912631530141
1267465,1610726681000.0,0.0,-0.22715521000000002,1123.0089639377231,1115.624534437723,0.32206441784026324,714.1,0.3181,1115.79,0.3241481176565483,long_rentry_full,1.0074863948224746
1268549,1610727765000.0,11.885263799999986,-0.37356649199999997,1134.5206612457232,1134.5206612457232,0.0,-1115.79,0.3348,0.0,0.3241481176565483,long_nclose_full,1.0086331449305745
1268557,1610727773000.0,0.0,-0.010003102,1134.5106581437233,1134.4933857437234,0.008817107118558931,29.78,0.3359,29.78,0.3359,long_ientry_full,1.0086314386626227
1268560,1610727776000.0,0.0,-0.026748859500000003,1134.4839092842233,1134.4128837842234,0.032395313145682086,79.65,0.33583,109.43,0.3358490496207621,long_rentry_full,1.0086265433931478
1268591,1610727807000.0,0.0,-0.07499166199999999,1134.4089176222233,1134.0539845222233,0.09850383028918717,224.93,0.3334,334.36,0.3342015297882522,long_rentry_full,1.0086045952712086
1269842,1610729058000.0,2.5406244999999976,-0.114284248,1136.8352578742233,1136.8352578742233,0.0,-334.36,0.3418,0.0,0.3342015297882522,long_nclose_full,1.0087641927605153
1270332,1610729548000.0,0.0,-0.012432878,1136.8228249962233,1136.8176645962233,0.010936513348103565,36.86,0.3373,36.86,0.3373,long_ientry_full,1.008759735632681
1270489,1610729705000.0,0.24659340000000107,-0.012679471400000001,1137.0567389248233,1137.0567389248233,0.0,-36.86,0.34399,0.0,0.3373,long_nclose_full,1.0087730738865375
1271040,1610730256000.0,0.0,-0.011836256000000002,1137.0449026688234,1137.0252690688235,0.010409664536746476,35.06,0.3376,35.06,0.3376,long_ientry_full,1.0087673562416246
1271043,1610730259000.0,0.0,-0.033279888900000006,1137.0116227799233,1136.9623183799233,0.03967958110198892,98.61,0.33749,133.67,0.33751885164958484,long_rentry_full,1.0087635389344343
1271552,1610730768000.0,0.0,-0.08986598399999998,1136.9217567959233,1136.0124348959234,0.11872596165316343,270.03,0.3328,403.7,0.3343624694079762,long_rentry_full,1.0087027279503458
1271852,1610731068000.0,3.042901099999999,-0.13802503,1139.8266328659233,1139.8266328659233,0.0,-403.7,0.3419,0.0,0.3343624694079762,long_nclose_full,1.0089303768596312
1271995,1610731211000.0,0.0,-0.01123185,1139.8154010159233,1139.7751685159233,0.00985409566320037,33.25,0.3378,33.25,0.3378,long_ientry_full,1.0089262740961944
1272918,1610732134000.0,0.20614999999999944,-0.011437999999999999,1140.0101130159233,1140.0101130159233,0.0,-33.25,0.344,0.0,0.3378,long_nclose_full,1.0089338876102807
1273519,1610732735000.0,0.0,-0.011674208,1139.9984388079233,1139.9631672079233,0.010240547357422277,34.58,0.3376,34.58,0.3376,long_ientry_full,1.0089268339463284
1273521,1610732737000.0,0.0,-0.0317774619,1139.9666613460233,1139.9033577460234,0.038116614611074816,94.41,0.33659,128.99,0.3368607636250872,long_rentry_full,1.0089232285208993
1274895,1610734111000.0,0.8305970999999999,-0.04428226700000001,1140.7529761790233,1140.7529761790233,0.0,-128.99,0.3433,0.0,0.3368607636250872,long_nclose_full,1.008964513526684
1276905,1610736121000.0,0.0,-0.012610911,1140.7403652680234,1140.7321350680234,0.011055023021857383,37.41,0.3371,37.41,0.3371,long_ientry_full,1.0089490920936377
1276952,1610736168000.0,0.0,-0.0343493044,1140.7060159636235,1140.6800417636234,0.04116767575765773,101.96,0.33689,139.37,0.3369463686589653,long_rentry_full,1.0089456436736801
1279237,1610738453000.0,0.8715686000000037,-0.047831784,1141.5297527796235,1141.5297527796235,0.0,-139.37,0.3432,0.0,0.3369463686589653,long_nclose_full,1.0089803371218762
1281482,1610740698000.0,0.0,-0.010633195199999999,1141.5191195844236,1141.5150167844236,0.009314951469118688,31.56,0.33692,31.56,0.33692,long_ientry_full,1.0089636562039752
1281661,1610740877000.0,0.0,-0.031737264,1141.4873823204236,1141.4924487204237,0.03711863999220826,94.12,0.3372,125.68,0.33712968809675364,long_rentry_full,1.008961054002783
1282371,1610741587000.0,0.0,-0.084402663,1141.4029796574237,1140.7476202574237,0.11106780379883816,253.69,0.3327,379.37,0.3341674940032158,long_rentry_full,1.0089117006324735
1287786,1610747002000.0,2.326488800000009,-0.129099611,1143.6003688464236,1143.6003688464236,0.0,-379.37,0.3403,0.0,0.3341674940032158,long_nclose_full,1.0090431353523568
1289439,1610748655000.0,0.0,-0.010989012,1143.5893798344237,1143.5861078344237,0.009609228796433087,32.72,0.33585,32.72,0.33585,long_ientry_full,1.0090306471524517
1289442,1610748658000.0,0.0,-0.031142663999999997,1143.5582371704236,1143.5025611704236,0.03684261512054601,92.88,0.3353,125.6,0.33544328025477704,long_rentry_full,1.0090256864525
1290251,1610749467000.0,0.7104840000000051,-0.042842160000000004,1144.2258790104236,1144.2258790104236,0.0,-125.6,0.3411,0.0,0.33544328025477704,long_nclose_full,1.009062728893254
1410299,1610869515000.0,0.0,-0.010780388,1144.2150986224235,1144.1984010224235,0.009421644595477752,26.09,0.4132,26.09,0.4132,long_ientry_full,1.008286616778891
1410304,1610869520000.0,0.0,-0.030264667999999998,1144.1848339544235,1144.1629029544235,0.03587274956105121,73.36,0.41255,99.45,0.41272052287581695,long_rentry_full,1.008284670840996
1410324,1610869540000.0,0.0,-0.086395348,1144.0984386064235,1143.8702714064236,0.11138936974272039,210.31,0.4108,309.76,0.41141659349173554,long_rentry_full,1.0082687526405671
1410846,1610870062000.0,3.619051999999992,-0.131059456,1147.5864311504236,1147.5864311504236,0.0,-309.76,0.4231,0.0,0.41141659349173554,long_nclose_full,1.008465973472258
1411345,1610870561000.0,0.0,-0.010959543000000002,1147.5754716074237,1147.5738798074237,0.00955017188076426,26.53,0.4131,26.53,0.4131,long_ientry_full,1.008462292359701
1411347,1610870563000.0,0.0,-0.031927964,1147.5435436434236,1147.5254366434235,0.037373315581414164,77.27,0.4132,103.8,0.4131744412331406,long_rentry_full,1.0084596741634675
1412194,1610871410000.0,1.1236930000000023,-0.04401119999999999,1148.6232254434235,1148.6232254434235,0.0,-103.8,0.424,0.0,0.4131744412331406,long_nclose_full,1.0085135768600355
1565705,1611024921000.0,0.0,-0.011755755000000001,1148.6114696884235,1148.6106468884236,0.010234753274045669,20.57,0.5715,20.57,0.5715,long_ientry_full,1.007675051456172
1565707,1611024923000.0,0.0,-0.03339846,1148.5780712284236,1148.4927404284235,0.039313143904712376,58.44,0.5715,79.01,0.5715,long_rentry_full,1.0076693332780842
1565727,1611024943000.0,0.0,-0.09582595,1148.4822452784235,1148.2461666784236,0.12275345620673704,168.5,0.5687,247.51,0.5695938143913377,long_rentry_full,1.007657295652721
1570656,1611029872000.0,3.8874380000000124,-0.144867603,1152.2248156754235,1152.2248156754235,0.0,-247.51,0.5853,0.0,0.5695938143913377,long_nclose_full,1.007824919952492
1572601,1611031817000.0,0.0,-0.012148752,1152.2126669234235,1152.2090493234234,0.010543845202152608,21.28,0.5709,21.28,0.5709,long_ientry_full,1.0078144466796175
1572603,1611031819000.0,0.0,-0.034687642500000004,1152.1779792809234,1152.1708711809233,0.040650312141211634,60.75,0.57099,82.03,0.5709666524442277,long_rentry_full,1.0078126020006715
1572913,1611032129000.0,0.0,-0.095430189,1152.0825490919235,1151.4659505919235,0.12348644948414082,168.9,0.56501,250.93,0.5669572530187701,long_rentry_full,1.0077771767392434
1576052,1611035268000.0,0.0,-0.24595598880000002,1151.8365931031235,1144.5189353031235,0.33704656947397627,456.48,0.53881,707.41,0.5487942951046777,long_rentry_full,1.0074273631472805
1597436,1611056652000.0,6.061891883107738,-0.267891653427124,1157.6305933328042,1160.5959969272458,0.1091823374688768,-477.1000061035156,0.5615,230.31,0.5487942951046777,long_nclose_partial,1.0080878579308623
1597439,1611056655000.0,2.974615994441689,-0.1293674301,1160.475841897146,1160.475841897146,0.0,-230.31,0.56171,0.0,0.5487942951046777,long_nclose_full,1.0080821976019891
1597734,1611056950000.0,0.0,-0.013245929999999998,1160.462595967146,1160.462358967146,0.011414353246741789,23.7,0.5589,23.7,0.5589,long_ientry_full,1.0080800659537141
1597737,1611056953000.0,0.0,-0.0384821647,1160.4241138024458,1160.4267662024458,0.04457688709216737,68.83,0.55909,92.53,0.5590413347022587,long_rentry_full,1.008078378704977
1598801,1611058017000.0,0.0,-0.10255728000000001,1160.321556522446,1159.447681822446,0.13296777417667102,186.4,0.5502,278.93,0.5531329534291758,long_rentry_full,1.0080269989958803
1607294,1611066510000.0,2.668536299999991,-0.156953911,1162.833138911446,1162.833138911446,0.0,-278.93,0.5627,0.0,0.5531329534291758,long_nclose_full,1.008142408636854
1614567,1611073783000.0,0.0,-0.012175029,1162.820963882446,1162.810684982446,0.010470252410439704,21.87,0.5567,21.87,0.5567,long_ientry_full,1.0081045402856854
1614579,1611073795000.0,0.0,-0.0353024568,1162.785661425646,1162.779778225646,0.040830814633360475,63.44,0.55647,85.31,0.5565289626069628,long_rentry_full,1.008103045936751
1614761,1611073977000.0,0.7482572000000032,-0.048225743,1163.485692882646,1163.485692882646,0.0,-85.31,0.5653,0.0,0.5565289626069628,long_nclose_full,1.008134866036284
1615576,1611074792000.0,0.0,-0.0128455345,1163.472847348146,1163.466162848146,0.01104068266765166,23.05,0.55729,23.05,0.55729,long_ientry_full,1.008129840650568
1615589,1611074805000.0,0.0,-0.03562977,1163.437217578146,1163.301792878146,0.041665595502358085,64.14,0.5555,87.19,0.5559732136712926,long_rentry_full,1.0081221577380501
1616444,1611075660000.0,0.7739669999999951,-0.0492492715,1164.161935306646,1164.161935306646,0.0,-87.19,0.56485,0.0,0.5559732136712926,long_nclose_full,1.00815767239943
1617058,1611076274000.0,0.0,-0.0129560625,1164.148979244146,1164.111314244146,0.011129213469234891,23.25,0.55725,23.25,0.55725,long_ientry_full,1.0081522200230284
1617061,1611076277000.0,0.0,-0.03713078599999999,1164.111848458146,1164.068848358146,0.043025804235511826,66.71,0.5566,89.96,0.5567679913294797,long_rentry_full,1.0081502398190063
