trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
16804773,1626264014000.0,7.89075100955748,-0.3305395217227936,3213.4447938554267,3229.1981838869965,0.19759494085056853,-57.08800029754639,5.79,112.347,5.651779166051878,long_nclose_partial,1.0060451174390124
16804777,1626264018000.0,15.528696031569625,-0.65048913,3228.3230007569964,3228.3230007569964,0.0,-112.347,5.79,0.0,5.651779166051878,long_nclose_full,1.0060437139530707
16871257,1626330498000.0,0.0,-0.21959832899999998,3228.1034024279966,3228.0639134279963,0.06802704301071352,39.489,5.561,39.489,5.561,long_ientry_full,1.0060194141023566
16877320,1626336561000.0,5.725905000000018,-0.22532423399999998,3233.6039831939966,3233.6039831939966,0.0,-39.489,5.706,0.0,5.561,long_nclose_full,1.0060260763691302
16891251,1626350492000.0,0.0,-0.221436268,3233.3825469259964,3233.1418989259964,0.06848440133089766,40.108,5.521,40.108,5.521,long_ientry_full,1.0060203560503336
16919757,1626378998000.0,0.0,-0.7351766460000001,3232.6473702799963,3221.779270279996,0.2959224451125775,139.794,5.259,179.902,5.317411223888563,long_rentry_full,1.005992096934351
17024996,1626484237000.0,0.0,-0.5674176499328614,3232.0799526300634,3047.750083697202,0.4715324454435915,132.0189971923828,4.298,311.921,4.885950493659809,long_rentry_partial,1.0056714994757676
17288551,1626747792000.0,0.0,-1.70804928,3230.3719033500633,2752.755361417202,1.0005287132980034,508.348,3.36,820.269,3.940268185111057,long_rentry_full,1.0050733336033433
17375247,1626834488000.0,-8.756346438810438,-0.9170293656327724,3220.69852754562,3199.4702510455268,0.7160850706066046,-234.95500016212463,3.903,585.314,3.940268185111057,long_nclose_partial,1.0057998043114103
17375250,1626834491000.0,-15.776261654071181,-1.6981970646972657,3203.2240688268516,3197.922378900032,0.1849139498829225,-434.9890022277832,3.904,150.325,3.940268185111057,long_nclose_partial,1.0057973830818705
17375263,1626834504000.0,-4.550064926819593,-0.58777075,3198.086233150032,3198.086233150032,0.0,-150.325,3.91,0.0,3.940268185111057,long_nclose_full,1.0057976349863216
17532219,1626991460000.0,0.0,-0.269875554,3197.816357596032,3197.753639596032,0.08439369989428654,62.718,4.303,62.718,4.303,long_ientry_full,1.0057450677533732
17534205,1626993446000.0,0.0,-1.0208646799999999,3196.795492916032,3172.775136916032,0.4037606524596983,257.08,3.971,319.798,4.036111026335374,long_rentry_full,1.005705552738697
17563633,1627022874000.0,34.18288000000004,-1.324923114,3229.653449802032,3229.653449802032,0.0,-319.798,4.143,0.0,4.036111026335374,long_nclose_full,1.0057838738801397
17566557,1627025798000.0,0.0,-0.191595328,3229.461854474032,3229.175606474032,0.05932732344695995,47.708,4.016,47.708,4.016,long_ientry_full,1.0057821763912336
17568575,1627027816000.0,5.152463999999983,-0.19674779199999998,3234.417570682032,3234.417570682032,0.0,-47.708,4.124,0.0,4.016,long_nclose_full,1.005789533234674
17570576,1627029817000.0,0.0,-0.18157509600000002,3234.235995586032,3233.692899586032,0.05614157292411782,45.258,4.012,45.258,4.012,long_ientry_full,1.005787763772476
17571125,1627030366000.0,0.0,-0.6746496750000001,3233.561345911032,3225.0962909110317,0.26479311180619186,174.825,3.859,220.083,3.8904630116819567,long_rentry_full,1.0057744173226402
17800715,1627259956000.0,-4.943727000000111,-0.8512810439999999,3227.766337867032,3227.766337867032,0.0,-220.083,3.868,0.0,3.8904630116819567,long_nclose_full,1.0057037678514804
17872077,1627331318000.0,0.0,-0.2460976,3227.5202402670316,3227.3319002670314,0.07624974645538982,62.78,3.92,62.78,3.92,long_ientry_full,1.0056802741068973
17872106,1627331347000.0,2.322859999999995,-0.24842046,3229.5946798070318,3229.5946798070318,0.0,-62.78,3.957,0.0,3.92,long_nclose_full,1.0056836724360558
17873643,1627332884000.0,0.0,-0.242354,3229.352325807032,3229.1668508070316,0.07504724649065181,61.825,3.92,61.825,3.92,long_ientry_full,1.0056825382566428
17873726,1627332967000.0,2.349350000000016,-0.24470335000000004,3231.456972457032,3231.456972457032,0.0,-61.825,3.958,0.0,3.92,long_nclose_full,1.0056859582630675
17876133,1627335374000.0,0.0,-0.256541136,3231.200431321032,3231.069275321032,0.07939499311564423,65.578,3.912,65.578,3.912,long_ientry_full,1.0056846072768555
17876708,1627335949000.0,2.7542760000000173,-0.259295412,3233.695411909032,3233.695411909032,0.0,-65.578,3.954,0.0,3.912,long_nclose_full,1.0056883728800114
17879147,1627338388000.0,0.0,-0.2381103,3233.457301609032,3233.214021609032,0.07363953743304778,60.82,3.915,60.82,3.915,long_ientry_full,1.0056868711564255
17879441,1627338682000.0,2.6760800000000025,-0.24078638000000002,3235.892595229032,3235.892595229032,0.0,-60.82,3.959,0.0,3.915,long_nclose_full,1.0056908018864095
17884060,1627343301000.0,0.0,-0.248452848,3235.644142381032,3235.389710381032,0.07678620919578924,63.608,3.906,63.608,3.906,long_ientry_full,1.005688572797043
17885109,1627344350000.0,3.2440079999999814,-0.25169685599999997,3238.636453525032,3238.636453525032,0.0,-63.608,3.957,0.0,3.906,long_nclose_full,1.0056931111319636
17885570,1627344811000.0,0.0,-0.24451938499999998,3238.391934140032,3237.953615140032,0.07550642107961311,62.617,3.905,62.617,3.905,long_ientry_full,1.0056919395562152
17890547,1627349788000.0,0.0,-0.90977345,3237.482160690032,3220.579215690032,0.35654029202557075,249.253,3.65,311.87,3.7011986885561283,long_rentry_full,1.0056642206272806
17904420,1627363661000.0,26.44698500000027,-1.18073982,3262.748405870032,3262.748405870032,0.0,-311.87,3.786,0.0,3.7011986885561283,long_nclose_full,1.0057229516875466
17904428,1627363669000.0,0.0,-0.25218231199999996,3262.496223558032,3262.096779558032,0.07729734985715125,66.574,3.788,66.574,3.788,long_ientry_full,1.0057219797525403
17914814,1627374055000.0,5.725364000000019,-0.257907676,3267.963679882032,3267.963679882032,0.0,-66.574,3.874,0.0,3.788,long_nclose_full,1.0057273686872463
17919545,1627378786000.0,0.0,-0.217195811,3267.7464840710322,3267.5744250710322,0.06646654263381306,57.353,3.787,57.353,3.787,long_ientry_full,1.0057252746355052
17923162,1627382403000.0,4.932358000000018,-0.22212816900000001,3272.4567139020323,3272.4567139020323,0.0,-57.353,3.873,0.0,3.787,long_nclose_full,1.0057313545188917
17943550,1627402791000.0,0.0,-0.21226980799999998,3272.244444094032,3272.133656094032,0.06486978941414932,55.394,3.832,55.394,3.832,long_ientry_full,1.0057243456841536
17958931,1627418172000.0,4.653096000000004,-0.216922904,3276.680617190032,3276.680617190032,0.0,-55.394,3.916,0.0,3.832,long_nclose_full,1.0057261479823707
18175834,1627635075000.0,0.0,-0.2941821400000001,3276.386435050032,3276.2728950500323,0.08978859662367872,56.77,5.182,56.77,5.182,long_ientry_full,1.0056570266514753
18176071,1627635312000.0,1.8734099999999703,-0.29605555,3277.963789500032,3277.963789500032,0.0,-56.77,5.215,0.0,5.182,long_nclose_full,1.0056594192225368
18176630,1627635871000.0,0.0,-0.29092952,3277.6728599800317,3277.5605319800316,0.08876099977890178,56.164,5.18,56.164,5.18,long_ientry_full,1.0056586565757497
18177113,1627636354000.0,2.0780679999999956,-0.293007588,3279.4579203920316,3279.4579203920316,0.0,-56.164,5.217,0.0,5.18,long_nclose_full,1.005661272220808
18177879,1627637120000.0,0.0,-0.285499386,3279.1724210060315,3279.1172840060317,0.08706446302460985,55.137,5.178,55.137,5.178,long_ientry_full,1.0056605364693647
18179164,1627638405000.0,2.1503429999999835,-0.28764972899999997,3281.0351142770314,3281.0351142770314,0.0,-55.137,5.217,0.0,5.178,long_nclose_full,1.0056629298111632
