trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
438023,1609897239000.0,0.0,-0.1036162,1051.7477226320002,1051.7185226320003,0.09851811206274858,146.0,0.7097,146.0,0.7097,long_ientry,0.00999605863066333
532794,1609992010000.0,1.5329999999999933,-0.1051492,1053.1755734320002,1053.1755734320002,0.0,-146.0,0.7202,0.0,0.7097,long_nclose,0.008437102454172729
532798,1609992014000.0,0.0,-0.10375200000000001,1053.0718214320002,1053.0574214320002,0.09852319460881098,144.0,0.7205,144.0,0.7205,long_ientry,0.008418692031948227
539208,1609998424000.0,0.13679999999999934,-0.010512,1053.1981094320001,1054.442269432,0.08866024270624547,-14.4,0.73,129.6,0.7205,long_nclose,0.008530553590512913
539208,1609998424000.0,0.13679999999999934,-0.010512,1053.324397432,1054.430317432,0.07879965583476232,-14.4,0.73,115.2,0.7205,long_nclose,0.008528721840009856
539208,1609998424000.0,0.13679999999999934,-0.010512,1053.450685432,1054.418365432,0.06894143314379951,-14.4,0.73,100.8,0.7205,long_nclose,0.008526890072070747
539208,1609998424000.0,0.13679999999999934,-0.010512,1053.576973432,1054.406413432,0.05908557378320287,-14.4,0.73,86.4,0.7205,long_nclose,0.00852505828669492
539208,1609998424000.0,0.13679999999999934,-0.010512,1053.7032614319999,1054.3944614319998,0.04923207690322575,-14.4,0.73,72.0,0.7205,long_nclose,0.008523226483882596
539208,1609998424000.0,0.6839999999999966,-0.05256,1054.3347014319997,1054.3347014319997,0.0,-72.0,0.73,0.0,0.7205,long_nclose,0.008514067208255538
539249,1609998465000.0,0.0,-0.103864026,1054.2308374059996,1054.2166114059996,0.09852114196883471,142.26,0.7301,142.26,0.7301,long_ientry,0.008495317845180983
539465,1609998681000.0,0.1407780000000003,-0.0105228,1054.3610926059996,1055.6414926059997,0.0886622283917422,-14.22,0.74,128.04,0.7301,long_nclose,0.008710087166889702
539465,1609998681000.0,0.1407780000000003,-0.0105228,1054.4913478059996,1055.6295478059997,0.07880575044347196,-14.22,0.74,113.82,0.7301,long_nclose,0.008708259145273622
539465,1609998681000.0,0.1407780000000003,-0.0105228,1054.6216030059995,1055.6176030059996,0.06895170722155813,-14.22,0.74,99.6,0.7301,long_nclose,0.00870643110628544
539465,1609998681000.0,0.1407780000000003,-0.0105228,1054.7518582059995,1055.6056582059996,0.0591000978239807,-14.22,0.74,85.38,0.7301,long_nclose,0.00870460304992493
539465,1609998681000.0,0.1407780000000003,-0.0105228,1054.8821134059995,1055.5937134059996,0.04925092134916515,-14.22,0.74,71.16,0.7301,long_nclose,0.008702774976191874
539465,1609998681000.0,0.7044840000000013,-0.0526584,1055.5339390059994,1055.5339390059994,0.0,-71.16,0.74,0.0,0.7301,long_nclose,0.008693626633129448
539584,1609998800000.0,0.0,-0.103983052,1055.4299559539993,1055.4159439539992,0.0985219828311677,140.12,0.7421,140.12,0.7421,long_ientry,0.008673644882000842
539815,1609999031000.0,0.0,-0.1962678,1055.2336881539993,1053.1292561539992,0.28453493796739154,268.86,0.73,408.98,0.7341455621301775,long_primary_rentry,0.008319813549989341
540949,1610000165000.0,0.23938796449704355,-0.030258600000000004,1055.4428175184964,1057.6713955539994,0.25603626788597783,-40.89,0.74,368.09,0.7341455621301775,long_nclose,0.008995632569380074
540949,1610000165000.0,0.23938796449704355,-0.030258600000000004,1055.6519468829936,1057.6329589539996,0.22754888923216163,-40.89,0.74,327.2,0.7341455621301775,long_nclose,0.008989775942686462
540949,1610000165000.0,0.23938796449704355,-0.030258600000000004,1055.8610762474907,1057.5945223539995,0.19907279529662522,-40.89,0.74,286.31,0.7341455621301775,long_nclose,0.008983919137143026
540982,1610000198000.0,0.16761255621301924,-0.0211862,1056.0075026037036,1057.5676101539996,0.17914136782482426,-28.63,0.74,257.68,0.7341455621301775,long_nclose,0.008979268041669375
540982,1610000198000.0,0.16761255621301924,-0.0211862,1056.1539289599166,1057.5406979539994,0.15921546698360015,-28.63,0.74,229.05,0.7341455621301775,long_nclose,0.008975167333403533
540982,1610000198000.0,0.16761255621301924,-0.0211862,1056.3003553161295,1057.5137857539994,0.13929509047461683,-28.63,0.74,200.42,0.7341455621301775,long_nclose,0.008971066537448724
540987,1610000203000.0,0.11732293491124364,-0.0148296,1056.4028486510408,1057.4949481539993,0.12535480822125758,-20.04,0.74,180.38,0.7341455621301775,long_nclose,0.00896811281342269
540987,1610000203000.0,0.11732293491124364,-0.0148296,1056.505341985952,1057.4761105539994,0.11141723070768707,-20.04,0.74,160.34,0.7341455621301775,long_nclose,0.008965242331115508
540987,1610000203000.0,0.11732293491124364,-0.0148296,1056.6078353208634,1057.4572729539996,0.09748235714680782,-20.04,0.74,140.3,0.7341455621301775,long_nclose,0.008962371805840474
541078,1610000294000.0,0.0821377633136102,-0.0103822,1056.679590884177,1057.4440847539995,0.08772816370249971,-14.03,0.74,126.27,0.7341455621301775,long_nclose,0.00895884841719563
541078,1610000294000.0,0.0821377633136102,-0.0103822,1056.7513464474907,1057.4308965539997,0.07797529491729448,-14.03,0.74,112.24,0.7341455621301775,long_nclose,0.008956839057401744
541078,1610000294000.0,0.0821377633136102,-0.0103822,1056.8231020108044,1057.4177083539996,0.06822375052136928,-14.03,0.74,98.21,0.7341455621301775,long_nclose,0.008954829676548703
541094,1610000310000.0,0.07915200000000071,-0.0100048,1056.8922492108045,1057.4049995539997,0.0588279341656933,-13.52,0.74,84.69,0.7341455621301775,long_nclose,0.0089526274020304
541094,1610000310000.0,0.07915200000000071,-0.0100048,1056.9613964108046,1057.3922907539998,0.04943334717259369,-13.52,0.74,71.17,0.7341455621301775,long_nclose,0.008950691081818674
541094,1610000310000.0,0.41666034319527,-0.0526658,1057.3253909539999,1057.3253909539999,0.0,-71.17,0.74,0.0,0.7341455621301775,long_nclose,0.008940497866663177
541105,1610000321000.0,0.0,-0.10416020999999999,1057.221230744,1057.179020744,0.09852262418784304,140.7,0.7403,140.7,0.7403,long_ientry,0.008918012118118268
543151,1610002367000.0,0.1364790000000006,-0.010552500000000001,1057.347157244,1058.600794244,0.08865980142637958,-14.07,0.75,126.63,0.7403,long_nclose,0.009099980327925472
543151,1610002367000.0,0.1364790000000006,-0.010552500000000001,1057.4730837440002,1058.5874277440003,0.07879932764338105,-14.07,0.75,112.56,0.7403,long_nclose,0.009097953508072187
543151,1610002367000.0,0.1364790000000006,-0.010552500000000001,1057.5990102440003,1058.5740612440002,0.06894120199978092,-14.07,0.75,98.49,0.7403,long_nclose,0.009095926666697896
543151,1610002367000.0,0.1364790000000006,-0.010552500000000001,1057.7249367440004,1058.5606947440003,0.05908542365691227,-14.07,0.75,84.42,0.7403,long_nclose,0.009093899803801708
543151,1610002367000.0,0.1364790000000006,-0.010552500000000001,1057.8508632440005,1058.5473282440005,0.04923199177650751,-14.07,0.75,70.35,0.7403,long_nclose,0.009091872919383404
543151,1610002367000.0,0.6823950000000029,-0.0527625,1058.4804957440006,1058.4804957440006,0.0,-70.35,0.75,0.0,0.7403,long_nclose,0.009081738174440579
543166,1610002382000.0,0.0,-0.104270298,1058.3762254460005,1058.3623264460005,0.09851912343936148,138.99,0.7502,138.99,0.7502,long_ientry,0.009063565761107562
545399,1610004615000.0,0.13612200000000044,-0.0105564,1058.5017910460006,1059.7653010460006,0.08866307151663708,-13.89,0.76,125.1,0.7502,long_nclose,0.009238065530114525
545399,1610004615000.0,0.13612200000000044,-0.0105564,1058.6273566460006,1059.7505776460007,0.07880935768023842,-13.89,0.76,111.21,0.7502,long_nclose,0.009235844297805551
545399,1610004615000.0,0.13612200000000044,-0.0105564,1058.7529222460007,1059.7358542460006,0.06895798109829092,-13.89,0.76,97.32,0.7502,long_nclose,0.009233623039524907
545399,1610004615000.0,0.13612200000000044,-0.0105564,1058.8784878460008,1059.7211308460007,0.05910894093931459,-13.89,0.76,83.43,0.7502,long_nclose,0.00923140175527215
545399,1610004615000.0,0.13612200000000044,-0.0105564,1059.0040534460009,1059.7064074460009,0.04926223637222378,-13.89,0.76,69.54,0.7502,long_nclose,0.009229180445046392
545399,1610004615000.0,0.6814920000000022,-0.052850400000000006,1059.632695046001,1059.632695046001,0.0,-69.54,0.76,0.0,0.7502,long_nclose,0.009218059110435828
545410,1610004626000.0,0.0,-0.10438474400000002,1059.5283103020008,1059.4871383020009,0.09852001403364756,137.24,0.7606,137.24,0.7606,long_ientry,0.009195910051267964
546122,1610005338000.0,0.1289679999999995,-0.010564400000000002,1059.6467139020008,1060.8201539020008,0.08866097612292384,-13.72,0.77,123.52,0.7606,long_nclose,0.009384638524322808
546122,1610005338000.0,0.1289679999999995,-0.010564400000000002,1059.7651175020007,1060.8082175020008,0.07880414123919524,-13.72,0.77,109.8,0.7606,long_nclose,0.009382841663580832
546122,1610005338000.0,0.1289679999999995,-0.010564400000000002,1059.8835211020007,1060.7962811020006,0.06894950864413629,-13.72,0.77,96.08,0.7606,long_nclose,0.009381044785818915
546122,1610005338000.0,0.1289679999999995,-0.010564400000000002,1060.0019247020007,1060.7843447020007,0.05909707759975143,-13.72,0.77,82.36,0.7606,long_nclose,0.009379247891036613
546122,1610005338000.0,0.1289679999999995,-0.010564400000000002,1060.1203283020006,1060.7724083020007,0.04924684736837479,-13.72,0.77,68.64,0.7606,long_nclose,0.009377450979233704
546122,1610005338000.0,0.6452159999999976,-0.052852800000000005,1060.7126915020006,1060.7126915020006,0.0,-68.64,0.77,0.0,0.7606,long_nclose,0.009368460925813782
546172,1610005388000.0,0.0,-0.104488011,1060.6082034910005,1060.5811094910005,0.09851706846701437,135.47,0.7713,135.47,0.7713,long_ientry,0.009347790613573492
546926,1610006142000.0,0.11779800000000056,-0.0105612,1060.7154402910005,1062.0078982910004,0.08866148773529635,-13.54,0.78,121.93,0.7713,long_nclose,0.009549226680245493
546926,1610006142000.0,0.11779800000000056,-0.0105612,1060.8226770910005,1061.9716110910006,0.07880789957210581,-13.54,0.78,108.39,0.7713,long_nclose,0.00954377733112266
546926,1610006142000.0,0.11779800000000056,-0.0105612,1060.9299138910005,1061.9353238910005,0.06895630337322753,-13.54,0.78,94.85,0.7713,long_nclose,0.00953832782521058
546926,1610006142000.0,0.11779800000000056,-0.0105612,1061.0371506910005,1061.8990366910004,0.05910669853469055,-13.54,0.78,81.31,0.7713,long_nclose,0.009532878162498815
546926,1610006142000.0,0.11779800000000056,-0.0105612,1061.1443874910005,1061.8627494910006,0.049259084452768026,-13.54,0.78,67.77,0.7713,long_nclose,0.00952742834297804
546926,1610006142000.0,0.5895990000000028,-0.0528606,1061.6811258910006,1061.6811258910006,0.0,-67.77,0.78,0.0,0.7713,long_nclose,0.009500148713585066
546937,1610006153000.0,0.0,-0.104590379,1061.5765355120006,1061.3085955120007,0.09852363489699387,133.97,0.7807,133.97,0.7807,long_ientry,0.009443991999661394
547102,1610006318000.0,0.12452700000000115,-0.010578100000000002,1061.6904844120006,1062.8239364120006,0.08866690187219307,-13.39,0.79,120.58,0.7807,long_nclose,0.009668605651411033
547102,1610006318000.0,0.12452700000000115,-0.010578100000000002,1061.8044333120006,1062.8120193120005,0.0788122844231999,-13.39,0.79,107.19,0.7807,long_nclose,0.00966681778279943
547102,1610006318000.0,0.12452700000000115,-0.010578100000000002,1061.9183822120006,1062.8001022120006,0.06895978186898029,-13.39,0.79,93.8,0.7807,long_nclose,0.009665029897306443
547102,1610006318000.0,0.12452700000000115,-0.010578100000000002,1062.0323311120005,1062.7881851120005,0.0591093935287924,-13.39,0.79,80.41,0.7807,long_nclose,0.00966324199493207
547102,1610006318000.0,0.12452700000000115,-0.010578100000000002,1062.1462800120005,1062.7762680120004,0.04926111872218658,-13.39,0.79,67.02,0.7807,long_nclose,0.009661454075675646
547102,1610006318000.0,0.6232860000000058,-0.0529458,1062.7166202120004,1062.7166202120004,0.0,-67.02,0.79,0.0,0.7807,long_nclose,0.009652504878815193
547109,1610006325000.0,0.0,-0.1046877,1062.6119325120003,1062.5191125120002,0.09851922117279417,132.6,0.7895,132.6,0.7895,long_ientry,0.009622745282497291
547208,1610006424000.0,0.13923000000000085,-0.010608000000000001,1062.7405545120002,1064.1129645120002,0.08865656777656743,-13.26,0.8,119.34,0.7895,long_nclose,0.009859973374305664
547208,1610006424000.0,0.13923000000000085,-0.010608000000000001,1062.8691765120002,1064.0890965120002,0.07879630141767915,-13.26,0.8,106.08,0.7895,long_nclose,0.009856396902054865
547208,1610006424000.0,0.13923000000000085,-0.010608000000000001,1062.9977985120001,1064.0652285120002,0.06893842122963975,-13.26,0.8,92.82,0.7895,long_nclose,0.009852820362247883
547208,1610006424000.0,0.13923000000000085,-0.010608000000000001,1063.126420512,1064.0413605120002,0.059082926346378954,-13.26,0.8,79.56,0.7895,long_nclose,0.009849243754882275
547208,1610006424000.0,0.13923000000000085,-0.010608000000000001,1063.255042512,1064.017492512,0.04922981590224552,-13.26,0.8,66.3,0.7895,long_nclose,0.009845667079954712
547208,1610006424000.0,0.6961500000000043,-0.05304,1063.898152512,1063.898152512,0.0,-66.3,0.8,0.0,0.7895,long_nclose,0.009827782691794518
547213,1610006429000.0,0.0,-0.10480728800000001,1063.793345224,1063.754057224,0.09852222564706027,130.96,0.8003,130.96,0.8003,long_ientry,0.009806096165718925
548626,1610007842000.0,0.12697300000000056,-0.0106029,1063.909715324,1065.088415324,0.08866481773904339,-13.09,0.81,117.87,0.8003,long_nclose,0.009980090155209176
548626,1610007842000.0,0.12697300000000056,-0.0106029,1064.026085424,1065.073885424,0.07880956599535316,-13.09,0.81,104.78,0.8003,long_nclose,0.0099779203056225
548626,1610007842000.0,0.12697300000000056,-0.0106029,1064.142455524,1065.059355524,0.06895646970862263,-13.09,0.81,91.69,0.8003,long_nclose,0.009975750431095776
548626,1610007842000.0,0.12697300000000056,-0.0106029,1064.258825624,1065.0448256240002,0.05910552817179424,-13.09,0.81,78.6,0.8003,long_nclose,0.009973580531629
548626,1610007842000.0,0.12697300000000056,-0.0106029,1064.3751957240002,1065.030295724,0.04925674067811973,-13.09,0.81,65.51,0.8003,long_nclose,0.009971410607221065
548626,1610007842000.0,0.6354470000000028,-0.05306310000000001,1064.9575796240001,1064.9575796240001,0.0,-65.51,0.81,0.0,0.8003,long_nclose,0.009960550664236623
548648,1610007864000.0,0.0,-0.10490707800000001,1064.8526725460001,1064.7880825460002,0.09851792713181004,129.18,0.8121,129.18,0.8121,long_ientry,0.009934833970423274
548656,1610007872000.0,0.1019889999999988,-0.0105862,1064.944075346,1066.8392763460001,0.08866462491875175,-12.91,0.82,116.27,0.8121,long_nclose,0.010240813006100469
548656,1610007872000.0,0.1019889999999988,-0.0105862,1065.035478146,1066.7202461460001,0.07881301395341246,-12.91,0.82,103.36,0.8121,long_nclose,0.010223062240064307
548656,1610007872000.0,0.1019889999999988,-0.0105862,1065.126880946,1066.6012159460001,0.06896309380039392,-12.91,0.82,90.45,0.8121,long_nclose,0.01020530980514267
548656,1610007872000.0,0.1019889999999988,-0.0105862,1065.218283746,1066.482185746,0.05911486402444739,-12.91,0.82,77.54,0.8121,long_nclose,0.010187555700992057
548656,1610007872000.0,0.1019889999999988,-0.0105862,1065.309686546,1066.363155546,0.049268324190473466,-12.91,0.82,64.63,0.8121,long_nclose,0.01016979992726963
548671,1610007887000.0,0.510576999999994,-0.0529966,1065.767266946,1065.767266946,0.0,-64.63,0.82,0.0,0.8121,long_nclose,0.010080608934389224
548702,1610007918000.0,0.0,-0.10498669999999999,1065.6622802460001,1065.0804262460001,0.09851779681623393,126.49,0.83,126.49,0.83,long_ientry,0.00997750805799602
548741,1610007957000.0,0.12640000000000012,-0.0106176,1065.778062646,1066.9279476460001,0.08866339373264696,-12.64,0.84,113.85,0.83,long_nclose,0.010252438852892842
548741,1610007957000.0,0.12640000000000012,-0.0106176,1065.893845046,1066.916066046,0.07881113151223297,-12.64,0.84,101.21,0.83,long_nclose,0.010250667446884965
548741,1610007957000.0,0.12640000000000012,-0.0106176,1066.009627446,1066.904184446,0.06896100945741589,-12.64,0.84,88.57,0.83,long_nclose,0.01024889602425616
548741,1610007957000.0,0.12640000000000012,-0.0106176,1066.125409846,1066.892302846,0.05911302687092264,-12.64,0.84,75.93,0.83,long_nclose,0.010247124585005762
548741,1610007957000.0,0.12640000000000012,-0.0106176,1066.2411922459999,1066.8804212459997,0.04926718305578301,-12.64,0.84,63.29,0.83,long_nclose,0.01024535312913355
548741,1610007957000.0,0.6329000000000006,-0.0531636,1066.8209286459999,1066.8209286459999,0.0,-63.29,0.84,0.0,0.83,long_nclose,0.010236482986568651
548745,1610007961000.0,0.0,-0.105091592,1066.7158370539998,1066.615845054,0.0985188260542156,124.99,0.8408,124.99,0.8408,long_ientry,0.010205827758726693
549223,1610008439000.0,0.11490799999999983,-0.010616500000000001,1066.820128554,1067.9338785539999,0.08866536866735926,-12.49,0.85,112.5,0.8408,long_nclose,0.010393174599435673
549223,1610008439000.0,0.11490799999999983,-0.010616500000000001,1066.924420054,1067.914519054,0.07881383762473453,-12.49,0.85,100.01,0.8408,long_nclose,0.010390293166473663
549223,1610008439000.0,0.11490799999999983,-0.010616500000000001,1067.028711554,1067.895159554,0.06896423236149811,-12.49,0.85,87.52,0.8408,long_nclose,0.010387411689493087
549223,1610008439000.0,0.11490799999999983,-0.010616500000000001,1067.133003054,1067.8758000540001,0.05911655231302757,-12.49,0.85,75.03,0.8408,long_nclose,0.010384530168492612
549223,1610008439000.0,0.11490799999999983,-0.010616500000000001,1067.237294554,1067.856440554,0.04927079691492113,-12.49,0.85,62.54,0.8408,long_nclose,0.010381648603470461
549223,1610008439000.0,0.5753679999999991,-0.053159,1067.759503554,1067.759503554,0.0,-62.54,0.85,0.0,0.8408,long_nclose,0.010367219352361179
549225,1610008441000.0,0.0,-0.10518905500000002,1067.654314499,1067.580124499,0.09852351418573181,123.65,0.8507,123.65,0.8507,long_ientry,0.010340477688866923
549604,1610008820000.0,0.11494799999999969,-0.0106296,1067.758632899,1068.904919899,0.0886664833071458,-12.36,0.86,111.29,0.8507,long_nclose,0.010530302891326837
