trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
172562,1609631788000.0,0.059979184053037,-0.0100000052,1010.1479437127622,1010.5368066721597,0.06045900161528078,-165563.0,6.04e-05,1017236.0,6.003772591670218e-05,long_nclose,0.005261864187231735
172562,1609631788000.0,0.059979184053037,-0.0100000052,1010.1979228916152,1010.5234954069598,0.050616328727238466,-165563.0,6.04e-05,851673.0,6.003772591670218e-05,long_nclose,0.005255234143209719
172709,1609631935000.0,0.059979184053037,-0.0100000052,1010.2479020704683,1010.5033230417597,0.0407746297164151,-165563.0,6.04e-05,686110.0,6.003772591670218e-05,long_nclose,0.005240710575214358
172709,1609631935000.0,0.059979184053037,-0.0100000052,1010.2978812493213,1010.4916674065597,0.030933904438278325,-165563.0,6.04e-05,520547.0,6.003772591670218e-05,long_nclose,0.005234910036985507
172765,1609631991000.0,0.059979184053037,-0.0100000052,1010.3478604281744,1010.4800117713597,0.021094152748324355,-165563.0,6.04e-05,354984.0,6.003772591670218e-05,long_nclose,0.005227410080773653
172765,1609631991000.0,0.059979184053037,-0.0100000052,1010.3978396070274,1010.4683561361597,0.01125537450207801,-165563.0,6.04e-05,189421.0,6.003772591670218e-05,long_nclose,0.0052216113656764485
172946,1609632172000.0,0.0686223191323564,-0.0114410284,1010.4550208977598,1010.4550208977598,0.0,-189421.0,6.04e-05,0.0,6.003772591670218e-05,long_nclose,0.005209504974418522
172955,1609632181000.0,0.0,-0.02109842232,1010.4339224754398,1010.4129707154398,0.020880556215206476,349196.0,6.042e-05,349196.0,6.042e-05,long_ientry,0.005188335772144725
173004,1609632230000.0,0.06250011999999996,-0.010000019200000002,1010.4864225762398,1010.5750891362397,0.011045079865145763,-164474.0,6.08e-05,184722.0,6.042e-05,long_nclose,0.005267404102904383
173004,1609632230000.0,0.07019435999999996,-0.0112310976,1010.5453858386397,1010.5453858386397,0.0,-184722.0,6.08e-05,0.0,6.042e-05,long_nclose,0.005252647769073748
173113,1609632339000.0,0.0,-0.02110035504,1010.5242854835998,1010.4686117235998,0.020880601627403884,347961.0,6.064e-05,347961.0,6.064e-05,long_ientry,0.005211214230449457
191141,1609650367000.0,0.0,-0.0637639693,1010.4605215142998,1010.1889056942998,0.0839857891853314,1064507.0,5.99e-05,1412468.0,6.0082298742343185e-05,long_primary_rentry,0.0045928228000147175
202157,1609661383000.0,0.06904184087809492,-0.010000045,1010.5195633101779,1011.1278135892998,0.07415326125445569,-165290.0,6.05e-05,1247178.0,6.0082298742343185e-05,long_nclose,0.0047408584905801465
202157,1609661383000.0,0.06904184087809492,-0.010000045,1010.578605106056,1011.1062432442998,0.06432188222996713,-165290.0,6.05e-05,1081888.0,6.0082298742343185e-05,long_nclose,0.004731697705191884
202486,1609661712000.0,0.05259957332143483,-0.0100000052,1010.6212046741774,1011.2330360290998,0.054476308373944356,-165563.0,6.04e-05,916325.0,6.0082298742343185e-05,long_nclose,0.004777750057740393
202486,1609661712000.0,0.06915587332143523,-0.0100165615,1010.6803439859989,1011.1816287175998,0.04463083410774627,-165563.0,6.05e-05,750762.0,6.0082298742343185e-05,long_nclose,0.0047559544631077255
202486,1609661712000.0,0.06915587332143523,-0.0100165615,1010.7394832978204,1011.1302214060998,0.034786511977350304,-165563.0,6.05e-05,585199.0,6.0082298742343185e-05,long_nclose,0.004734158233208774
202486,1609661712000.0,0.08571217332143563,-0.010033117800000001,1010.8151623533417,1011.0953538382998,0.02494293363817642,-165563.0,6.06e-05,419636.0,6.0082298742343185e-05,long_nclose,0.0047193743417772716
202486,1609661712000.0,0.08571217332143563,-0.010033117800000001,1010.8908414088631,1011.0604862704997,0.01510082915291661,-165563.0,6.06e-05,254073.0,6.0082298742343185e-05,long_nclose,0.00470459015806024
202486,1609661712000.0,0.15694121163663943,-0.0154222311,1011.0323603893997,1011.0323603893997,0.0,-254073.0,6.07e-05,0.0,6.0082298742343185e-05,long_nclose,0.004692664301281457
202539,1609661765000.0,0.0,-0.02111051723,1011.0112498721697,1010.9699039921697,0.020880595772469566,344549.0,6.127e-05,344549.0,6.127e-05,long_ientry,0.004664957155193772
202871,1609662097000.0,0.0,-0.0637169665,1010.9475329056697,1010.5704124156697,0.08390888841302029,1053173.0,6.05e-05,1397722.0,6.0689810799286266e-05,long_primary_rentry,0.004488210312761698
204549,1609663775000.0,0.05085086661900576,-0.010000035000000001,1010.9883837372887,1011.4204426206697,0.07406445098787265,-163935.0,6.1e-05,1233787.0,6.0689810799286266e-05,long_nclose,0.0048080956632290395
205056,1609664282000.0,0.05085086661900576,-0.010000035000000001,1011.0292345689077,1011.5215689056696,0.0642208090955185,-163935.0,6.1e-05,1069852.0,6.0689810799286266e-05,long_nclose,0.004838508302804856
205056,1609664282000.0,0.06724436661900504,-0.0100164285,1011.0864625070267,1011.5033557271696,0.05437708185067795,-163935.0,6.11e-05,905917.0,6.0689810799286266e-05,long_nclose,0.00483088487327854
205056,1609664282000.0,0.06724436661900504,-0.0100164285,1011.1436904451457,1011.4851425486696,0.044534468861346196,-163935.0,6.11e-05,741982.0,6.0689810799286266e-05,long_nclose,0.0048232613643215405
205113,1609664339000.0,0.05085086661900576,-0.010000035000000001,1011.1845412767647,1011.4389913236696,0.03469353182436863,-163935.0,6.1e-05,578047.0,6.0689810799286266e-05,long_nclose,0.004802605247347103
205113,1609664339000.0,0.06724436661900504,-0.0100164285,1011.2417692148837,1011.4240568451696,0.024852987381273343,-163935.0,6.11e-05,414112.0,6.0689810799286266e-05,long_nclose,0.004796355628460036
205113,1609664339000.0,0.06724436661900504,-0.0100164285,1011.2989971530027,1011.4091223666696,0.015013556662348718,-163935.0,6.11e-05,250177.0,6.0689810799286266e-05,long_nclose,0.004790105956163471
205236,1609664462000.0,0.1026199036669584,-0.015285814699999999,1011.3863312419696,1011.3863312419696,0.0,-250177.0,6.11e-05,0.0,6.0689810799286266e-05,long_nclose,0.004777696512557217
205415,1609664641000.0,0.0,-0.02111791104,1011.3652133309296,1011.3377160509295,0.02088059858263089,343716.0,6.144e-05,343716.0,6.144e-05,long_ientry,0.004753208559833189
205490,1609664716000.0,0.058252680000000535,-0.010000043399999999,1011.4134659675295,1011.4862271675295,0.011050001503894152,-161813.0,6.18e-05,181903.0,6.144e-05,long_nclose,0.004813503069331038
205490,1609664716000.0,0.06548508000000061,-0.0112416054,1011.4677094421295,1011.4677094421295,0.0,-181903.0,6.18e-05,0.0,6.144e-05,long_nclose,0.0048057684582150095
205548,1609664774000.0,0.0,-0.02111959822,1011.4465898439095,1011.3712361039095,0.02088058670825047,342517.0,6.166e-05,342517.0,6.166e-05,long_ientry,0.004764123598947734
206529,1609665755000.0,0.0,-0.06385900920000001,1011.3827308347095,1010.7607306147095,0.08402220527323605,1048588.0,6.09e-05,1391105.0,6.108712672300078e-05,long_primary_rentry,0.004487669590975241
206853,1609666079000.0,0.05095673200503242,-0.0100000338,1011.4236875329145,1011.9676413209095,0.07418209725245668,-162867.0,6.14e-05,1228238.0,6.108712672300078e-05,long_nclose,0.004981430490548666
206853,1609666079000.0,0.06724343200503281,-0.010016320500000002,1011.4809146444196,1011.9527389904096,0.06434175113120026,-162867.0,6.15e-05,1065371.0,6.108712672300078e-05,long_nclose,0.004975248912130414
206853,1609666079000.0,0.06724343200503281,-0.010016320500000002,1011.5381417559247,1011.9378366599096,0.05450251843228845,-162867.0,6.15e-05,902504.0,6.108712672300078e-05,long_nclose,0.004969067280703232
207120,1609666346000.0,0.05095673200503242,-0.0100000338,1011.5790984541297,1011.9214566561096,0.04466511735668185,-162867.0,6.14e-05,739637.0,6.108712672300078e-05,long_nclose,0.004955859905762194
207120,1609666346000.0,0.06724343200503281,-0.010016320500000002,1011.6363255656348,1011.9032969856097,0.0348279526838118,-162867.0,6.15e-05,576770.0,6.108712672300078e-05,long_nclose,0.004948336714159396
207120,1609666346000.0,0.06724343200503281,-0.010016320500000002,1011.6935526771399,1011.8851373151097,0.02499190090232697,-162867.0,6.15e-05,413903.0,6.108712672300078e-05,long_nclose,0.004940813443864656
207192,1609666418000.0,0.05095673200503242,-0.0100000338,1011.7345093753449,1011.8481968713097,0.015157205573133261,-162867.0,6.14e-05,251036.0,6.108712672300078e-05,long_nclose,0.004923793507138452
207192,1609666418000.0,0.10364605596477751,-0.015438714000000001,1011.8227167173097,1011.8227167173097,0.0,-251036.0,6.15e-05,0.0,6.108712672300078e-05,long_nclose,0.004913240802972618
207198,1609666424000.0,0.0,-0.02112697595,1011.8015897413597,1011.6951825513597,0.020880552238903432,343249.0,6.155e-05,343249.0,6.155e-05,long_ientry,0.0048602786186040525
208240,1609667466000.0,0.0,-0.06388038123,1011.7377093601298,1011.4628992601298,0.08402114144165154,1050837.0,6.079e-05,1394086.0,6.0977125643611654e-05,long_primary_rentry,0.004740171136898619
209340,1609668566000.0,0.05267146238069998,-0.0100000529,1011.7803807696105,1012.2024429872298,0.07418603599062314,-163133.0,6.13e-05,1230953.0,6.0977125643611654e-05,long_nclose,0.005018332148724047
209417,1609668643000.0,0.05267146238069998,-0.0100000529,1011.8230521790912,1012.1891802743298,0.06435176008743135,-163133.0,6.13e-05,1067820.0,6.0977125643611654e-05,long_nclose,0.0050110493262565114
209422,1609668648000.0,0.05267146238069998,-0.0100000529,1011.8657235885719,1012.5196986214298,0.05451831362712753,-163133.0,6.13e-05,904687.0,6.0977125643611654e-05,long_nclose,0.005146309370837487
209422,1609668648000.0,0.06898476238070038,-0.0100163662,1011.9246919847526,1012.4607423552299,0.04468497684430862,-163133.0,6.14e-05,741554.0,6.0977125643611654e-05,long_nclose,0.005122162845800915
209422,1609668648000.0,0.06898476238070038,-0.0100163662,1011.9836603809333,1012.4017860890298,0.03485278604066286,-163133.0,6.14e-05,578421.0,6.0977125643611654e-05,long_nclose,0.0050980154947750655
209422,1609668648000.0,0.08529806238070077,-0.0100326795,1012.058925763814,1012.3591268095298,0.025021338095677133,-163133.0,6.15e-05,415288.0,6.0977125643611654e-05,long_nclose,0.005080542560487178
209422,1609668648000.0,0.10161136238070118,-0.010048992800000002,1012.1504881333948,1012.3327645167299,0.015191107742308852,-163133.0,6.16e-05,252155.0,6.0977125643611654e-05,long_nclose,0.005069744538592991
209422,1609668648000.0,0.15706088333510512,-0.015532748000000002,1012.2920162687299,1012.2920162687299,0.0,-252155.0,6.16e-05,0.0,6.0977125643611654e-05,long_nclose,0.005053053689850762
209430,1609668656000.0,0.0,-0.02113681068,1012.2708794580499,1012.1301047280499,0.020880587507679998,343353.0,6.156e-05,343353.0,6.156e-05,long_ientry,0.0049865384051674955
211575,1609670801000.0,0.05492734000000002,-0.0100000069,1012.3158067911498,1012.3921636311499,0.011055572821168995,-161551.0,6.19e-05,181802.0,6.156e-05,long_nclose,0.005042106170136673
211684,1609670910000.0,0.06181268000000002,-0.0112535438,1012.3663659273499,1012.3663659273499,0.0,-181802.0,6.19e-05,0.0,6.156e-05,long_nclose,0.005029050282707503
211700,1609670926000.0,0.0,-0.02113838046,1012.3452275468899,1012.3144783268899,0.02088060464434887,341658.0,6.187e-05,341658.0,6.187e-05,long_ientry,0.005007645798750238
212604,1609671830000.0,0.053054759999998674,-0.010000018399999998,1012.3882822884899,1012.50224046849,0.011054470913770313,-160772.0,6.22e-05,180886.0,6.187e-05,long_nclose,0.005062048100205496
212604,1609671830000.0,0.07778097999999894,-0.011269197799999998,1012.4547940706899,1012.4547940706899,0.0,-180886.0,6.23e-05,0.0,6.187e-05,long_nclose,0.005042907811748876
212661,1609671887000.0,0.0,-0.021140202200000003,1012.43365386849,1012.3486988684899,0.020880580292075127,339820.0,6.221e-05,339820.0,6.221e-05,long_ientry,0.004998762626643449
213647,1609672873000.0,0.06230055000000022,-0.010000037000000002,1012.4859543814899,1012.5885971314899,0.011064317190299584,-159745.0,6.26e-05,180075.0,6.221e-05,long_nclose,0.005071938368127249
213647,1609672873000.0,0.07022925000000024,-0.011272695000000001,1012.5449109364899,1012.5449109364899,0.0,-180075.0,6.26e-05,0.0,6.221e-05,long_nclose,0.005054402355132659
213664,1609672890000.0,0.0,-0.021142073799999998,1012.52376886269,1012.46326690269,0.020880570363052003,336122.0,6.29e-05,336122.0,6.29e-05,long_ientry,0.005021227989193244
213847,1609673073000.0,0.04746840000000115,-0.0100000096,1012.56123725309,1012.62527909309,0.011050721860887484,-158228.0,6.32e-05,177894.0,6.29e-05,long_nclose,0.005081893114805336
214159,1609673385000.0,0.19390446000000086,-0.011383437060000001,1012.74375827603,1012.74375827603,0.0,-177894.0,6.399e-05,0.0,6.29e-05,long_nclose,0.005121911741851504
214163,1609673389000.0,0.0,-0.02114625396,1012.72261202207,1012.59296198207,0.02088059821018311,332436.0,6.361e-05,332436.0,6.361e-05,long_ientry,0.005061435100199851
214207,1609673433000.0,0.0,-0.0638816044,1012.6587304176701,1012.3759606676701,0.08396496845973998,1017223.0,6.28e-05,1349659.0,6.299951199525213e-05,long_primary_rentry,0.004973511278921983
214359,1609673585000.0,0.04747049401405833,-0.0100000074,1012.6962009042842,1013.1138708002701,0.07413410002622282,-157978.0,6.33e-05,1191681.0,6.299951199525213e-05,long_nclose,0.0052651595109811655
214614,1609673840000.0,1.0730944459859426,-0.07614841589999999,1013.6931469343701,1013.6931469343701,0.0,-1191681.0,6.39e-05,0.0,6.299951199525213e-05,long_nclose,0.005490246364451501
214625,1609673851000.0,0.0,-0.02116604753,1013.6719808868402,1013.3817670168402,0.020880568792561744,326083.0,6.491e-05,326083.0,6.491e-05,long_ientry,0.005365617261777755
214625,1609673851000.0,0.0,-0.0637286687,1013.6082522181401,1013.2385017881402,0.08375495764188952,994207.0,6.41e-05,1320290.0,6.430005243544979e-05,long_primary_rentry,0.00530839783327397
214642,1609673868000.0,0.0,-0.1924607806,1013.4157914375402,1010.5286410975401,0.27368381188985474,3035659.0,6.34e-05,4355949.0,6.367280627711666e-05,long_primary_rentry,0.0042248457936393535
217599,1609676825000.0,0.14252362252564638,-0.027878016,1013.5304370440658,1015.3620022915402,0.24628762524442352,-435594.0,6.4e-05,3920355.0,6.367280627711666e-05,long_nclose,0.00607162761514668
217599,1609676825000.0,0.18608302252564743,-0.0279215754,1013.6885984911914,1015.3166569561402,0.21888823885886824,-435594.0,6.41e-05,3484761.0,6.367280627711666e-05,long_nclose,0.006053787267716881
217599,1609676825000.0,0.18608302252564743,-0.0279215754,1013.8467599383171,1015.2713116207401,0.19149740115497246,-435594.0,6.41e-05,3049167.0,6.367280627711666e-05,long_nclose,0.006035946439875373
217700,1609676926000.0,0.09976660120669703,-0.019514623999999998,1013.9270119155237,1014.93468365674,0.17233406373963117,-304916.0,6.4e-05,2744251.0,6.367280627711666e-05,long_nclose,0.00590074039241939
217774,1609677000000.0,0.08979013740226106,-0.017563199999999998,1013.9992388529259,1014.90614345674,0.15508961586015113,-274425.0,6.4e-05,2469826.0,6.367280627711666e-05,long_nclose,0.00588750703820784
217795,1609677021000.0,0.11723263740226172,-0.017590642500000003,1014.0988808478282,1016.6832931242401,0.13784389788175314,-274425.0,6.41e-05,2195401.0,6.367280627711666e-05,long_nclose,0.006585304978977025
217795,1609677021000.0,0.11723263740226172,-0.017590642500000003,1014.1985228427305,1016.4598837317401,0.12060156858457324,-274425.0,6.41e-05,1920976.0,6.367280627711666e-05,long_nclose,0.006497552184892008
217795,1609677021000.0,0.1446751374022624,-0.017618085000000002,1014.3255798951328,1016.2638893967401,0.10335983329852705,-274425.0,6.42e-05,1646551.0,6.367280627711666e-05,long_nclose,0.0064205581467340345
217795,1609677021000.0,0.17211763740226307,-0.0176455275,1014.4800520050351,1016.0953101192401,0.0861200896095701,-274425.0,6.43e-05,1372126.0,6.367280627711666e-05,long_nclose,0.00635432662045976
217795,1609677021000.0,0.17211763740226307,-0.0176455275,1014.6345241149373,1015.9267308417401,0.06888559521879595,-274425.0,6.43e-05,1097701.0,6.367280627711666e-05,long_nclose,0.006288088464588171
217795,1609677021000.0,0.19956013740226,-0.01767297,1014.8164112823396,1015.78556662174,0.05165495224339179,-274425.0,6.44e-05,823276.0,6.367280627711666e-05,long_nclose,0.006232617129510398
217795,1609677021000.0,0.22700263740226068,-0.0177004125,1015.0257135072418,1015.6718174592401,0.03442955477181852,-274425.0,6.45e-05,548851.0,6.367280627711666e-05,long_nclose,0.006187915323561333
217795,1609677021000.0,0.22700263740226068,-0.0177004125,1015.235015732144,1015.55806829674,0.017211259722757784,-274425.0,6.45e-05,274426.0,6.367280627711666e-05,long_nclose,0.0061432104972050094
217795,1609677021000.0,0.25444606459598423,-0.0177279196,1015.47173387714,1015.47173387714,0.0,-274426.0,6.46e-05,0.0,6.367280627711666e-05,long_nclose,0.006109277987009998
217828,1609677054000.0,0.0,-0.0212032058,1015.45053067134,1015.27000802134,0.02088058960979815,328223.0,6.46e-05,328223.0,6.46e-05,long_ientry,0.006029069471336079
219434,1609678660000.0,0.0,-0.0640554858,1015.3864751855399,1015.0042947855399,0.0839667394470867,1005265.0,6.372e-05,1333488.0,6.393660205416171e-05,long_primary_rentry,0.00588113856362682
219612,1609678838000.0,0.056516011934717114,-0.0100000003,1015.4329911971746,1015.8846213252399,0.07417053411189609,-155521.0,6.43e-05,1177967.0,6.393660205416171e-05,long_nclose,0.00621949198941274
223305,1609682531000.0,0.0,-0.17349111530000003,1015.2595000818746,1013.88126746994,0.24506672687314912,2749463.0,6.31e-05,3927430.0,6.335092480628164e-05,long_primary_rentry,0.005348182175847871
223616,1609682842000.0,0.13709683880653153,-0.0250177291,1015.3715791915812,1017.41842875084,0.22053570824685328,-392743.0,6.37e-05,3534687.0,6.335092480628164e-05,long_nclose,0.0066944405463778
223616,1609682842000.0,0.1763711388065325,-0.025057003400000003,1015.5228933269877,1017.34231515744,0.1960025316981774,-392743.0,6.38e-05,3141944.0,6.335092480628164e-05,long_nclose,0.006665341340801767
223616,1609682842000.0,0.1763711388065325,-0.025057003400000003,1015.6742074623943,1017.26620156404,0.17147666500608935,-392743.0,6.38e-05,2749201.0,6.335092480628164e-05,long_nclose,0.006636240799282156
