trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
45891,1609505094000.0,0.04940000000000033,-0.010163400000000001,1009.1658332999995,1009.3378332999995,0.03315015123986562,-26.0,0.3909,86.0,0.389,long_nclose,0.017652974445458325
45900,1609505103000.0,0.1634000000000011,-0.033617400000000006,1009.2956158999995,1009.2956158999995,0.0,-86.0,0.3909,0.0,0.389,long_nclose,0.01756936174197432
45902,1609505105000.0,0.0,-0.0637493,1009.2318665999994,1009.2155665999994,0.06316615845154094,163.0,0.3911,163.0,0.3911,long_ientry,0.017416685339878057
45995,1609505198000.0,0.04940000000000033,-0.010218,1009.2710485999994,1009.5861485999994,0.05308851380838076,-26.0,0.393,137.0,0.3911,long_nclose,0.01808303612292894
47455,1609506658000.0,0.04940000000000033,-0.010218,1009.3102305999994,1009.5655305999994,0.043011651605069964,-26.0,0.393,111.0,0.3911,long_nclose,0.017484014860536412
47464,1609506667000.0,0.062400000000000344,-0.010231,1009.3623995999994,1009.5833995999994,0.032935147983691564,-26.0,0.3935,85.0,0.3911,long_nclose,0.017513453458590567
47477,1609506680000.0,0.20400000000000112,-0.0334475,1009.5329520999994,1009.5329520999994,0.0,-85.0,0.3935,0.0,0.3911,long_nclose,0.017416091662876942
47485,1609506688000.0,0.0,-0.0639252,1009.4690268999994,1009.4366268999994,0.06332556848852441,162.0,0.3946,162.0,0.3946,long_ientry,0.017236505105890476
47504,1609506707000.0,0.04940000000000033,-0.010309,1009.5081178999994,1009.8345178999995,0.0531601470542271,-26.0,0.3965,136.0,0.3946,long_nclose,0.017958938436298588
47506,1609506709000.0,0.062400000000000344,-0.010322000000000001,1009.5601958999995,1009.8681958999995,0.042994959761963034,-26.0,0.397,110.0,0.3946,long_nclose,0.018019919967396936
47514,1609506717000.0,0.04940000000000033,-0.010309,1009.5992868999995,1009.8008868999995,0.03283124347460355,-26.0,0.3965,84.0,0.3946,long_nclose,0.017893479056388717
47523,1609506726000.0,0.2351999999999974,-0.0333816,1009.8011052999994,1009.8011052999994,0.0,-84.0,0.3974,0.0,0.3946,long_nclose,0.017890460467603786
47525,1609506728000.0,0.0,-0.063712,1009.7373932999994,1009.6893932999994,0.06309759391179719,160.0,0.3982,160.0,0.3982,long_ientry,0.01768499201158824
47558,1609506761000.0,0.050000000000000044,-0.010005000000000002,1009.7773882999994,1010.0743882999994,0.053236486202668944,-25.0,0.4002,135.0,0.3982,long_nclose,0.018377684277808504
47596,1609506799000.0,0.050000000000000044,-0.010005000000000002,1009.8173832999994,1010.0813832999994,0.04337615961497781,-25.0,0.4002,110.0,0.3982,long_nclose,0.018375679993474447
47610,1609506813000.0,0.08250000000000063,-0.010037500000000001,1009.8898457999994,1010.2128457999994,0.03351553651199215,-25.0,0.4015,85.0,0.3982,long_nclose,0.018610768567787206
47610,1609506813000.0,0.3144999999999984,-0.0341615,1010.1701842999994,1010.1701842999994,0.0,-85.0,0.4019,0.0,0.3982,long_nclose,0.018532706583345604
47612,1609506815000.0,0.0,-0.0639021,1010.1062821999994,1010.0426821999995,0.06326274880780068,159.0,0.4019,159.0,0.4019,long_ientry,0.01829864365492373
48212,1609507415000.0,0.050000000000000044,-0.0100975,1010.1461846999995,1010.4677846999995,0.053313669660588904,-25.0,0.4039,134.0,0.4019,long_nclose,0.018836872874772537
48214,1609507417000.0,0.08250000000000063,-0.010130000000000002,1010.2185546999995,1010.6000546999994,0.04336398277005436,-25.0,0.4052,109.0,0.4019,long_nclose,0.019075088792158468
48219,1609507422000.0,0.07250000000000034,-0.010119999999999999,1010.2809346999994,1010.5581346999994,0.03341605175398547,-25.0,0.4048,84.0,0.4019,long_nclose,0.01899735027012217
48221,1609507424000.0,0.3108000000000031,-0.0340704,1010.5576642999994,1010.5576642999994,0.0,-84.0,0.4056,0.0,0.4019,long_nclose,0.018995705027401
48223,1609507426000.0,0.0,-0.063899,1010.4937652999994,1010.3053652999994,0.06323542231953248,157.0,0.407,157.0,0.407,long_ientry,0.01853914259437639
48232,1609507435000.0,0.050000000000000044,-0.010225,1010.5335402999993,1010.9427402999994,0.05316399491703248,-25.0,0.409,132.0,0.407,long_nclose,0.019686996314724814
48232,1609507435000.0,0.06000000000000033,-0.010235,1010.5833052999993,1010.9150052999993,0.043092934319820524,-25.0,0.4094,107.0,0.407,long_nclose,0.019636884255360032
48232,1609507435000.0,0.07250000000000034,-0.010247500000000001,1010.6455577999993,1010.8997577999993,0.03302245751977521,-25.0,0.4099,82.0,0.407,long_nclose,0.019609335282188445
48236,1609507439000.0,0.19680000000000109,-0.0335708,1010.8087869999994,1010.8087869999994,0.0,-82.0,0.4094,0.0,0.407,long_nclose,0.01944334926383484
48239,1609507442000.0,0.0,-0.06395999999999999,1010.7448269999994,1010.5576269999995,0.06328006663149613,156.0,0.41,156.0,0.41,long_ientry,0.018988482691810304
48324,1609507527000.0,0.050000000000000044,-0.010299999999999998,1010.7845269999995,1011.0858269999994,0.053136943201347625,-25.0,0.412,131.0,0.41,long_nclose,0.019907196904684454
48342,1609507545000.0,0.050000000000000044,-0.010299999999999998,1010.8242269999995,1011.1422269999995,0.042994616511105865,-25.0,0.412,106.0,0.41,long_nclose,0.02000139398533962
48342,1609507545000.0,0.06250000000000006,-0.0103125,1010.8764144999994,1011.1194144999995,0.032852680628053195,-25.0,0.4125,81.0,0.41,long_nclose,0.019960265125434695
48342,1609507545000.0,0.2349000000000011,-0.0334449,1011.0778695999994,1011.0778695999994,0.0,-81.0,0.4129,0.0,0.41,long_nclose,0.019885365330955418
48345,1609507548000.0,0.0,-0.06393750000000001,1011.0139320999995,1010.9984320999995,0.06324096826954105,155.0,0.4125,155.0,0.4125,long_ientry,0.019740919993894046
48415,1609507618000.0,0.050000000000000044,-0.010362499999999998,1011.0535695999995,1011.3525695999995,0.05303873267686055,-25.0,0.4145,130.0,0.4125,long_nclose,0.020349616491136313
48418,1609507621000.0,0.06250000000000006,-0.010375,1011.1056945999995,1011.3786945999996,0.04283676793763359,-25.0,0.415,105.0,0.4125,long_nclose,0.020395377047195185
48440,1609507643000.0,0.050000000000000044,-0.010362499999999998,1011.1453320999996,1011.3293320999995,0.03263625806536027,-25.0,0.4145,80.0,0.4125,long_nclose,0.020297192444744372
48453,1609507656000.0,0.20000000000000018,-0.03319999999999999,1011.3121320999995,1011.3121320999995,0.0,-80.0,0.415,0.0,0.4125,long_nclose,0.02026074965920488
48465,1609507668000.0,0.0,-0.063987,1011.2481450999995,1011.2173450999995,0.06327527057532699,154.0,0.4155,154.0,0.4155,long_ientry,0.020085214872535007
48493,1609507696000.0,0.04800000000000004,-0.01002,1011.2861250999995,1011.5981250999995,0.05341218341610176,-24.0,0.4175,130.0,0.4155,long_nclose,0.020757980287921862
48702,1609507905000.0,0.0,-0.2024,1011.0837250999995,1009.6297250999995,0.2536041216316084,500.0,0.4048,630.0,0.4070079365079365,long_primary_rentry,0.017147280862987557
49062,1609508265000.0,0.1744444444444443,-0.028665,1011.2295045444439,1012.7370600999994,0.22539338836550635,-70.0,0.4095,560.0,0.4070079365079365,long_nclose,0.022539038250898535
49066,1609508269000.0,0.11155555555555541,-0.022904,1011.3181560999994,1012.5237560999994,0.20283626746212244,-56.0,0.409,504.0,0.4070079365079365,long_nclose,0.0221579703317063
49078,1609508281000.0,0.18220000000000058,-0.025823699999999998,1011.4745323999995,1012.8381323999995,0.1774542949431557,-63.0,0.4099,441.0,0.4070079365079365,long_nclose,0.022711269815836932
49086,1609508289000.0,0.15906349206349257,-0.0225445,1011.611051392063,1012.8431878999995,0.1553018457794362,-55.0,0.4099,386.0,0.4070079365079365,long_nclose,0.022716511936060835
49089,1609508292000.0,0.1865634920634926,-0.022572,1011.7750428841265,1013.0633158999996,0.13315175930817633,-55.0,0.4104,331.0,0.4070079365079365,long_nclose,0.023106356941234862
49089,1609508292000.0,0.20856349206349323,-0.022594000000000003,1011.96101237619,1013.0352218999994,0.11100644106082515,-55.0,0.4108,276.0,0.4070079365079365,long_nclose,0.023056419906294368
49093,1609508296000.0,0.32375238095238323,-0.0284073,1012.2563574571424,1013.2897145999996,0.0832305396123036,-69.0,0.4117,207.0,0.4070079365079365,long_nclose,0.02350688085517283
49107,1609508310000.0,0.1718746031746045,-0.0168592,1012.411372860317,1013.1902553999995,0.06673504394704108,-41.0,0.4112,166.0,0.4070079365079365,long_nclose,0.02332335356652404
49109,1609508312000.0,0.2800634920634945,-0.0226655,1012.6687708523805,1013.2672898999995,0.04461269296806098,-55.0,0.4121,111.0,0.4070079365079365,long_nclose,0.023459282779539237
49113,1609508316000.0,0.6207190476190526,-0.0457986,1013.2436912999996,1013.2436912999996,0.0,-111.0,0.4126,0.0,0.4070079365079365,long_nclose,0.02341541792280344
49115,1609508318000.0,0.0,-0.063984,1013.1797072999996,1012.9937072999995,0.06315167935065494,155.0,0.4128,155.0,0.4128,long_ientry,0.0229703247205455
49333,1609508536000.0,0.0,-0.2282792,1012.9514280999996,1011.1896280999996,0.28852637144527277,568.0,0.4019,723.0,0.40423679114799443,long_primary_rentry,0.01967940764519205
49813,1609509016000.0,0.14135103734440113,-0.029246400000000002,1013.063532737344,1014.4717816999996,0.2597647062926834,-72.0,0.4062,651.0,0.40423679114799443,long_nclose,0.02523435095990756
49817,1609509020000.0,0.23191991701245224,-0.03297510000000001,1013.2624775543565,1015.1225065999996,0.22739909555369497,-81.0,0.4071,570.0,0.40423679114799443,long_nclose,0.026373122196569954
49822,1609509025000.0,0.4746058091286328,-0.046557600000000005,1013.6905257634851,1016.1817489999996,0.18184245790859244,-114.0,0.4084,456.0,0.40423679114799443,long_nclose,0.02822841612570537
49822,1609509025000.0,0.5316058091286329,-0.0466146,1014.1755169726138,1016.0439343999997,0.13631662395607536,-114.0,0.4089,342.0,0.40423679114799443,long_nclose,0.027986600476243018
49822,1609509025000.0,0.5772058091286342,-0.046660200000000006,1014.7060625817423,1015.9516741999996,0.09083023328671407,-114.0,0.4093,228.0,0.40423679114799443,long_nclose,0.02782473006633257
49832,1609509035000.0,0.6342058091286342,-0.0467172,1015.293551190871,1015.9391569999996,0.04538883767834349,-114.0,0.4098,114.0,0.40423679114799443,long_nclose,0.02779711334956536
49836,1609509039000.0,0.7482058091286343,-0.0468312,1015.9949257999996,1015.9949257999996,0.0,-114.0,0.4108,0.0,0.40423679114799443,long_nclose,0.027892667415563066
49843,1609509046000.0,0.0,-0.064194,1015.9307317999995,1015.8683317999995,0.063187378814954,156.0,0.4115,156.0,0.4115,long_ientry,0.02766669375841624
50501,1609509704000.0,0.0,-0.22914320000000002,1015.7015885999996,1013.9283885999996,0.2888025413097204,572.0,0.4006,728.0,0.4029357142857143,long_primary_rentry,0.02394729540995444
50589,1609509792000.0,0.14142857142857013,-0.0291528,1015.8138643714282,1017.1680357999996,0.2602108888669184,-72.0,0.4049,656.0,0.4029357142857143,long_nclose,0.029498836495009728
50592,1609509795000.0,0.17742857142857016,-0.0291888,1015.9621041428568,1017.5180469999997,0.2316173567727572,-72.0,0.4054,584.0,0.4029357142857143,long_nclose,0.030102122676156196
50611,1609509814000.0,0.15771428571428459,-0.0259456,1016.0938728285711,1017.5833013999996,0.20620788790438993,-64.0,0.4054,520.0,0.4029357142857143,long_nclose,0.030203430949127252
50616,1609509819000.0,0.1404642857142847,-0.023107799999999998,1016.2112293142853,1017.6762935999997,0.18358312753557285,-57.0,0.4054,463.0,0.4029357142857143,long_nclose,0.03036111102417194
50616,1609509819000.0,0.16326428571428536,-0.0231306,1016.3513629999997,1017.6360629999997,0.16095998485909452,-57.0,0.4058,406.0,0.4029357142857143,long_nclose,0.030291583596382177
50625,1609509828000.0,0.4710928571428589,-0.0411676,1016.7812882571425,1018.2648953999997,0.12086708742230787,-101.0,0.4076,305.0,0.4029357142857143,long_nclose,0.031372903055161716
50646,1609509849000.0,0.5114928571428545,-0.041208,1017.2515731142853,1018.3050873999996,0.08080487451362328,-101.0,0.408,204.0,0.4029357142857143,long_nclose,0.0314291412576746
50648,1609509851000.0,0.23787857142857233,-0.020787600000000003,1017.4686640857138,1018.2281997999995,0.060590725259447226,-51.0,0.4076,153.0,0.4029357142857143,long_nclose,0.031295032231206665
50651,1609509854000.0,0.2582785714285701,-0.020808,1017.7061346571425,1018.2328917999996,0.04038439138522924,-51.0,0.408,102.0,0.4029357142857143,long_nclose,0.0313012562356314
50662,1609509865000.0,0.6083571428571414,-0.0417078,1018.2727839999995,1018.2727839999995,0.0,-102.0,0.4089,0.0,0.4029357142857143,long_nclose,0.031363261307309376
50665,1609509868000.0,0.0,-0.0642287,1018.2085552999996,1018.1928552999996,0.06308010246591966,157.0,0.4091,157.0,0.4091,long_ientry,0.031223323248251056
52417,1609511620000.0,0.050000000000000044,-0.0102775,1018.2482777999996,1018.5254777999996,0.05303343121451044,-25.0,0.4111,132.0,0.4091,long_nclose,0.03071889847567788
52420,1609511623000.0,0.06250000000000006,-0.01029,1018.3004877999996,1018.5786877999996,0.042987016626665334,-25.0,0.4116,107.0,0.4091,long_nclose,0.03080586708790367
52423,1609511626000.0,0.07249999999999895,-0.010299999999999998,1018.3626877999995,1018.6168877999995,0.03294130902662085,-25.0,0.412,82.0,0.4091,long_nclose,0.03086779234306447
52428,1609511631000.0,0.2787999999999966,-0.033824999999999994,1018.6076627999995,1018.6076627999995,0.0,-82.0,0.4125,0.0,0.4091,long_nclose,0.030849418231101877
52430,1609511633000.0,0.0,-0.0643656,1018.5432971999995,1018.5120971999995,0.06319377897527048,156.0,0.4126,156.0,0.4126,long_ientry,0.03068885219810147
52451,1609511654000.0,0.050000000000000044,-0.010365000000000001,1018.5829321999995,1018.8842321999995,0.05306450588491417,-25.0,0.4146,131.0,0.4126,long_nclose,0.03129677316669399
52453,1609511656000.0,0.06250000000000006,-0.010377500000000001,1018.6350546999995,1018.9636546999996,0.042935494707553215,-25.0,0.4151,106.0,0.4126,long_nclose,0.031427982164744295
52453,1609511656000.0,0.07249999999999895,-0.0103875,1018.6971671999995,1018.9482671999995,0.03280719832750706,-25.0,0.4155,81.0,0.4126,long_nclose,0.03140232612794591
52460,1609511663000.0,0.16200000000000014,-0.0335826,1018.8255845999995,1018.8255845999995,0.0,-81.0,0.4146,0.0,0.4126,long_nclose,0.03119355560754067
52469,1609511672000.0,0.0,-0.06448000000000001,1018.7611045999995,1018.5596045999995,0.06329256163084186,155.0,0.416,155.0,0.416,long_ientry,0.03074485954855466
52492,1609511695000.0,0.04800000000000004,-0.010032000000000001,1018.7990725999995,1019.1003725999994,0.05349042953182604,-24.0,0.418,131.0,0.416,long_nclose,0.0316320594487467
52536,1609511739000.0,0.04800000000000004,-0.010032000000000001,1018.8370405999995,1019.1045405999995,0.043689028005682445,-24.0,0.418,107.0,0.416,long_nclose,0.031612091385791796
52543,1609511746000.0,0.04800000000000004,-0.010032000000000001,1018.8750085999994,1019.0908085999995,0.03388835697073748,-24.0,0.418,83.0,0.416,long_nclose,0.031584956630216654
52543,1609511746000.0,0.20750000000000018,-0.0347355,1019.0477730999994,1019.0477730999994,0.0,-83.0,0.4185,0.0,0.416,long_nclose,0.03151332382866867
52546,1609511749000.0,0.0,-0.0643258,1018.9834472999994,1018.9372472999994,0.06312742387567147,154.0,0.4177,154.0,0.4177,long_ientry,0.031327545610922325
52605,1609511808000.0,0.05039999999999978,-0.010075200000000001,1019.0237720999994,1019.3097720999993,0.05328727502411132,-24.0,0.4198,130.0,0.4177,long_nclose,0.03191120264993019
52608,1609511811000.0,0.05039999999999978,-0.010075200000000001,1019.0640968999994,1019.2972968999994,0.043447904930306674,-24.0,0.4198,106.0,0.4177,long_nclose,0.031888612525099225
52637,1609511840000.0,0.06000000000000005,-0.010084800000000001,1019.1140120999994,1019.3272120999994,0.0336089972204593,-24.0,0.4202,82.0,0.4177,long_nclose,0.0319204765900889
52639,1609511842000.0,0.20500000000000018,-0.034456400000000005,1019.2845556999994,1019.2845556999994,0.0,-82.0,0.4202,0.0,0.4177,long_nclose,0.03184836579360972
52646,1609511849000.0,0.0,-0.0643824,1019.2201732999994,1019.1895732999993,0.06316829443391478,153.0,0.4208,153.0,0.4208,long_ientry,0.03168626797807739
52669,1609511872000.0,0.05039999999999978,-0.0101496,1019.2604236999994,1019.5958236999994,0.053257439156665684,-24.0,0.4229,129.0,0.4208,long_nclose,0.032346889135435264
52669,1609511872000.0,0.06000000000000005,-0.0101592,1019.3102644999993,1019.5832644999994,0.04334695876105349,-24.0,0.4233,105.0,0.4208,long_nclose,0.03232602902810222
52673,1609511876000.0,0.07200000000000006,-0.0101712,1019.3720932999993,1019.6798932999993,0.03343705426509936,-24.0,0.4238,81.0,0.4208,long_nclose,0.032484021455905454
52673,1609511876000.0,0.28350000000000025,-0.0343683,1019.6212249999993,1019.6212249999993,0.0,-81.0,0.4243,0.0,0.4208,long_nclose,0.03238658069295308
52676,1609511879000.0,0.0,-0.0645696,1019.5566553999993,1019.4350553999992,0.06333105635475218,152.0,0.4248,152.0,0.4248,long_ientry,0.03207554400959345
52925,1609512128000.0,0.05039999999999978,-0.0102456,1019.5968097999993,1019.9296097999993,0.053329315546471655,-24.0,0.4269,128.0,0.4248,long_nclose,0.032739626852964054
52929,1609512132000.0,0.07200000000000006,-0.0102672,1019.6585425999992,1019.9913425999993,0.04332744556559952,-24.0,0.4278,104.0,0.4248,long_nclose,0.03283915102534274
52936,1609512139000.0,0.08400000000000007,-0.0102792,1019.7322633999993,1020.0202633999993,0.03332639479964112,-24.0,0.4283,80.0,0.4248,long_nclose,0.03288253616933079
52944,1609512147000.0,0.3200000000000003,-0.034304,1020.0179593999993,1020.0179593999993,0.0,-80.0,0.4288,0.0,0.4248,long_nclose,0.03287367940197128
52951,1609512154000.0,0.0,-0.06429,1019.9536693999993,1019.8936693999993,0.06303227482658051,150.0,0.4286,150.0,0.4286,long_ientry,0.032663912037840914
53042,1609512245000.0,0.05040000000000111,-0.0103368,1019.9937325999992,1020.2961325999993,0.05294503120361628,-24.0,0.4307,126.0,0.4286,long_nclose,0.03327079498275487
53046,1609512249000.0,0.07200000000000006,-0.0103584,1020.0553741999993,1020.3919741999993,0.04285767332414298,-24.0,0.4316,102.0,0.4286,long_nclose,0.033426338674771294
53053,1609512256000.0,0.06240000000000112,-0.010348800000000002,1020.1074253999993,1020.3414253999994,0.03277184261931167,-24.0,0.4312,78.0,0.4286,long_nclose,0.033338483723424295
53055,1609512258000.0,0.20280000000000364,-0.0336336,1020.2765917999993,1020.2765917999993,0.0,-78.0,0.4312,0.0,0.4286,long_nclose,0.03323028219339674
53057,1609512260000.0,0.0,-0.0643382,1020.2122535999994,1020.1377535999994,0.06306354366257735,149.0,0.4318,149.0,0.4318,long_ientry,0.03300005925849114
