trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4181984,1613641343000.0,1.5033749999999992,-0.089015625,1262.4624425879992,1262.4624425879992,0.0,-3165.0,0.028125,0.0,0.02765,long_nclose_full,1.0048267280318437
4187131,1613646490000.0,0.0,-0.014295264,1262.4481473239991,1262.430603323999,0.011323446456237868,516.0,0.027704,516.0,0.027704,long_ientry_partial,1.004820257612898
4197873,1613657232000.0,0.12332399999999981,-0.014418588,1262.5570527359992,1262.5570527359992,0.0,-516.0,0.027943,0.0,0.027704,long_nclose_full,1.004809964738795
4202485,1613661844000.0,0.0,-0.101895388,1262.4551573479991,1262.4403845479992,0.08071208502490379,3693.2,0.02759,3693.2,0.02759,long_ientry_full,1.004802764382485
4204802,1613664161000.0,1.093187200000004,-0.1029885752,1263.4453559727992,1263.4453559727992,0.0,-3693.2,0.027886,0.0,0.02759,long_nclose_full,1.0048165409320413
4210691,1613670050000.0,0.0,-0.10696122,1263.3383947527993,1263.2069167527993,0.0846655341468739,3867.0,0.02766,3867.0,0.02766,long_ientry_full,1.0048058970289804
4223506,1613682865000.0,0.07481999999999964,-0.01434738,1263.3988673727993,1263.8981663727993,0.07336452674897781,-516.0,0.027805,3351.0,0.02766,long_nclose_partial,1.0048025250827486
4223551,1613682910000.0,0.12260699999999981,-0.014312187,1263.5071621857992,1264.4096461857991,0.0621279264172914,-513.0,0.027899,2838.0,0.02766,long_nclose_partial,1.0048107904149544
4223556,1613682915000.0,0.9620819999999972,-0.079461162,1264.3897830237993,1264.3897830237993,0.0,-2838.0,0.027999,0.0,0.02766,long_nclose_full,1.0048104617944487
4228893,1613688252000.0,0.0,-0.03427256,1264.3555104637992,1264.3305304637993,0.027106743092714415,1249.0,0.02744,1249.0,0.02744,long_ientry_partial,1.004803414209943
4228980,1613688339000.0,0.4746200000000023,-0.03474718,1264.795383283799,1264.795383283799,0.0,-1249.0,0.02782,0.0,0.02744,long_nclose_full,1.004810861486019
4289321,1613748680000.0,0.0,-0.2355883281,1264.559794955699,1263.7927744556991,0.18630066291823968,8073.9,0.029179,8073.9,0.029179,long_ientry_full,1.0047269739020186
4301745,1613761104000.0,6.822445499999988,-0.24241077359999996,1271.1398296820992,1271.1398296820992,0.0,-8073.9,0.030024,0.0,0.029179,long_nclose_full,1.004830270468287
4306893,1613766252000.0,0.0,-0.18920783,1270.9506218520992,1270.9312688520993,0.14887111013351245,6451.0,0.02933,6451.0,0.02933,long_ientry_partial,1.0048211753645173
4309957,1613769316000.0,4.6189160000000085,-0.193826746,1275.3757111060993,1275.3757111060993,0.0,-6451.0,0.030046,0.0,0.02933,long_nclose_full,1.0048880599132402
4352304,1613811663000.0,0.0,-0.109593283,1275.2661178230992,1275.2482728230991,0.08593757919882447,3569.0,0.030707,3569.0,0.030707,long_ientry_partial,1.004838391894466
4357904,1613817263000.0,0.5486779999999988,-0.014336121,1275.8004597020993,1279.7160597020993,0.07509468998182582,-449.0,0.031929,3120.0,0.030707,long_nclose_partial,1.0049018353794752
4357919,1613817278000.0,4.031039999999994,-0.09983687999999999,1279.7316628220992,1279.7316628220992,0.0,-3120.0,0.031999,0.0,0.030707,long_nclose_full,1.0049020613805333
4376480,1613835839000.0,0.0,-0.05651114,1279.675151682099,1279.599635682099,0.04416053552787799,1798.0,0.03143,1798.0,0.03143,long_ientry_partial,1.0048791739167293
4379901,1613839260000.0,2.9019719999999953,-0.05941311199999999,1282.517710570099,1282.517710570099,0.0,-1798.0,0.033044,0.0,0.03143,long_nclose_full,1.004920507964006
4396434,1613855793000.0,0.0,-0.11553666399999998,1282.402173906099,1282.172601906099,0.09009393960093201,3644.0,0.031706,3644.0,0.031706,long_ientry_partial,1.0048966440837355
4401525,1613860884000.0,0.0,-0.6757490330000001,1281.726424873099,1266.091305673099,0.6173592754618784,23569.9,0.02867,27213.9,0.029076526958649807,long_rentry_full,1.0046420303402568
4406982,1613866341000.0,12.803119671932366,-0.2180834,1294.3114611450312,1331.3235551730988,0.4527545604467678,-7060.0,0.03089,20153.9,0.029076526958649807,long_nclose_partial,1.0056262744171292
4407027,1613866386000.0,0.6732479296793187,-0.010995415,1294.9737136597105,1332.5415926580988,0.44455207355111465,-355.0,0.030973,19798.9,0.029076526958649807,long_nclose_partial,1.0056442464419766
4407036,1613866395000.0,6.333765012026949,-0.10339121200000001,1301.2040874597374,1332.8661848460988,0.36783299962424115,-3338.0,0.030974,16460.9,0.029076526958649807,long_nclose_partial,1.0056490368253315
4407057,1613866416000.0,6.534037921466604,-0.105307,1307.632818381204,1333.6361591460989,0.2904889164569512,-3397.0,0.031,13063.9,0.029076526958649807,long_nclose_partial,1.005660396016187
4407245,1613866604000.0,0.7921149642278389,-0.0143127,1308.410620645432,1330.401660946099,0.2799826367341953,-465.0,0.03078,12598.9,0.029076526958649807,long_nclose_partial,1.005612281589669
4407537,1613866896000.0,20.267785319623446,-0.334323353,1328.3440826120554,1331.7375703930988,0.03935477900888422,-10801.0,0.030953,1797.9,0.029076526958649807,long_nclose_partial,1.005631693400727
4407601,1613866960000.0,3.096834281043512,-0.0553735221,1331.385543370999,1331.385543370999,0.0,-1797.9,0.030799,0.0,0.029076526958649807,long_nclose_full,1.0056263998813242
4407864,1613867223000.0,0.0,-0.06639803999999999,1331.319145330999,1331.293081330999,0.04987387151522695,2172.0,0.03057,2172.0,0.03057,long_ientry_partial,1.005624694255386
4428669,1613888028000.0,0.0,-0.44497267200000007,1330.874172658999,1328.576327058999,0.38423670885303535,15073.6,0.02952,17245.6,0.029652242427053863,long_rentry_full,1.0055581214658005
4442398,1613901757000.0,1.164022145057272,-0.069275223,1331.9689195810563,1340.112282635999,0.3327851758616677,-2297.0,0.030159,14948.6,0.029652242427053863,long_nclose_partial,1.0057099880397167
4442673,1613902032000.0,6.95243903247198,-0.30368242900000003,1338.6176761845284,1342.228787806999,0.10946330963982452,-10007.0,0.030347,4941.6,0.029652242427053863,long_nclose_partial,1.005740499851826
4443084,1613902443000.0,1.7828580811337202,-0.10488370500000001,1340.2956505606621,1341.263396101999,0.03240230932667456,-3477.0,0.030165,1464.6,0.029652242427053863,long_nclose_partial,1.005725895661982
4444060,1613903419000.0,0.6792193413369124,-0.044107893599999996,1340.9307620083991,1340.9307620083991,0.0,-1464.6,0.030116,0.0,0.029652242427053863,long_nclose_full,1.0057197848144128
4450886,1613910245000.0,0.0,-0.05976,1340.871002008399,1340.843002008399,0.04456804562891552,2000.0,0.02988,2000.0,0.02988,long_ientry_partial,1.0057097100493788
4458264,1613917623000.0,0.5539999999999989,-0.060314,1341.364688008399,1341.364688008399,0.0,-2000.0,0.030157,0.0,0.02988,long_nclose_full,1.005707815817144
4458717,1613918076000.0,0.0,-0.22127536940000003,1341.143412638999,1340.681475438999,0.16499008779724111,7450.6,0.029699,7450.6,0.029699,long_ientry_full,1.0056973055476117
4460380,1613919739000.0,1.2224850000000036,-0.1076934,1342.258204238999,1343.750325838999,0.08553082710721,-3585.0,0.03004,3865.6,0.029699,long_nclose_partial,1.0057397175096023
4460476,1613919835000.0,1.758848000000002,-0.1165633024,1343.900488936599,1343.900488936599,0.0,-3865.6,0.030154,0.0,0.029699,long_nclose_full,1.0057417705256906
4463478,1613922837000.0,0.0,-0.2061119088,1343.694377027799,1343.444997827799,0.1533919560308883,6927.2,0.029754,6927.2,0.029754,long_ientry_full,1.0057312982405364
4466275,1613925634000.0,0.7980000000000015,-0.08410920000000001,1344.408267827799,1345.588647027799,0.09134182802848484,-2800.0,0.030039,4127.2,0.029754,long_nclose_partial,1.0057587188448907
4466279,1613925638000.0,0.697950000000005,-0.07061985,1345.035597977799,1345.600747577799,0.03931405895836581,-2350.0,0.030051,1777.2,0.029754,long_nclose_partial,1.0057588886381224
4466872,1613926231000.0,0.17832199999999995,-0.016453759999999998,1345.197466217799,1345.646489217799,0.027210407184987663,-547.0,0.03008,1230.2,0.029754,long_nclose_partial,1.0057587832095973
4467980,1613927339000.0,0.4711666000000017,-0.0370745374,1345.631558280399,1345.631558280399,0.0,-1230.2,0.030137,0.0,0.029754,long_nclose_full,1.0057571352029158
4475305,1613934664000.0,0.0,-0.078579252,1345.552979028399,1345.500319028399,0.05839922561558352,2633.0,0.029844,2633.0,0.029844,long_ientry_partial,1.0057457913068661
4476685,1613936044000.0,0.8109640000000071,-0.07939021600000001,1346.284552812399,1346.284552812399,0.0,-2633.0,0.030152,0.0,0.029844,long_nclose_full,1.0057553255233016
4481546,1613940905000.0,0.0,-0.0515242,1346.233028612399,1346.2295706123991,0.03827286874183103,1729.0,0.0298,1729.0,0.0298,long_ientry_partial,1.0057482730836955
4492982,1613952341000.0,0.0,-0.14846454,1346.084564072399,1344.522892072399,0.14857071044256,5123.0,0.02898,6852.0,0.02918691476941039,long_rentry_partial,1.005709066326651
4502038,1613961397000.0,0.20568109281961533,-0.017017344,1346.2732278212186,1348.558226728399,0.1360623336388184,-576.0,0.029544,6276.0,0.02918691476941039,long_nclose_partial,1.005755391909801
4504238,1613963597000.0,2.2849989071803924,-0.185462076,1348.372764652399,1348.372764652399,0.0,-6276.0,0.029551,0.0,0.02918691476941039,long_nclose_full,1.0057499193672244
4505388,1613964747000.0,0.0,-0.039871920000000005,1348.332892732399,1348.3315197323989,0.029571272951147462,1373.0,0.02904,1373.0,0.02904,long_ientry_partial,1.005747857509469
4505494,1613964853000.0,0.0,-0.043986304,1348.2889064283988,1347.604984428399,0.062196034989369924,1541.0,0.028544,2914.0,0.028777702127659576,long_rentry_partial,1.005737326636219
4506689,1613966048000.0,0.0,-0.39299053500000003,1347.8959158933988,1343.9414918933987,0.3537726862863443,14063.0,0.027945,16977.0,0.02808792831477882,long_rentry_full,1.0056833138827879
4516149,1613975508000.0,0.648259829298459,-0.060138492,1348.4840372306971,1353.2994184013987,0.30950201508236114,-2118.0,0.028394,14859.0,0.02808792831477882,long_nclose_partial,1.0058048878520547
4520578,1613979937000.0,3.1808911707015373,-0.420539418,1351.2443889833987,1351.2443889833987,0.0,-14859.0,0.028302,0.0,0.02808792831477882,long_nclose_full,1.0057699709197758
4524616,1613983975000.0,0.0,-0.015728580000000002,1351.2286604033986,1351.2269594033987,0.011640206029454968,567.0,0.02774,567.0,0.02774,long_ientry_partial,1.0057645589535507
4524632,1613983991000.0,0.0,-0.230763514,1350.9978968893986,1350.7255628893986,0.1824518709966426,8321.8,0.02773,8888.8,0.027730637881378816,long_rentry_full,1.0057574106552658
4529336,1613988695000.0,0.0,-0.696069315,1350.3018275743987,1318.0479185743989,0.6980375718613674,27523.5,0.02529,36412.3,0.02588579707955828,long_rentry_full,1.005281672328655
4532623,1613991982000.0,32.2357912335942,-0.8054445499999999,1381.732174257993,1389.0543355243988,0.1225654677430802,-29870.0,0.026965,6542.3,0.02588579707955828,long_nclose_partial,1.0062838135967858
4536628,1613995987000.0,0.0,-0.018747299999999998,1381.7134269579929,1377.4585353243988,0.13613528432427455,741.0,0.0253,7283.3,0.025826198321309588,long_rentry_partial,1.0061176047605065
4536818,1613996177000.0,0.0,-0.7010469408000001,1381.0123800171928,1371.9697939835985,0.6438370168864995,28099.2,0.024949,35382.5,0.025129566622867073,long_rentry_full,1.006040848830804
4546432,1614005791000.0,0.6171117834400696,-0.029365336,1381.600126464633,1402.4319726475987,0.6227552027073872,-1144.0,0.025669,34238.5,0.025129566622867073,long_nclose_partial,1.006447971987223
4546473,1614005832000.0,1.199282776079893,-0.04484934,1382.7545599007128,1406.8197553075986,0.5906678113950751,-1737.0,0.02582,32501.5,0.025129566622867073,long_nclose_partial,1.006507662305727
4546557,1614005916000.0,0.4813364247029704,-0.014654411999999999,1383.2212419134157,1410.5416453955986,0.5802221001953463,-564.0,0.025983,31937.5,0.025129566622867073,long_nclose_partial,1.006558078777496
4546585,1614005944000.0,17.735640400481405,-0.4770036,1400.479878713897,1415.8276637955985,0.24513567073421166,-18276.0,0.0261,13661.5,0.025129566622867073,long_nclose_partial,1.0066295888030095
4546593,1614005952000.0,1.3936804859366465,-0.031574290000000005,1401.8419849098336,1416.3140255055985,0.223368231423298,-1201.0,0.02629,12460.5,0.025129566622867073,long_nclose_partial,1.0066361472172392
4546685,1614006044000.0,10.297773095764837,-0.323424738,1411.8163332675986,1411.8163332675986,0.0,-12460.5,0.025956,0.0,0.025129566622867073,long_nclose_full,1.0065751711371058
4547619,1614006978000.0,0.0,-0.115952184,1411.7003810835986,1411.4712080835986,0.08213653941992774,4677.0,0.024792,4677.0,0.024792,long_ientry_partial,1.0065691408090083
4547651,1614007010000.0,0.0,-0.01272664,1411.6876544435986,1411.1019464435985,0.09115247526246688,514.0,0.02476,5191.0,0.02478883143902909,long_rentry_partial,1.0065640907694051
4547654,1614007013000.0,0.0,-0.014726796,1411.6729276475985,1410.7447156475985,0.10158558486983955,597.0,0.024668,5788.0,0.02477636834830684,long_rentry_partial,1.006559244565411
4547757,1614007116000.0,0.0,-0.5794014751,1411.0935261724985,1410.0728403724986,0.5122318837792192,23466.1,0.024691,29254.1,0.02470789035041242,long_rentry_full,1.0065499859606024
4548177,1614007536000.0,12.5379132969054,-0.40761708,1423.223822389404,1434.7915719924986,0.23027153090136848,-15990.0,0.025492,13264.1,0.02470789035041242,long_nclose_partial,1.0068817237788652
4548186,1614007545000.0,0.4977213774616215,-0.014778882000000002,1423.7067648848656,1434.9860988104986,0.22016244883103808,-578.0,0.025569,12686.1,0.02470789035041242,long_nclose_partial,1.0068843031935797
4548953,1614008312000.0,0.5689923687278015,-0.0168762,1424.2588810535933,1434.6387240104984,0.20862749328498922,-660.0,0.02557,12026.1,0.02470789035041242,long_nclose_partial,1.0068785084166625
4549178,1614008537000.0,0.71940250026492,-0.014802899999999999,1424.9634806538581,1439.5712643104985,0.1986409241263339,-570.0,0.02597,11456.1,0.02470789035041242,long_nclose_partial,1.0069438049091204
4549366,1614008725000.0,0.7079042765458523,-0.012938310000000001,1425.658446620404,1441.6190101004984,0.1899653157191413,-495.0,0.026138,10961.1,0.02470789035041242,long_nclose_partial,1.0069707006312316
4549986,1614009345000.0,1.0950168205858313,-0.022912084,1426.7305513569897,1440.1355294164982,0.17453091580863309,-883.0,0.025948,10078.1,0.02470789035041242,long_nclose_partial,1.0069500608682016
4550608,1614009967000.0,5.6239384979643825,-0.13057174000000002,1432.2239181149541,1438.0087758764982,0.08662108394456959,-5057.0,0.02582,5021.1,0.02470789035041242,long_nclose_partial,1.006920853574703
4550635,1614009994000.0,0.5779766011806898,-0.016712229000000002,1432.7851824871348,1436.8742030474982,0.0753263902773545,-653.0,0.025593,4368.1,0.02470789035041242,long_nclose_partial,1.0069057228288965
4550782,1614010141000.0,1.921996224566812,-0.04884228,1434.6583364317016,1437.1598054674982,0.04252319211829818,-1899.0,0.02572,2469.1,0.02470789035041242,long_nclose_partial,1.0069092984100922
4550887,1614010246000.0,0.7037113248467726,-0.015874356,1435.3461734005484,1437.5020030114983,0.03193348631742175,-614.0,0.025854,1855.1,0.02470789035041242,long_nclose_partial,1.0069136896794977
4550958,1614010317000.0,2.3654559109499163,-0.04820106329999999,1437.6634282481984,1437.6634282481984,0.0,-1855.1,0.025983,0.0,0.02470789035041242,long_nclose_full,1.0069157280019823
4554639,1614013998000.0,0.0,-0.016765103,1437.6466631451985,1437.6197431451985,0.011661490566341451,673.0,0.024911,673.0,0.024911,long_ientry_partial,1.0069095391262688
4554691,1614014050000.0,0.0,-0.014702724,1437.6319604211985,1437.4678254211985,0.02188865291418572,596.0,0.024669,1269.0,0.024797342001576045,long_rentry_partial,1.00690744145364
4555852,1614015211000.0,0.0,-0.03163697,1437.6003234511986,1437.6988534511986,0.04389592571077505,1270.0,0.024911,2539.0,0.02485419338322174,long_rentry_partial,1.0069087438937645
4555902,1614015261000.0,0.0,-0.261056512,1437.3392669391985,1437.3714429391985,0.22552873664287948,10496.0,0.024872,13035.0,0.024868531568853085,long_rentry_partial,1.0069043186778395
4565390,1614024749000.0,10.134301000000013,-0.33429561,1447.1392723291985,1447.1392723291985,0.0,-13035.0,0.025646,0.0,0.024868531568853085,long_nclose_full,1.0070189839363686
4576491,1614035850000.0,0.0,-0.1372626944,1447.0020096347985,1446.7091456347985,0.09486005788937572,5324.8,0.025778,5324.8,0.025778,long_ientry_full,1.0069962473556942
4579883,1614039242000.0,0.0,-0.07786268,1446.9241469547985,1442.4450709547984,0.1486777139304459,3122.0,0.02494,8446.8,0.02546826897760099,long_rentry_partial,1.0069349742041709
4584267,1614043626000.0,0.0,-0.06192,1446.8622269547984,1433.7984445547984,0.1914801349006779,2580.0,0.024,11026.8,0.025124730148365804,long_rentry_partial,1.0068142233429367
4588612,1614047971000.0,0.0,-0.362664286,1446.4995626687985,1425.4082102687985,0.4422467015612038,15569.0,0.023294,26595.8,0.02405303320073094,long_rentry_partial,1.0066964952051345
4610599,1614069958000.0,0.0,-0.57678,1445.9227826687984,1305.6022592687987,0.8413240838177233,30000.0,0.019226,56595.8,0.02149434517048968,long_rentry_partial,1.0050096462127494
4697822,1614157181000.0,2.185674647687643,-0.026431296000000003,1448.082026020486,1561.6609345727986,0.823326315515514,-1128.0,0.023432,55467.8,0.02149434517048968,long_nclose_partial,1.0082317066679602
4699376,1614158735000.0,60.59202082281738,-0.70069362,1507.9733532233033,1560.5731009527985,0.36614867145384,-29780.0,0.023529,25687.8,0.02149434517048968,long_nclose_partial,1.008216056559029
4699380,1614158739000.0,33.78352165004473,-0.35400627599999995,1541.402868597348,1567.3594030767986,0.15046013618204354,-14898.0,0.023762,10789.8,0.02149434517048968,long_nclose_partial,1.0082964855624998
4699420,1614158779000.0,10.533635248407137,-0.11600638699999999,1551.8204974587552,1566.1607332897986,0.08148296402581669,-4907.0,0.023641,5882.8,0.02149434517048968,long_nclose_partial,1.0082822321877616
4699436,1614158795000.0,14.316704631043322,-0.14076363840000003,1565.9964384513985,1565.9964384513985,0.0,-5882.8,0.023928,0.0,0.02149434517048968,long_nclose_full,1.0082802591397755
4713537,1614172896000.0,0.0,-0.010000282000000001,1565.9864381693985,1565.9851091693986,0.006385931420766386,443.0,0.022574,443.0,0.022574,long_ientry_full,1.0082552522737678
