trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1044234,1610503444000.0,3.2974826407765825,-0.12504620588012696,1290.8560096007031,1301.5585049420154,0.287128190055324,-2726.0999755859375,0.04587,8299.1,0.04466040289413163,long_nclose_partial,1.0220466868374904
1044330,1610503540000.0,4.018791317605102,-0.138,1294.7368009183083,1302.3653699420154,0.18278613908899394,-3000.0,0.046,5299.1,0.04466040289413163,long_nclose_partial,1.0220970414355777
1044344,1610503554000.0,6.144821023707069,-0.242804762,1300.6388171800154,1300.6388171800154,0.0,-5299.1,0.04582,0.0,0.04466040289413163,long_nclose_full,1.0219845728248573
1045597,1610504807000.0,0.0,-0.11748882,1300.5213283600153,1300.4954383600154,0.09033978715916628,2589.0,0.04538,2589.0,0.04538,long_ientry_full,1.0219486306405774
1048144,1610507354000.0,0.7207680078125019,-0.051827724561767576,1301.190268643266,1302.155716643266,0.05101626226363919,-1126.2000122070312,0.04602,1462.8,0.04538,long_nclose_partial,1.0220021928991592
1048525,1610507735000.0,1.2580080000000096,-0.067639872,1302.3806367712662,1302.3806367712662,0.0,-1462.8,0.04624,0.0,0.04538,long_nclose_full,1.0220086557532049
1200362,1610659572000.0,0.0,-0.24004973999999998,1302.1405870312663,1301.3186470312662,0.18435009429149762,4326.0,0.05549,4326.0,0.05549,long_ientry_full,1.0191383383313026
1200420,1610659630000.0,0.0,-0.48071104899999995,1301.6598759822662,1297.4610489822662,0.5537243655575503,8659.9,0.05551,12985.9,0.05550333738901424,long_rentry_full,1.018919661600509
1203173,1610662383000.0,2.63621193878394,-0.08499206260087966,1304.2110958584492,1324.8764888762685,0.4894950970816377,-1483.7999755740166,0.05728,11502.1,0.05550333738901424,long_sclose_partial,1.020407001619267
1203176,1610662386000.0,4.09657041930863,-0.13064973,1308.1770165477578,1325.5758191462685,0.3912710366615763,-2280.1,0.0573,9222.0,0.05550333738901424,long_sclose_full,1.0204456188304252
1203180,1610662390000.0,0.31526262561701557,-0.010000595000000001,1308.482278578375,1325.6423335512686,0.38377779603763107,-174.5,0.05731,9047.5,0.05550333738901424,long_sclose_full,1.0204492270021066
1204098,1610663308000.0,0.7812336555417809,-0.019180590000000004,1309.2443316439167,1329.8721629612685,0.3695009991566809,-331.5,0.05786,8716.0,0.05550333738901424,long_nclose_partial,1.0206667655075394
1204221,1610663431000.0,6.996435075718725,-0.17318452517578126,1316.0675821944596,1329.4947163219979,0.2413090331903159,-2994.199951171875,0.05784,5721.8,0.05550333738901424,long_nclose_partial,1.020643845846874
1204249,1610663459000.0,6.956721277851537,-0.17291170176483156,1322.8513917705463,1330.2181346912373,0.11461908572842087,-2990.000030517578,0.05783,2731.8,0.05550333738901424,long_nclose_partial,1.0206831959272897
1204253,1610663463000.0,6.137432920690914,-0.15776145000000003,1328.8310632412372,1328.8310632412372,0.0,-2731.8,0.05775,0.0,0.05550333738901424,long_nclose_full,1.0206067300704436
1209951,1610669161000.0,0.0,-0.2058044769622803,1328.6252587642748,1327.6576458019945,0.15490031941263444,3721.5999450683594,0.0553,3721.6,0.055299999183759746,long_ientry_partial,1.020444322876924
1209979,1610669189000.0,0.0,-0.16584000000000002,1328.459418764275,1327.2423178019947,0.27975598781028765,3000.0,0.05528,6721.6,0.05529107310198171,long_rentry_partial,1.0204210471589958
1209981,1610669191000.0,0.0,-0.06652492530029297,1328.3928938389747,1327.7516995764015,0.32984925190038494,1203.199951171875,0.05529,7924.8,0.055290909835273225,long_rentry_partial,1.0204489726260912
1210047,1610669257000.0,0.0,-0.6551105039999999,1327.7377833349747,1325.8681790724015,0.8234155267589834,11893.8,0.05508,19818.6,0.055164335839190115,long_rentry_full,1.0203444170184817
1225187,1610684397000.0,0.0,-0.233380728,1327.5044026069747,1263.4973683444016,0.999364395068864,4463.2,0.05229,24281.8,0.05463600862631984,long_rentry_full,1.0166302008193353
1238527,1610697737000.0,2.7180493659648652,-0.809839414,1329.4126125589396,1333.0640249304015,0.3908036261431995,-14772.7,0.05482,9509.1,0.05463600862631984,long_sclose_full,1.0202571388936073
1238529,1610697739000.0,0.03357842569662878,-0.01000465,1329.4361863346362,1333.0175202804016,0.3832964705580609,-182.5,0.05482,9326.6,0.05463600862631984,long_sclose_full,1.0202546228935412
1238567,1610697777000.0,2.4804567411430565,-0.1096981630706787,1331.8069449127086,1341.336156186764,0.30210872248628806,-1962.4000549316406,0.0559,7364.2,0.05463600862631984,long_nclose_partial,1.0206968501159135
1238575,1610697785000.0,9.750137274055433,-0.412100632,1341.144981554764,1341.144981554764,0.0,-7364.2,0.05596,0.0,0.05463600862631984,long_nclose_full,1.0206865663799498
1240290,1610699500000.0,0.0,-0.169777033,1340.975204521764,1340.786318521764,0.12660713816893288,3148.1,0.05393,3148.1,0.05393,long_ientry_full,1.0206386520649475
1242694,1610701904000.0,0.0,-0.317490192,1340.657714329764,1337.3364693297642,0.36345386282553094,5958.9,0.05328,9107.0,0.053504691446140326,long_rentry_full,1.020415522610051
1248723,1610707933000.0,0.3353764022180757,-0.01098281,1340.982107921982,1356.440236519764,0.35542591402714496,-199.0,0.05519,8908.0,0.053504691446140326,long_nclose_partial,1.0213177802422235
1248727,1610707937000.0,14.923648597781973,-0.49154344,1355.414213079764,1355.414213079764,0.0,-8908.0,0.05518,0.0,0.053504691446140326,long_nclose_full,1.0212642404360706
1254541,1610713751000.0,0.0,-0.149736645,1355.264476434764,1355.181181434764,0.11048518396490828,2776.5,0.05393,2776.5,0.05393,long_ientry_full,1.021152566532666
1254576,1610713786000.0,0.0,-0.28855085499999994,1354.975925579764,1353.453545579764,0.3234651566318173,5396.5,0.05347,8173.0,0.05362626942371222,long_rentry_full,1.0210622645542016
1254926,1610714136000.0,0.0,-0.0504542716796875,1354.9254713080843,1345.2829796283968,0.360714874750891,961.3999938964844,0.05248,9134.4,0.053505623979647,long_rentry_partial,1.020630752215485
1266769,1610725979000.0,0.0,-0.60097324,1354.3244980680843,1338.3299223883969,0.8046188437365958,11601.8,0.0518,20736.2,0.0525513359091679,long_rentry_full,1.0200753294614855
1267635,1610726845000.0,0.0,-0.264017565,1354.0604805030844,1286.6334948233969,0.9997578366490136,5349.9,0.04935,26086.1,0.05189478598486119,long_rentry_full,1.0173262950898696
1287313,1610746523000.0,21.791918425371133,-0.82657107,1375.0258278584554,1390.9482827533968,0.39923135550117667,-15507.9,0.0533,10578.2,0.05189478598486119,long_sclose_full,1.0223945786199464
1287321,1610746531000.0,4.693349965819203,-0.1593138584729004,1379.5598639658017,1391.681416702637,0.285839651154812,-2979.4998779296875,0.05347,7598.7,0.05189478598486119,long_nclose_partial,1.022430596449701
1287436,1610746646000.0,4.72996155902042,-0.15957362334716796,1384.130251901475,1391.4920050599392,0.17302508019930424,-2983.7999877929688,0.05348,4614.9,0.05189478598486119,long_nclose_partial,1.0224192312126779
1287456,1610746666000.0,4.733449049204482,-0.15969128000000002,1388.7040096706796,1391.3024537799392,0.060870722848122526,-2986.0,0.05348,1628.9,0.05189478598486119,long_nclose_partial,1.02240953181684
1287472,1610746682000.0,2.7287561092596047,-0.08726017300000001,1391.3455056069392,1391.3455056069392,0.0,-1628.9,0.05357,0.0,0.05189478598486119,long_nclose_full,1.0224113732968816
1354568,1610813778000.0,0.0,-0.1213980928466797,1391.2241075140926,1391.203281667413,0.08725991175037913,2082.300048828125,0.0583,2082.3,0.05830000136708431,long_ientry_partial,1.0212828768606272
1354572,1610813782000.0,0.0,-0.07750985,1391.1465976640925,1391.0442408174129,0.14298129555912423,1329.5,0.0583,3411.8,0.05830000083436299,long_rentry_partial,1.0212753660462714
1354578,1610813788000.0,0.0,-0.4083558,1390.7382418640925,1390.4634270174129,0.4366484824870613,7010.4,0.05825,10422.2,0.058266368218483584,long_rentry_full,1.0212480667720618
1361556,1610820766000.0,1.1799930984143125,-0.06582070200000001,1391.8524142605067,1403.3409803154127,0.3898567322120789,-1109.4,0.05933,9312.8,0.058266368218483584,long_sclose_full,1.0217355577428293
1361945,1610821155000.0,0.22223777611660572,-0.010005161,1392.0646468756233,1404.5349231544128,0.3827696593812127,-167.9,0.05959,9144.9,0.058266368218483584,long_sclose_full,1.0217844062218002
1362019,1610821229000.0,14.573603278789438,-0.5474137139999999,1406.0908364404129,1406.0908364404129,0.0,-9144.9,0.05986,0.0,0.058266368218483584,long_nclose_full,1.0218549755642832
1364413,1610823623000.0,0.0,-0.187842181,1405.902994259413,1405.870613259413,0.13360963150871555,3238.1,0.05801,3238.1,0.05801,long_ientry_full,1.021806078566524
1364480,1610823690000.0,0.0,-0.033187440000000006,1405.869806819413,1405.8640868194132,0.15721912507677296,572.0,0.05802,3810.1,0.05801150127293246,long_rentry_partial,1.0218046958707279
1364540,1610823750000.0,0.0,-0.01200252817626953,1405.8578042912368,1404.8593801149673,0.16575797955167493,207.8000030517578,0.05776,4017.9,0.05799849403326849,long_rentry_partial,1.0217574741042892
1364714,1610823924000.0,0.0,-0.3114415256347656,1405.546362765602,1403.593797954567,0.3873751085234283,5397.60009765625,0.0577,9415.5,0.057827377708144556,long_rentry_partial,1.0216963712979372
1375932,1610835142000.0,4.836899439988533,-0.17828434107910154,1410.2049778645114,1421.129172751285,0.2631009278346722,-2999.4000854492188,0.05944,6416.1,0.057827377708144556,long_nclose_partial,1.022314312580813
1375936,1610835146000.0,4.79568693636659,-0.17783833163726806,1414.8228264692407,1420.857516409866,0.13993525504069806,-2992.3999938964844,0.05943,3423.7,0.057827377708144556,long_nclose_partial,1.0223019747159898
1375941,1610835151000.0,6.0689269406254835,-0.20405252,1420.6877008898662,1420.6877008898662,0.0,-3423.7,0.0596,0.0,0.057827377708144556,long_nclose_full,1.022294220146051
1382630,1610841840000.0,0.0,-0.10587889235534668,1420.5818219975108,1420.381775642164,0.0745320619452022,1818.6000061035156,0.05822,1818.6,0.05822000019539574,long_ientry_partial,1.0221714195322769
1383392,1610842602000.0,3.237107644653299,-0.10911599999999999,1423.7098136421641,1423.7098136421641,0.0,-1818.6,0.06,0.0,0.05822000019539574,long_nclose_full,1.0223084875457606
1400903,1610860113000.0,0.0,-0.06750885528015137,1423.642304786884,1423.6194095067328,0.04741981539404822,1144.7999877929688,0.05897,1144.8,0.05896999937120141,long_ientry_partial,1.0220225847504165
1400915,1610860125000.0,0.0,-0.07170678053970338,1423.5705980063444,1423.5004781864898,0.09779327840489321,1216.4000091552734,0.05895,2361.2,0.05895969668806317,long_rentry_partial,1.0220171280359815
1400941,1610860151000.0,0.0,-0.17649,1423.3941080063444,1423.0342561864895,0.2217977677749721,3000.0,0.05883,5361.2,0.05888712150635207,long_rentry_partial,1.0219960681064786
1401412,1610860622000.0,0.0,-0.05785458,1423.3362534263445,1420.5539516064898,0.2624539457353082,991.0,0.05838,6352.2,0.058808006016790204,long_rentry_partial,1.0218786843100094
1401520,1610860730000.0,0.0,-0.5427546550000001,1422.7934987713445,1418.2999949514897,0.6440252022595969,9333.7,0.05815,15685.9,0.05841646770793227,long_rentry_full,1.0217769513993873
1405454,1610864664000.0,0.0,-0.19902987891471863,1422.5944688924299,1380.6549091578565,0.7840215705343858,3561.099998474121,0.05589,19247.0,0.05794901801499316,long_rentry_partial,1.0200270893881673
1410415,1610869625000.0,0.0,-0.16389000270915985,1422.4305788897207,1358.1044964459875,0.8993301827371013,3000.0000495910645,0.05463,22247.0,0.057501449743503984,long_rentry_partial,1.0189275298839016
1422857,1610882067000.0,1.8618781313597923,-0.2303553861694336,1424.062101634911,1433.1722600369396,0.7378479073290805,-3973.699951171875,0.05797,18273.3,0.057501449743503984,long_sclose_partial,1.0220941235558212
1422875,1610882085000.0,1.7025237430773108,-0.173890615,1425.5907347629882,1435.4998044219394,0.6162730501241036,-2994.5,0.05807,15278.8,0.057501449743503984,long_sclose_partial,1.0221945588109371
1422883,1610882093000.0,1.6366814906283336,-0.14674734567871092,1427.0806689079377,1435.7357131395956,0.513946063280083,-2523.60009765625,0.05815,12755.2,0.057501449743503984,long_sclose_partial,1.0222046323029121
1422901,1610882111000.0,2.1044850039544203,-0.177851916,1429.007301995892,1436.8492692235957,0.3902674674883499,-3056.4,0.05819,9698.8,0.057501449743503984,long_sclose_full,1.0222524717059203
1422904,1610882114000.0,0.10134835416861447,-0.010003098,1429.0986472520606,1436.8013821255956,0.38331385463123085,-172.2,0.05809,9526.6,0.057501449743503984,long_sclose_full,1.0222503555100673
1437394,1610896604000.0,2.715293302109335,-0.17456412635650634,1431.6393764278134,1438.1025180047843,0.2625971907541934,-2988.6000061035156,0.05841,6538.0,0.057501449743503984,long_nclose_partial,1.0220792118140247
1437398,1610896608000.0,5.743961576970963,-0.38168844,1437.0016495647844,1437.0016495647844,0.0,-6538.0,0.05838,0.0,0.057501449743503984,long_nclose_full,1.0220321036563045
1473245,1610932455000.0,0.0,-0.17996535,1436.8216842147845,1436.5201842147844,0.12525239003359706,3015.0,0.05969,3015.0,0.05969,long_ientry_full,1.02147022477964
1473720,1610932930000.0,0.0,-0.358245537,1436.4634386777846,1432.4137446777845,0.3746777484955724,6083.3,0.05889,9098.3,0.05915510447006585,long_rentry_full,1.0212918113901424
1481656,1610940866000.0,0.0,-0.01597248017578125,1436.4474661976087,1421.7361230218276,0.38580134687608797,277.3000030517578,0.0576,9375.6,0.05910910951574099,long_rentry_partial,1.0207311164343993
1481659,1610940869000.0,0.0,-0.33381732000000003,1436.1136488776087,1420.9112117018276,0.6183359428898932,5803.5,0.05752,15179.1,0.05850153745451188,long_rentry_partial,1.0206965291415864
1494751,1610953961000.0,4.045006822586428,-0.328892344,1439.8297633561951,1447.2272143578275,0.3911249540262843,-5552.8,0.05923,9626.3,0.05850153745451188,long_sclose_full,1.021596477450882
1494769,1610953979000.0,0.12303732393294332,-0.010003947000000001,1439.942796733128,1447.4941764108273,0.38423223587599326,-168.9,0.05923,9457.4,0.05850153745451188,long_sclose_full,1.02160710625637
1498559,1610957769000.0,5.910746637855144,-0.28068075632812506,1445.5728626146552,1451.659111408706,0.19265885961791837,-4696.7998046875,0.05976,4760.6,0.05850153745451188,long_nclose_partial,1.0217211153700352
1498564,1610957774000.0,0.37100984630688494,-0.017348156729736327,1445.9265243042323,1451.7311712675823,0.18087037525125535,-290.20001220703125,0.05978,4470.4,0.05850153745451188,long_nclose_partial,1.021723966196421
1498598,1610957808000.0,5.75994296335011,-0.267285216,1451.4191820515825,1451.4191820515825,0.0,-4470.4,0.05979,0.0,0.05850153745451188,long_nclose_full,1.0217108072639707
1699599,1611158809000.0,0.0,-0.453057732,1450.9661243195826,1450.2227103195826,0.312245561358269,5310.1,0.08532,5310.1,0.08532,long_ientry_full,1.0190761017502454
1699603,1611158813000.0,0.0,-0.938353715,1450.0277706045827,1448.4570976045827,0.9595757234496668,11004.5,0.08527,16314.6,0.08528627407352923,long_rentry_full,1.019012948394613
1701099,1611160309000.0,96.15378099999992,-1.487565228,1544.6939863765826,1544.6939863765826,0.0,-16314.6,0.09118,0.0,0.08528627407352923,long_nclose_full,1.0223307869113032
1758639,1611217849000.0,0.0,-0.4906505119999999,1544.2033358645826,1541.6488878645828,0.317736984893437,4912.4,0.09988,4912.4,0.09988,long_ientry_full,1.0214932933396252
1758647,1611217857000.0,0.0,-1.0087022860000001,1543.1946335785826,1542.1981835785828,0.9715902099290509,10104.2,0.09983,15016.6,0.09984635656540095,long_rentry_full,1.021511072474575
1759179,1611218389000.0,0.0,-0.04383737,1543.1507962085827,1515.3444282085827,1.000025513897614,446.5,0.09818,15463.1,0.09979824019763178,long_rentry_full,1.0206235902150609
1765959,1611225169000.0,37.11717151924255,-0.942406968,1579.3255607598253,1605.5435992405828,0.4039068241334256,-9071.2,0.10389,6391.9,0.09979824019763178,long_sclose_full,1.0234346450251168
1765962,1611225172000.0,0.9071431481850329,-0.023032412999999998,1580.2096714950103,1605.9502638275826,0.38967936519769114,-221.7,0.10389,6170.2,0.09979824019763178,long_sclose_full,1.0234472857788501
1765967,1611225177000.0,0.394036468968059,-0.010004607,1580.5937033569783,1605.6895992205825,0.38350433121995864,-96.3,0.10389,6073.9,0.09979824019763178,long_sclose_full,1.023439090687173
1767099,1611226309000.0,23.137447511811278,-0.40280988104736326,1603.3283409877422,1617.244369859217,0.1412637077125408,-3804.4000854492188,0.10588,2269.5,0.09979824019763178,long_nclose_partial,1.0237827622075981
1767103,1611226313000.0,13.620993871474681,-0.2401131,1616.709221759217,1616.709221759217,0.0,-2269.5,0.1058,0.0,0.09979824019763178,long_nclose_full,1.023766141406066
1771824,1611231034000.0,0.0,-0.40822826,1616.300993499217,1615.8017334992169,0.2525694543540462,4160.5,0.09812,4160.5,0.09812,long_ientry_full,1.0236740442833374
1771843,1611231053000.0,0.0,-0.3339317507928467,1615.9670617484242,1615.7788629555776,0.4592667934641276,3376.7999877929688,0.09889,7537.3,0.0984649689932531,long_rentry_partial,1.0236730808903822
1771847,1611231057000.0,0.0,-0.8727387120000001,1615.0943230364242,1615.4786522435775,0.9998788923713078,8831.6,0.09882,16368.9,0.09865652076760484,long_rentry_full,1.0236637514460607
1773185,1611232395000.0,19.410130986732195,-0.3784508073173523,1634.126003215839,1702.1463564525366,0.7685197128568219,-3639.300003051758,0.10399,12729.6,0.09865652076760484,long_sclose_partial,1.0262555700016072
