trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3601987,1627612387000.0,0.08999999999999915,-0.01002,1068.9962445000015,1069.4280445000015,0.03932380512680084,-0.3,33.4,1.27,33.1,long_nclose,0.0016113834319280151
3603363,1627613763000.0,0.08099999999999881,-0.010010999999999999,1069.0672335000015,1069.3582335000015,0.030032722913867094,-0.3,33.37,0.97,33.1,long_nclose,0.0016091998042389033
3605199,1627615599000.0,0.39769999999999667,-0.0325047,1069.4324288000016,1069.4324288000016,0.0,-0.97,33.51,0.0,33.1,long_nclose,0.001610045046216646
3605269,1627615669000.0,0.0,-0.06221550000000001,1069.3702133000015,1069.2037133000015,0.05817957076624318,1.85,33.63,1.85,33.63,long_ientry,0.0016048796842369484
3607371,1627617771000.0,0.047999999999998974,-0.010136999999999998,1069.4080763000015,1069.6870763000015,0.04874331993110639,-0.3,33.79,1.55,33.63,long_nclose,0.001614786444626759
3609833,1627620233000.0,0.0,-0.1634238,1069.2446525000016,1068.7903525000017,0.20159118822434294,4.89,33.42,6.44,33.470543478260865,long_primary_rentry,0.001593579114800736
3612020,1627622420000.0,0.10205217391304813,-0.021523200000000003,1069.3251814739147,1070.5400293000016,0.18154360856473353,-0.64,33.63,5.8,33.470543478260865,long_nclose,0.0016318032895037415
3612020,1627622420000.0,0.1276521739130476,-0.0215488,1069.4312848478278,1070.5120805000017,0.16149518608145183,-0.64,33.67,5.16,33.470543478260865,long_nclose,0.0016311777748472256
3615645,1627626045000.0,0.08132282608696023,-0.017151300000000005,1069.4954563739147,1070.7484292000017,0.1455247203214851,-0.51,33.63,4.65,33.470543478260865,long_nclose,0.0016348248882631644
3615645,1627626045000.0,0.1017228260869598,-0.0171717,1069.5800075000018,1070.6955575000018,0.12955370241435607,-0.51,33.67,4.14,33.470543478260865,long_nclose,0.0016336429802685792
3615645,1627626045000.0,0.11702282608696038,-0.017187,1069.6798433260888,1070.6579705000017,0.11358358632644498,-0.51,33.7,3.63,33.470543478260865,long_nclose,0.0016328027158627467
3624220,1627634620000.0,0.0,-0.2961604,1069.3836829260888,1067.4769101000018,0.3905599828148431,8.98,32.98,12.61,33.12121116781022,long_primary_rentry,0.0015578873475738941
3664661,1627675061000.0,0.48381989794159924,-0.060102,1069.8074008240303,1072.8211081000018,0.3346773376668027,-1.8,33.39,10.81,33.12121116781022,long_nclose,0.001658609210635209
3664664,1627675064000.0,0.5378198979416012,-0.06015600000000001,1070.2850647219718,1073.1573521000016,0.27882488736726535,-1.8,33.42,9.01,33.12121116781022,long_nclose,0.0016660083352573185
3664671,1627675071000.0,0.4481832482846677,-0.05013,1070.6831179702565,1073.3025221000016,0.23231924711935617,-1.5,33.42,7.51,33.12121116781022,long_nclose,0.0016691995295730067
3664671,1627675071000.0,0.5081832482846664,-0.05019,1071.1411112185413,1073.2373321000018,0.18583777341165483,-1.5,33.46,6.01,33.12121116781022,long_nclose,0.0016677651146974615
3664783,1627675183000.0,0.5681832482846652,-0.05025,1071.659044466826,1073.4124821000019,0.1393882346610925,-1.5,33.5,4.51,33.12121116781022,long_nclose,0.001671567723723566
3665027,1627675427000.0,0.6131832482846669,-0.050295,1072.2219327151106,1073.482487100002,0.0929796738653337,-1.5,33.53,3.01,33.12121116781022,long_nclose,0.001672996309366015
3665746,1627676146000.0,1.681954384891227,-0.10137679999999999,1073.8025103000018,1073.8025103000018,0.0,-3.01,33.68,0.0,33.12121116781022,long_nclose,0.001679705103058149
3665909,1627676309000.0,0.0,-0.062456,1073.7400543000017,1073.5735543000017,0.058166778588432784,1.85,33.76,1.85,33.76,long_ientry,0.0016745961165482992
3667687,1627678087000.0,0.08100000000000093,-0.010209,1073.8108453000018,1074.2603453000017,0.04873111519504217,-0.3,34.03,1.55,33.76,long_nclose,0.0016888741830767273
3667775,1627678175000.0,0.10850000000000044,-0.0105741,1073.9087712000019,1074.479171200002,0.03898133726314789,-0.31,34.11,1.24,33.76,long_nclose,0.0016936396958076028
3667775,1627678175000.0,0.11780000000000079,-0.0105834,1074.0159878000018,1074.4437878000017,0.029233084382954796,-0.31,34.14,0.93,33.76,long_nclose,0.001692862635874981
3667775,1627678175000.0,0.3906000000000016,-0.0317874,1074.3748004000017,1074.3748004000017,0.0,-0.93,34.18,0.0,33.76,long_nclose,0.0016913475218143237
3667777,1627678177000.0,0.0,-0.0626226,1074.3121778000018,1074.1108778000018,0.058290877916175,1.83,34.22,1.83,34.22,long_ientry,0.001685549407875131
3667922,1627678322000.0,0.048000000000001104,-0.010314,1074.3498638000017,1074.7782638000017,0.048733286766392304,-0.3,34.38,1.53,34.22,long_nclose,0.0017001389158854963
3667922,1627678322000.0,0.06000000000000085,-0.010326,1074.3995378000018,1074.7439378000017,0.039175928990240416,-0.3,34.42,1.23,34.22,long_nclose,0.0016993853131257453
3667922,1627678322000.0,0.07200000000000059,-0.010338,1074.4611998000019,1074.7215998000017,0.029619124455982002,-0.3,34.46,0.93,34.22,long_nclose,0.0016988948857015185
3667925,1627678325000.0,0.14880000000000346,-0.031973400000000006,1074.5780264000018,1074.5780264000018,0.0,-0.93,34.38,0.0,34.22,long_nclose,0.0016957411276157242
3668197,1627678597000.0,0.0,-0.062586,1074.5154404000018,1074.2226404000019,0.05824578935478264,1.83,34.2,1.83,34.2,long_ientry,0.0016878110630276222
3670754,1627681154000.0,0.09299999999999854,-0.010353,1074.5980874000018,1075.1182874000017,0.04869355400269059,-0.3,34.51,1.53,34.2,long_nclose,0.0017062840765647014
3670775,1627681175000.0,0.21929999999999986,-0.0176613,1074.7997261000019,1075.2485261000018,0.03245627920522406,-0.51,34.63,1.02,34.2,long_nclose,0.0017091302824077115
3670985,1627681385000.0,0.3978000000000006,-0.0352818,1075.162244300002,1075.162244300002,0.0,-1.02,34.59,0.0,34.2,long_nclose,0.001707140519221717
3671356,1627681756000.0,0.0,-0.06255000000000001,1075.0996943000018,1075.0816943000018,0.05818065090300891,1.8,34.75,1.8,34.75,long_ientry,0.001705201679481183
3671554,1627681954000.0,0.0,-0.18354000000000004,1074.9161543000018,1074.394954300002,0.2289387865421529,5.32,34.5,7.12,34.563202247191015,long_primary_rentry,0.0016900473852519138
3676445,1627686845000.0,0.21074999999999436,-0.030972,1075.0959323000018,1076.6334823000018,0.2002879403881079,-0.89,34.8,6.23,34.563202247191015,long_nclose,0.0017367947602067169
3676447,1627686847000.0,0.2463499999999999,-0.031007600000000003,1075.3112747000018,1076.896174700002,0.17164099767436364,-0.89,34.84,5.34,34.563202247191015,long_nclose,0.0017425371866470751
3676505,1627686905000.0,0.3782056179775262,-0.037015200000000005,1075.6524651179793,1077.4363595000018,0.13752630186344833,-1.06,34.92,4.28,34.563202247191015,long_nclose,0.0017543155120380849
3676505,1627686905000.0,0.42060561797752527,-0.0370576,1076.0360131359569,1077.3781019000019,0.10342916954201715,-1.06,34.96,3.22,34.563202247191015,long_nclose,0.0017530425594416421
3678336,1627688736000.0,0.16790280898876356,-0.018486400000000004,1076.1854295449457,1077.5218155000018,0.08639311729416128,-0.53,34.88,2.69,34.563202247191015,long_nclose,0.001755307680913143
3678336,1627688736000.0,0.1891028089887631,-0.018507600000000003,1076.3560247539344,1077.4291079000018,0.06936043013370025,-0.53,34.92,2.16,34.563202247191015,long_nclose,0.001753283116921578
3678336,1627688736000.0,0.21030280898876264,-0.0185288,1076.547798762923,1077.3575791000017,0.05233211170712549,-0.53,34.96,1.63,34.563202247191015,long_nclose,0.0017517209428257186
3678336,1627688736000.0,0.22620280898876324,-0.018544700000000004,1076.7554568719117,1077.3019344000015,0.035309338094613285,-0.53,34.99,1.1,34.563202247191015,long_nclose,0.0017505056041227096
3678336,1627688736000.0,0.5134775280898851,-0.038533000000000005,1077.2304014000017,1077.2304014000017,0.0,-1.1,35.03,0.0,34.563202247191015,long_nclose,0.001748943158200289
3679156,1627689556000.0,0.0,-0.0628469,1077.1675545000016,1077.1138545000017,0.05834459062329648,1.79,35.11,1.79,35.11,long_ientry,0.0017460077159738852
3679551,1627689951000.0,0.0,-0.184281,1076.9832735000016,1076.2328735000017,0.22946308088600006,5.3,34.77,7.09,34.855839210155146,long_primary_rentry,0.0017265734803506572
3753730,1627764130000.0,0.11491255289139984,-0.024514,1077.073672052893,1078.2504595000016,0.2067906943898946,-0.7,35.02,6.39,34.855839210155146,long_nclose,0.0017356081655777178
3755094,1627765494000.0,0.19288702397743565,-0.027729000000000004,1077.2388300768705,1078.6621305000017,0.18119723697941717,-0.79,35.1,5.6,34.855839210155146,long_nclose,0.0017437754087394897
3755663,1627766063000.0,0.3014695345557138,-0.03271740000000001,1077.5075822114263,1079.1148131000018,0.15106786420690338,-0.93,35.18,4.67,34.855839210155146,long_nclose,0.001753180466371962
3755671,1627766071000.0,0.14161325811001602,-0.020358,1077.6288374695364,1078.7501551000018,0.13229080125982115,-0.58,35.1,4.09,34.855839210155146,long_nclose,0.0017453878179647386
3755680,1627766080000.0,0.4020440056417509,-0.035955,1077.994926475178,1079.3585001000017,0.09926524118723692,-1.02,35.25,3.07,34.855839210155146,long_nclose,0.0017583761091417571
3755680,1627766080000.0,0.44284400564175,-0.0359958,1078.40177468082,1079.3123043000019,0.06625960014018595,-1.02,35.29,2.05,34.855839210155146,long_nclose,0.0017573897524392201
3755699,1627766099000.0,0.29522933709450006,-0.0239972,1078.6730068179145,1079.2815071000018,0.04426967154650735,-0.68,35.29,1.37,34.855839210155146,long_nclose,0.0017567232633179941
3755918,1627766318000.0,0.6496002820874475,-0.0484021,1079.274205000002,1079.274205000002,0.0,-1.37,35.33,0.0,34.855839210155146,long_nclose,0.0017564648322840881
3755952,1627766352000.0,0.0,-0.06290520000000001,1079.211299800002,1079.140099800002,0.0582881220866178,1.78,35.34,1.78,35.34,long_ientry,0.001753585425855908
3768914,1627779314000.0,0.1259999999999998,-0.012495000000000001,1079.324804800002,1079.868204800002,0.04682205002169325,-0.35,35.7,1.43,35.34,long_nclose,0.0017630384470270766
3769675,1627780075000.0,0.09279999999999801,-0.010341399999999999,1079.4072634000022,1079.863263400002,0.037323817771152415,-0.29,35.66,1.14,35.34,long_nclose,0.0017625771573770432
3769675,1627780075000.0,0.4103999999999993,-0.040698,1079.7769654000022,1079.7769654000022,0.0,-1.14,35.7,0.0,35.34,long_nclose,0.0017607422102405845
3769703,1627780103000.0,0.0,-0.063008,1079.713957400002,1079.555557400002,0.058356196627971715,1.76,35.8,1.76,35.8,long_ientry,0.001756020720374396
3778633,1627789033000.0,0.05880000000000024,-0.010082800000000001,1079.7626746000021,1080.0882746000023,0.049070042192028825,-0.28,36.01,1.48,35.8,long_nclose,0.0017631673063704945
3779776,1627790176000.0,0.10730000000000131,-0.0104893,1079.8594853000022,1080.3949853000022,0.039451429171976464,-0.29,36.17,1.19,35.8,long_nclose,0.0017691352822457596
3779776,1627790176000.0,0.11890000000000106,-0.0105009,1079.9678844000023,1080.3728844000022,0.029834220503603646,-0.29,36.21,0.9,35.8,long_nclose,0.0017686668496943447
3779821,1627790221000.0,0.4050000000000026,-0.032625,1080.3402594000022,1080.3402594000022,0.0,-0.9,36.25,0.0,35.8,long_nclose,0.0017679542729192033
3779843,1627790243000.0,0.0,-0.0628509,1080.2774085000021,1080.0352085000022,0.058180333593452045,1.73,36.33,1.73,36.33,long_ientry,0.0017614773322653932
3781482,1627791882000.0,0.0,-0.18467840000000002,1080.0927301000022,1079.3689301000022,0.22917411913056956,5.12,36.07,6.85,36.13566423357665,long_primary_rentry,0.001746588967679763
3804933,1627815333000.0,0.0,-0.533577,1079.5591531000023,1072.3667531000024,0.7235419177884032,15.18,35.15,22.03,35.45648206990467,long_primary_rentry,0.0015877801519823542
3838173,1627848573000.0,0.3817394462097241,-0.07838600000000001,1079.862506546212,1084.0965671000024,0.6511032980439171,-2.2,35.63,19.83,35.45648206990467,long_nclose,0.001819324900751429
3838173,1627848573000.0,0.44773944620971096,-0.078452,1080.2317939924217,1083.9961151000023,0.5786700431970481,-2.2,35.66,17.63,35.45648206990467,long_nclose,0.0018172351769523143
3860490,1627870890000.0,0.3968599636858801,-0.06953699999999999,1080.5591169561076,1083.9070781000023,0.514509229649754,-1.95,35.66,15.68,35.45648206990467,long_nclose,0.0018048788025049056
3860640,1627871040000.0,0.635080163413536,-0.0800576,1081.1141395195211,1085.1934205000023,0.4407815064108818,-2.24,35.74,13.44,35.45648206990467,long_nclose,0.001831400568259145
3861050,1627871450000.0,0.5443544257830308,-0.06862080000000001,1081.5898731453042,1086.1231997000023,0.3776465401414018,-1.92,35.74,11.52,35.45648206990467,long_nclose,0.0018504055844963396
3861050,1627871450000.0,0.6211544257830292,-0.0686976,1082.1423299710873,1085.9201021000024,0.3145447862483849,-1.92,35.78,9.6,35.45648206990467,long_nclose,0.0018462130504737218
3861050,1627871450000.0,0.6979544257830275,-0.0687744,1082.7715099968702,1085.7937277000024,0.2514896077175645,-1.92,35.82,7.68,35.45648206990467,long_nclose,0.0018436039228793
3861135,1627871535000.0,0.7747544257830259,-0.06885119999999999,1083.4774132226532,1085.8592765000024,0.18849431859885207,-1.92,35.86,5.76,35.45648206990467,long_nclose,0.0018449166285601226
3861159,1627871559000.0,0.5810658193372694,-0.0516384,1084.0068406419905,1085.8364381000024,0.14130169367867998,-1.44,35.86,4.32,35.45648206990467,long_nclose,0.0018444336380190052
3861239,1627871639000.0,1.0443987290059005,-0.0776304,1084.9736089709963,1086.0396077000023,0.07058789323330114,-2.16,35.94,2.16,35.45648206990467,long_nclose,0.0018485895188473656
3861304,1627871704000.0,1.1955987290059011,-0.07778159999999999,1086.0914261000023,1086.0914261000023,0.0,-2.16,36.01,0.0,35.45648206990467,long_nclose,0.0018496279435324947
3861362,1627871762000.0,0.0,-0.06314,1086.0282861000023,1085.9932861000023,0.0581384488858387,1.75,36.08,1.75,36.08,long_ientry,0.0018475744377612902
3862500,1627872900000.0,0.08119999999999977,-0.010183600000000001,1086.0993025000023,1086.5403025000023,0.04883310382201436,-0.28,36.37,1.47,36.08,long_nclose,0.0018583148847315378
3862516,1627872916000.0,0.09239999999999954,-0.0101948,1086.1815077000024,1086.5980077000024,0.0395285683798057,-0.28,36.41,1.19,36.08,long_nclose,0.0018594973458825326
3862529,1627872929000.0,0.10360000000000129,-0.010206000000000002,1086.2749017000024,1086.7026017000023,0.030225129889880735,-0.28,36.45,0.91,36.08,long_nclose,0.0018616481615516545
3862529,1627872929000.0,0.3731000000000034,-0.0332059,1086.6147958000024,1086.6147958000024,0.0,-0.91,36.49,0.0,36.08,long_nclose,0.0018598373223537301
3862534,1627872934000.0,0.0,-0.06324880000000001,1086.5515470000023,1086.3093470000024,0.058210583910751054,1.73,36.56,1.73,36.56,long_ientry,0.001853534472524787
3863612,1627874012000.0,0.0,-0.185856,1086.3656910000022,1085.7788910000022,0.22930105586333308,5.12,36.3,6.85,36.36566423357664,long_primary_rentry,0.0018420741504145965
3876523,1627886923000.0,0.11854832116788573,-0.0248472,1086.4593921211701,1087.5967438000023,0.20652051052097098,-0.68,36.54,6.17,36.36566423357664,long_nclose,0.0018732867761699357
3876564,1627886964000.0,0.19583854014598692,-0.028197399999999997,1086.6270332613162,1088.0544464000025,0.18071940127601163,-0.77,36.62,5.4,36.36566423357664,long_nclose,0.0018826621383807307
3876580,1627886980000.0,0.17040496350365097,-0.0245354,1086.7729028248198,1088.0232110000022,0.15827556187471878,-0.67,36.62,4.73,36.36566423357664,long_nclose,0.001882013321760967
3876730,1627887130000.0,0.1972049635036504,-0.024562200000000003,1086.9455455883235,1088.3029488000025,0.13583440070901304,-0.67,36.66,4.06,36.36566423357664,long_nclose,0.001887680582463247
3876759,1627887159000.0,0.12716788321167982,-0.01831,1087.0544034715351,1088.2446388000023,0.11909409893202537,-0.5,36.62,3.56,36.36566423357664,long_nclose,0.0018864700699505743
3876759,1627887159000.0,0.1471678832116794,-0.01833,1087.1832413547468,1088.2063088000023,0.10235526847900915,-0.5,36.66,3.06,36.36566423357664,long_nclose,0.0018856835980485265
3877037,1627887437000.0,0.17051124087591618,-0.018717,1087.3350355956227,1088.2385918000023,0.0852841495582116,-0.51,36.7,2.55,36.36566423357664,long_nclose,0.0018862106102344178
3877492,1627887892000.0,0.19091124087591574,-0.0187374,1087.5072094364987,1088.3116544000022,0.06821651791617679,-0.51,36.74,2.04,36.36566423357664,long_nclose,0.0018874878463279732
3877701,1627888101000.0,0.5042224817518288,-0.037597200000000004,1087.9738347182506,1088.4882572000024,0.0340936301357413,-1.02,36.86,1.02,36.36566423357664,long_nclose,0.001891008183376952
3877707,1627888107000.0,0.545022481751828,-0.037638,1088.4812192000024,1088.4812192000024,0.0,-1.02,36.9,0.0,36.36566423357664,long_nclose,0.0018908609148378108
3877711,1627888111000.0,0.0,-0.0632187,1088.4180005000023,1088.2641005000023,0.0580831077499254,1.71,36.97,1.71,36.97,long_ientry,0.0018864057095904219
3878695,1627889095000.0,0.0,-0.1858662,1088.2321343000024,1087.5664343000024,0.22888949163426617,5.07,36.66,6.78,36.73818584070796,long_primary_rentry,0.0018716148350763628
3897126,1627907526000.0,0.0,-0.5363642,1087.6957701000024,1080.5066701000026,0.7221220506610833,15.02,35.71,21.8,36.029775229357796,long_primary_rentry,0.0017181131596477606
3902186,1627912586000.0,0.5087439449541391,-0.08770080000000001,1088.1168132449566,1092.3847693000025,0.6417114738468457,-2.42,36.24,19.38,36.029775229357796,long_nclose,0.0019584025657453097
3902204,1627912604000.0,0.8010203669724845,-0.10024319999999999,1088.8175904119291,1093.9735261000026,0.5499680291584734,-2.76,36.32,16.62,36.029775229357796,long_nclose,0.001990635867277213
3902431,1627912831000.0,1.2291462385321132,-0.12084799999999998,1089.9258886504613,1095.1158781000026,0.43965926081799556,-3.32,36.4,13.3,36.029775229357796,long_nclose,0.002013673297637242
3902724,1627913124000.0,1.3619462385321104,-0.12098079999999999,1091.1668540889934,1095.3606973000026,0.3295345303438482,-3.32,36.44,9.98,36.029775229357796,long_nclose,0.002018480548549473
3906041,1627916441000.0,0.7367472935779836,-0.072436,1091.8311653825715,1095.3485613000028,0.26366521968778756,-1.99,36.4,7.99,36.029775229357796,long_nclose,0.0020165191642251834
