trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
475822,1609935090000.0,0.07445999999999972,-0.010067399999999999,1087.3667737399987,1087.9376137399988,0.036219554386914835,-10.2,0.987,40.2,0.9797,long_nclose,0.015422006779851616
475822,1609935090000.0,0.33365999999999896,-0.039717600000000006,1087.6607161399988,1087.6607161399988,0.0,-40.2,0.988,0.0,0.9797,long_nclose,0.015375074005034683
475896,1609935164000.0,0.0,-0.0594,1087.6013161399987,1087.1320561399987,0.05461560143271644,59.4,1.0,59.4,1.0,long_ientry,0.015283046685691692
475929,1609935197000.0,0.040000000000000036,-0.010039999999999999,1087.6312761399988,1088.0067161399988,0.04541980456402513,-10.0,1.004,49.4,1.0,long_nclose,0.015430221275451572
475929,1609935197000.0,0.06000000000000005,-0.010060000000000001,1087.681216139999,1087.980656139999,0.036223848877177535,-10.0,1.006,39.4,1.0,long_nclose,0.015425805888695354
475929,1609935197000.0,0.2757999999999959,-0.0396758,1087.9173403399989,1087.9173403399989,0.0,-39.4,1.007,0.0,1.0,long_nclose,0.015415077832543034
476068,1609935336000.0,0.0,-0.05937165,1087.8579686899989,1087.471868689999,0.05457665587677358,58.5,1.0149,58.5,1.0149,long_ientry,0.015335070940849516
476088,1609935356000.0,0.040589999999999925,-0.0100881,1087.8884705899989,1088.1363305899988,0.04533933517399062,-9.9,1.019,48.6,1.0149,long_nclose,0.015446980521800713
478316,1609937584000.0,0.0,-0.19396416,1087.694506429999,1084.943606429999,0.2236733738763784,197.6,0.9816,246.2,0.9881734362307069,long_primary_rentry,0.014835680242032412
489121,1609948389000.0,1.578949999999972,-0.12322309999999997,1089.1502333299989,1090.7414933299988,0.11168720923658229,-123.1,1.001,123.1,0.9881734362307069,long_nclose,0.0154611518307457
489172,1609948440000.0,2.2683099999999783,-0.12391245999999999,1091.2946308699989,1091.2946308699989,0.0,-123.1,1.0066,0.0,0.9881734362307069,long_nclose,0.015550463399054637
489498,1609948766000.0,0.0,-0.0595764,1091.2350544699989,1091.012754469999,0.05459538690216987,58.5,1.0184,58.5,1.0184,long_ientry,0.015493722461789039
490713,1609949981000.0,0.04507999999999939,-0.0100254,1091.2701090699989,1091.5379590699988,0.04544803306512878,-9.8,1.023,48.7,1.0184,long_nclose,0.015541116950052336
492433,1609951701000.0,0.1282599999999993,-0.012450899999999999,1091.3859181699988,1091.777538169999,0.03415239227431019,-12.1,1.029,36.6,1.0184,long_nclose,0.015525518950302297
496388,1609955656000.0,0.24155999999999778,-0.037515,1091.5899631699988,1091.5899631699988,0.0,-36.6,1.025,0.0,1.0184,long_nclose,0.01537050382709615
496897,1609956165000.0,0.0,-0.05956908,1091.5303940899987,1091.5074740899986,0.05457390863555598,57.3,1.0396,57.3,1.0396,long_ientry,0.015341296840916119
503668,1609962936000.0,0.0,-0.22101231000000002,1091.3093817799986,1088.8543717799985,0.2571052670163552,221.3,0.9987,278.6,1.007111952620244,long_primary_rentry,0.01470980618638551
504693,1609963961000.0,0.0,-0.814504,1090.4948777799987,1075.5935677799985,1.004209567888431,848.0,0.9605,1126.6,0.9720267974436358,long_primary_rentry,0.012553444565604588
507329,1609966597000.0,16.0801899999998,-1.11116558,1105.4639021999985,1105.4639021999985,0.0,-1126.6,0.9863,0.0,0.9720267974436358,long_nclose,0.01722213077213408
507331,1609966599000.0,0.0,-0.06035544,1105.4035467599986,1105.2627867599986,0.05460036760050686,61.2,0.9862,61.2,0.9862,long_ientry,0.01719054334780168
509793,1609969061000.0,2.3684399999999974,-0.06272388,1107.7092628799985,1107.7092628799985,0.0,-61.2,1.0249,0.0,0.9862,long_nclose,0.017488025970841647
509855,1609969123000.0,0.0,-0.06045176000000001,1107.6488111199985,1107.4144111199985,0.05457664865714453,58.6,1.0316,58.6,1.0316,long_ientry,0.017439979964662067
515648,1609974916000.0,0.0,-0.2250734,1107.4237377199986,1103.7094977199986,0.2578282822326428,226.0,0.9959,284.6,1.0032507378777231,long_primary_rentry,0.016671343479270462
526780,1609986048000.0,0.0,-0.8296859999999999,1106.5940517199986,1095.8200517199987,1.0077870545812238,858.0,0.967,1142.6,0.9760293716086119,long_primary_rentry,0.015121077600719124
528070,1609987338000.0,0.6307727428671456,-0.1244889,1107.1003355628657,1113.9772628199985,0.8954500336582855,-126.9,0.981,1015.7,0.9760293716086119,long_nclose,0.017816893261688005
528070,1609987338000.0,0.7576727428671457,-0.12461580000000001,1107.7333925057328,1113.7511270199986,0.7831260765042295,-126.9,0.982,888.8,0.9760293716086119,long_nclose,0.01778308508353832
529165,1609988433000.0,1.77178066514966,-0.1752122,1109.3299609708824,1122.6066448199986,0.6256519796359321,-177.7,0.986,711.1,0.9760293716086119,long_nclose,0.01906284677994341
529165,1609988433000.0,1.9494806651496601,-0.1753899,1111.104051736032,1121.0629649199984,0.46855563707341896,-177.7,0.987,533.4,0.9760293716086119,long_nclose,0.01883391650959676
529165,1609988433000.0,2.1271806651496603,-0.1755676,1113.0556648011816,1119.6968073199982,0.311910408850214,-177.7,0.988,355.7,0.9760293716086119,long_nclose,0.018631092975447183
529165,1609988433000.0,2.3048806651496605,-0.1757453,1115.1848001663313,1118.5081720199985,0.15578873395729603,-177.7,0.989,178.0,0.9760293716086119,long_nclose,0.01845445637202392
529165,1609988433000.0,2.486771853667077,-0.17622000000000002,1117.4953520199983,1117.4953520199983,0.0,-178.0,0.99,0.0,0.9760293716086119,long_nclose,0.01830382274430753
530401,1609989669000.0,0.0,-0.06098862,1117.4343633999983,1117.4036633999983,0.0545791520268188,61.4,0.9933,61.4,0.9933,long_ientry,0.01824717218673344
544569,1610003837000.0,0.0,-0.22812600000000002,1117.2062373999984,1115.3197173999984,0.2587835713062592,236.4,0.965,297.8,0.9708348556077904,long_primary_rentry,0.017466855950593052
550456,1610009724000.0,0.0,-0.8341202999999999,1116.3721170999984,1102.9869170999984,1.0061474151807275,897.0,0.9299,1194.8,0.9401028791429527,long_primary_rentry,0.015504557566564214
566866,1610026134000.0,18.75492000000015,-1.14198984,1133.9850472599985,1133.9850472599985,0.0,-1194.8,0.9558,0.0,0.9401028791429527,long_nclose,0.01934942823116459
567142,1610026410000.0,0.0,-0.06190496,1133.9231422999985,1133.7937422999985,0.0545936119395489,64.7,0.9568,64.7,0.9568,long_ientry,0.019313721970888542
590993,1610050261000.0,1.2357700000000005,-0.06314073,1135.0957715699985,1135.0957715699985,0.0,-64.7,0.9759,0.0,0.9568,long_nclose,0.018698007135620198
598165,1610057433000.0,0.0,-0.06196965,1135.0338019199985,1134.9512519199984,0.05459718459060293,63.5,0.9759,63.5,0.9759,long_ientry,0.018453029154413825
601783,1610061051000.0,0.0,-0.23091984000000002,1134.8028820799984,1132.6711220799984,0.2580972384059848,244.8,0.9433,308.3,0.9500145637366202,long_primary_rentry,0.01804709206781885
602774,1610062042000.0,8.442930000000011,-0.30133242000000005,1142.9444796599985,1142.9444796599985,0.0,-308.3,0.9774,0.0,0.9500145637366202,long_nclose,0.019335539516560418
602790,1610062058000.0,0.0,-0.062406239999999995,1142.8820734199985,1140.8291134199985,0.05460426884923786,62.4,1.0001,62.4,1.0001,long_ientry,0.019064395287011537
602790,1610062058000.0,0.0,-0.23244,1142.6496334199985,1138.7371534199985,0.25803731203020897,238.4,0.975,300.8,0.980206914893617,long_primary_rentry,0.018796340554447122
602854,1610062122000.0,9.352800000000034,-0.30419904000000003,1151.6982343799984,1151.6982343799984,0.0,-300.8,1.0113,0.0,0.980206914893617,long_nclose,0.020448184361931965
602886,1610062154000.0,0.0,-0.06289422,1151.6353401599983,1151.6290801599982,0.05461296454419505,62.6,1.0047,62.6,1.0047,long_ientry,0.0204383066635494
602940,1610062208000.0,1.1706200000000102,-0.06406484000000001,1152.7418953199983,1152.7418953199983,0.0,-62.6,1.0234,0.0,1.0047,long_nclose,0.02057769715957858
603207,1610062475000.0,0.0,-0.06298125,1152.6789140699984,1152.6664140699984,0.05463902326244458,62.5,1.0077,62.5,1.0077,long_ientry,0.02055892359877398
604882,1610064150000.0,0.0,-0.23292656,1152.4459875099985,1149.5993475099986,0.25676501389826106,241.6,0.9641,304.1,0.9730608681354815,long_primary_rentry,0.020113109368862014
611063,1610070331000.0,0.0,-0.86413852,1151.5818489899984,1139.5196689899985,1.007350307767898,925.4,0.9338,1229.5,0.9435106384709231,long_primary_rentry,0.01863845242748363
658156,1610117424000.0,4.708340354615701,-0.391359,1155.8988303446142,1177.1203399899987,0.669085952897832,-409.8,0.955,819.7,0.9435106384709231,long_nclose,0.021638075699275117
658156,1610117424000.0,5.118140354615702,-0.39176880000000003,1160.62520189923,1171.2372511899987,0.33322127597812584,-409.8,0.956,409.9,0.9435106384709231,long_nclose,0.020966320204411026
658156,1610117424000.0,5.529289290768609,-0.39227429999999996,1165.7622168899986,1165.7622168899986,0.0,-409.9,0.957,0.0,0.9435106384709231,long_nclose,0.020338519534951027
658166,1610117434000.0,0.0,-0.06361498,1165.6986019099986,1164.7510619099987,0.05457240825009722,64.9,0.9802,64.9,0.9802,long_ientry,0.02022198391446839
658219,1610117487000.0,1.1876700000000062,-0.06480265000000002,1166.8214692599986,1166.8214692599986,0.0,-64.9,0.9985,0.0,0.9802,long_nclose,0.020458201195215686
658388,1610117656000.0,0.0,-0.06375,1166.7577192599986,1166.2452192599985,0.05463859286950562,62.5,1.02,62.5,1.02,long_ientry,0.020386747302251873
658604,1610117872000.0,1.1812499999999948,-0.06493125,1167.8740380099985,1167.8740380099985,0.0,-62.5,1.0389,0.0,1.02,long_nclose,0.020566833889022806
658787,1610118055000.0,0.0,-0.06373500000000001,1167.8103030099985,1167.5068030099985,0.05457650085439803,60.7,1.05,60.7,1.05,long_ientry,0.020518968924285952
658906,1610118174000.0,0.04749999999999899,-0.010022499999999998,1167.8477805099985,1168.2676205099986,0.046033396558345166,-9.5,1.055,51.2,1.05,long_nclose,0.02060240359958332
658906,1610118174000.0,0.05700000000000005,-0.010032000000000001,1167.8947485099986,1168.2366885099987,0.037490535903052014,-9.5,1.056,41.7,1.05,long_nclose,0.020598860221260118
658906,1610118174000.0,0.066499999999999,-0.0100415,1167.9512070099986,1168.2152470099986,0.02894812711102456,-9.5,1.057,32.2,1.05,long_nclose,0.02059640396799356
658906,1610118174000.0,0.2576000000000003,-0.0340676,1168.1747394099987,1168.1747394099987,0.0,-32.2,1.058,0.0,1.05,long_nclose,0.020591763470964475
659459,1610118727000.0,0.0,-0.06377305000000001,1168.1109663599987,1168.1049163599987,0.054595027216229275,60.5,1.0541,60.5,1.0541,long_ientry,0.020566327167263143
661222,1610120490000.0,0.0,-0.23749940000000003,1167.8734669599987,1163.8678569599988,0.2579666877647448,233.3,1.018,293.8,1.0254337985023825,long_primary_rentry,0.020026479109940487
679151,1610138419000.0,0.0,-0.86598744,1167.0074795199987,1148.6483495199989,1.0002162886566117,894.8,0.9678,1188.6,0.9820460121150933,long_primary_rentry,0.017786910050358262
687454,1610146722000.0,28.47171000000005,-1.1957315999999998,1194.2834579199987,1194.2834579199987,0.0,-1188.6,1.006,0.0,0.9820460121150933,long_nclose,0.02256505656687069
690677,1610149945000.0,0.0,-0.06518199999999999,1194.2182759199986,1194.2052759199987,0.05458131173698984,65.0,1.0028,65.0,1.0028,long_ientry,0.02245021123036728
698774,1610158042000.0,0.13259999999999983,-0.013168999999999998,1194.3377069199987,1194.9097069199988,0.04366068298594956,-13.0,1.013,52.0,1.0028,long_nclose,0.022261740197062396
699830,1610159098000.0,1.1492000000000004,-0.053294799999999996,1195.4336121199988,1195.4336121199988,0.0,-52.0,1.0249,0.0,1.0028,long_nclose,0.022283100677710443
700882,1610160150000.0,0.0,-0.06522591999999999,1195.3683861999987,1195.3493661999987,0.05456553875190652,63.4,1.0288,63.4,1.0288,long_ientry,0.02224040414483608
708250,1610167518000.0,0.07953999999999985,-0.010058899999999997,1195.4378672999987,1196.0607872999988,0.046214497224167074,-9.7,1.037,53.7,1.0288,long_nclose,0.022080689735467063
708250,1610167518000.0,0.08924000000000093,-0.0100686,1195.5170386999987,1196.0274386999986,0.037864119485259196,-9.7,1.038,44.0,1.0288,long_nclose,0.022077213237235993
708250,1610167518000.0,0.09893999999999986,-0.010078299999999998,1195.6059003999987,1196.0037803999987,0.02951460844095382,-9.7,1.039,34.3,1.0288,long_nclose,0.022074746874056972
708250,1610167518000.0,0.38416000000000333,-0.035671999999999995,1195.9543883999988,1195.9543883999988,0.0,-34.3,1.04,0.0,1.0288,long_nclose,0.02206959765045946
709428,1610168696000.0,0.0,-0.06534052,1195.8890478799988,1195.8764678799987,0.054637610500599364,62.9,1.0388,62.9,1.0388,long_ientry,0.022024440493125352
710169,1610169437000.0,0.04031999999999982,-0.010012799999999999,1195.9193550799987,1196.1485450799987,0.04629746961181697,-9.6,1.043,53.3,1.0388,long_nclose,0.022029494558114093
710542,1610169810000.0,0.04031999999999982,-0.010012799999999999,1195.9496622799986,1196.2555622799987,0.03795775142697593,-9.6,1.043,43.7,1.0388,long_nclose,0.022028921941504853
710542,1610169810000.0,0.05951999999999984,-0.010032,1195.9991502799987,1196.2378502799988,0.029617980908855163,-9.6,1.045,34.1,1.0388,long_nclose,0.0220270818745254
711098,1610170366000.0,0.21141999999999944,-0.0356345,1196.1749357799988,1196.1749357799988,0.0,-34.1,1.045,0.0,1.0388,long_nclose,0.022003139931998428
723206,1610182474000.0,0.0,-0.06529375,1196.109642029999,1196.040892029999,0.05458843211830108,62.5,1.0447,62.5,1.0447,long_ientry,0.021617127379263357
735082,1610194350000.0,0.0,-0.24437742,1195.8652646099988,1193.6587346099989,0.2589515551327527,240.6,1.0157,303.1,1.0216798746288354,long_primary_rentry,0.02102490480687469
754200,1610213468000.0,0.3169614285714252,-0.0445557,1196.1376703385702,1198.5590389099987,0.22190792749921506,-43.3,1.029,259.8,1.0216798746288354,long_nclose,0.020965588082331843
767449,1610226717000.0,0.27157665127020497,-0.0381759,1196.3710710898404,1199.0034130099987,0.1901818871903796,-37.1,1.029,222.7,1.0216798746288354,long_nclose,0.02064253520933934
767449,1610226717000.0,0.345776651270205,-0.038250099999999995,1196.6785976411106,1198.8724129099987,0.15845840738264869,-37.1,1.031,185.6,1.0216798746288354,long_nclose,0.020629980399349934
767449,1610226717000.0,0.3828766512702092,-0.03828720000000001,1197.0231870923808,1198.7784757099987,0.12674730365993575,-37.1,1.032,148.5,1.0216798746288354,long_nclose,0.020620976880401987
767449,1610226717000.0,0.4199766512702051,-0.0383243,1197.404839443651,1198.7216014099988,0.0950515099692883,-37.1,1.033,111.4,1.0216798746288354,long_nclose,0.020615525393428813
771079,1610230347000.0,2.1188419663477362,-0.11593398,1199.4077474299988,1199.4077474299988,0.0,-111.4,1.0407,0.0,1.0216798746288354,long_nclose,0.02058292201638845
771106,1610230374000.0,0.0,-0.0654483,1199.3422991299988,1199.1795391299988,0.05457015903422743,62.6,1.0455,62.6,1.0455,long_ientry,0.02056043444574951
781997,1610241265000.0,0.0431999999999995,-0.01008,1199.3754191299988,1199.778219129999,0.04620029651782785,-9.6,1.05,53.0,1.0455,long_nclose,0.020327468164466733
781997,1610241265000.0,0.052799999999998445,-0.010089599999999999,1199.4181295299989,1199.747969529999,0.03783059375447362,-9.6,1.051,43.4,1.0455,long_nclose,0.0203246258523484
781997,1610241265000.0,0.06239999999999952,-0.0100992,1199.4704303299989,1199.7273103299988,0.02946125148769013,-9.6,1.052,33.8,1.0455,long_nclose,0.020322684636507438
781997,1610241265000.0,0.25349999999999456,-0.035591399999999995,1199.688338929999,1199.688338929999,0.0,-33.8,1.053,0.0,1.0455,long_nclose,0.02031902265678842
784803,1610244071000.0,0.0,-0.06549537999999999,1199.622843549999,1199.463203549999,0.05459664289668073,61.4,1.0667,61.4,1.0667,long_ientry,0.020224563192432488
815453,1610274721000.0,0.0,-0.24366719999999997,1199.3791763499992,1193.9631163499992,0.2577688408271823,236.8,1.029,298.2,1.0367625083836352,long_primary_rentry,0.018960730349184107
818604,1610277872000.0,0.0,-0.89896118,1198.4802151699992,1184.6238151699993,1.0080464781211536,907.4,0.9907,1205.6,1.0020933642999337,long_primary_rentry,0.018042922925999516
824015,1610283283000.0,3.28725999999996,-0.30531819999999993,1201.4621569699991,1212.318556969999,0.75415843498983,-301.4,1.013,904.2,1.0020933642999337,long_nclose,0.02039288632759706
824015,1610283283000.0,3.5886599999999937,-0.3056196,1204.745197369999,1211.982797369999,0.5014021897067431,-301.4,1.014,602.8,1.0020933642999337,long_nclose,0.02036325087435409
826094,1610285362000.0,10.673560000000004,-0.6147354399999999,1214.804021929999,1214.804021929999,0.0,-602.8,1.0198,0.0,1.0020933642999337,long_nclose,0.020559631789180965
826622,1610285890000.0,0.0,-0.0663325,1214.737689429999,1214.724689429999,0.054606439379620904,65.0,1.0205,65.0,1.0205,long_ientry,0.02053939922844239
826986,1610286254000.0,0.0440999999999995,-0.010045,1214.771744429999,1215.340304429999,0.046372168482098,-9.8,1.025,55.2,1.0205,long_nclose,0.020584289036790215
826986,1610286254000.0,0.05390000000000059,-0.010054800000000001,1214.815589629999,1215.283209629999,0.038138051894865056,-9.8,1.026,45.4,1.0205,long_nclose,0.020579279792008576
826986,1610286254000.0,0.06369999999999952,-0.0100646,1214.8692250299991,1215.2359050299992,0.029904288668686045,-9.8,1.027,35.6,1.0205,long_nclose,0.020575129336353193
826986,1610286254000.0,0.26700000000000224,-0.036596800000000006,1215.099628229999,1215.099628229999,0.0,-35.6,1.028,0.0,1.0205,long_nclose,0.02056317174498412
826993,1610286261000.0,0.0,-0.06637708,1215.0332511499992,1214.9044511499992,0.05462984649776105,64.4,1.0307,64.4,1.0307,long_ientry,0.02054586817934001
840126,1610299394000.0,0.0,-0.246213,1214.7870381499993,1211.6649981499993,0.257320888504082,248.7,0.99,313.1,0.998371382944746,long_primary_rentry,0.019941365837934155
841585,1610300853000.0,0.0,-0.91430475,1213.8727333999993,1201.5742233999993,1.0107277280737053,952.5,0.9599,1265.6,0.9694175331858408,long_primary_rentry,0.019031174330847334
1229565,1610688833000.0,18.961809999999968,-1.24585664,1231.5886867599993,1231.5886867599993,0.0,-1265.6,0.9844,0.0,0.9694175331858408,long_nclose,0.014744979588114049
1230683,1610689951000.0,0.0,-0.06725544,1231.5214313199992,1231.5145713199993,0.05461166837179003,68.6,0.9804,68.6,0.9804,long_ientry,0.01472719929567301
1241747,1610701015000.0,0.07751999999999938,-0.010077599999999999,1231.5888737199991,1232.079433719999,0.04648902017688816,-10.2,0.988,58.4,0.9804,long_nclose,0.0146273996762889
