trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
454282,1609913498000.0,1.834920696382392,-0.1725192,1025.6843912072356,1029.4520326000004,0.3328202725259792,-489.0,0.3528,978.0,0.3490476059378683,long_nclose,0.00553585254272293
454292,1609913508000.0,1.223280464254928,-0.1150128,1026.7926588714906,1029.3630998000006,0.2216406955242685,-326.0,0.3528,652.0,0.3490476059378683,long_nclose,0.0055192089357714025
454295,1609913511000.0,0.8142695114825748,-0.07655759999999999,1027.5303707829733,1029.2670622000005,0.14776761145003883,-217.0,0.3528,435.0,0.3490476059378683,long_nclose,0.005501329907189767
454298,1609913514000.0,0.8793695114825797,-0.07662270000000002,1028.3331175944559,1029.2514195000006,0.0739958451133574,-217.0,0.3531,218.0,0.3490476059378683,long_nclose,0.005498387169366792
454300,1609913516000.0,0.8834219055447113,-0.07697580000000001,1029.1395637000005,1029.1395637000005,0.0,-218.0,0.3531,0.0,0.3490476059378683,long_nclose,0.005477579883513606
454303,1609913519000.0,0.0,-0.10641554,1029.0331481600006,1028.8826481600006,0.10341313123904716,301.0,0.35354,301.0,0.35354,long_ientry,0.0054298016233769175
454325,1609913541000.0,0.049799999999999844,-0.010656,1029.0722921600006,1029.7362421600005,0.09310263305107386,-30.0,0.3552,271.0,0.35354,long_nclose,0.005588114329754479
454325,1609913541000.0,0.05879999999999885,-0.010665,1029.1204271600006,1029.7108771600006,0.08279219589016398,-30.0,0.3555,241.0,0.35354,long_nclose,0.005583403684078281
454325,1609913541000.0,0.06779999999999953,-0.010674,1029.1775531600006,1029.6945031600005,0.07248208996684445,-30.0,0.3558,211.0,0.35354,long_nclose,0.005580362746633538
454327,1609913543000.0,0.05683999999999889,-0.010309500000000001,1029.2240836600006,1029.6699836600005,0.06251727006929993,-29.0,0.3555,182.0,0.35354,long_nclose,0.005575784360853708
454327,1609913543000.0,0.06553999999999954,-0.010318200000000001,1029.2793054600006,1029.6541554600005,0.052552907372237154,-29.0,0.3558,153.0,0.35354,long_nclose,0.005572844707089963
454335,1609913551000.0,0.43757999999999597,-0.0545292,1029.6623562600007,1029.6623562600007,0.0,-153.0,0.3564,0.0,0.35354,long_nclose,0.005574269357816242
454342,1609913558000.0,0.0,-0.1066095,1029.5557467600006,1029.3084067600007,0.10354903106072574,298.0,0.35775,298.0,0.35775,long_ientry,0.005508439876426241
454402,1609913618000.0,0.05074999999999924,-0.010425499999999999,1029.5960712600006,1030.1125512600006,0.09346845106181272,-29.0,0.3595,269.0,0.35775,long_nclose,0.005657027838647188
454409,1609913625000.0,0.048999999999999266,-0.010065999999999999,1029.6350052600005,1030.1459252600005,0.08373622648758774,-28.0,0.3595,241.0,0.35775,long_nclose,0.005663135351920756
454409,1609913625000.0,0.057399999999999896,-0.0100744,1029.6823308600005,1030.1338908600005,0.07400413478626598,-28.0,0.3598,213.0,0.35775,long_nclose,0.0056609015374682325
454411,1609913627000.0,0.048999999999999266,-0.010065999999999999,1029.7212648600005,1030.1171648600005,0.06427346142938814,-28.0,0.3595,185.0,0.35775,long_nclose,0.005657771865380523
454411,1609913627000.0,0.057399999999999896,-0.0100744,1029.7685904600005,1030.1045704600006,0.05454307940671424,-28.0,0.3598,157.0,0.35775,long_nclose,0.005655434061207609
454431,1609913647000.0,0.41604999999999775,-0.0565828,1030.1280576600004,1030.1280576600004,0.0,-157.0,0.3604,0.0,0.35775,long_nclose,0.00565954399841706
454445,1609913661000.0,0.0,-0.10662512,1030.0214325400004,1029.9503925400004,0.10351737996078957,296.0,0.36022,296.0,0.36022,long_ientry,0.005626391131197783
454516,1609913732000.0,0.0,-0.32923499999999994,1029.6921975400005,1027.2840775400005,0.42329166040230015,934.0,0.3525,1230.0,0.3543578211382114,long_primary_rentry,0.00513011460766033
454545,1609913761000.0,0.2142880000000007,-0.0438003,1029.8626852400005,1032.0569572400004,0.380899428265608,-123.0,0.3561,1107.0,0.3543578211382114,long_nclose,0.006015785666444451
454547,1609913763000.0,0.25118799999999664,-0.04383720000000001,1030.0700360400006,1032.2960200400005,0.33850911472048634,-123.0,0.3564,984.0,0.3543578211382114,long_nclose,0.006060049286056746
454550,1609913766000.0,0.1707335284552851,-0.03489780000000001,1030.2058717684558,1032.9632622400006,0.3047556203397564,-98.0,0.3561,886.0,0.3543578211382114,long_nclose,0.0061835815945232575
454550,1609913766000.0,0.20013352845528187,-0.0349272,1030.371078096911,1032.8234750400006,0.2710033006483974,-98.0,0.3564,788.0,0.3543578211382114,long_nclose,0.006157698533383327
454550,1609913766000.0,0.22953352845528407,-0.034956600000000004,1030.5656550253664,1032.7130584400004,0.23725504085360535,-98.0,0.3567,690.0,0.3543578211382114,long_nclose,0.00613725174005153
454550,1609913766000.0,0.25893352845528084,-0.034985999999999996,1030.7896025538216,1032.6320124400004,0.20351372345441146,-98.0,0.357,592.0,0.3543578211382114,long_nclose,0.0061222426270102215
454550,1609913766000.0,0.28833352845528304,-0.0350154,1031.0429206822769,1032.5803370400004,0.1697822274231202,-98.0,0.3573,494.0,0.3543578211382114,long_nclose,0.006112672231314065
454557,1609913773000.0,0.11027765853658389,-0.0192456,1031.1339527408134,1032.1117114400004,0.15120968608043162,-54.0,0.3564,440.0,0.3543578211382114,long_nclose,0.006025770968443256
454567,1609913783000.0,0.12881983739837372,-0.0196185,1031.2431540782118,1032.2180429400005,0.13229446479105006,-55.0,0.3567,385.0,0.3543578211382114,long_nclose,0.006045336910424304
454591,1609913807000.0,0.11242458536585342,-0.0171216,1031.3384570635776,1032.1547313400004,0.11578990864316775,-48.0,0.3567,337.0,0.3543578211382114,long_nclose,0.00603328854292795
454600,1609913816000.0,0.05749190243902458,-0.011751300000000001,1031.3841976660167,1031.9229400400004,0.10444679865155326,-33.0,0.3561,304.0,0.3543578211382114,long_nclose,0.005990226128785414
454607,1609913823000.0,0.0890027967479673,-0.013554600000000002,1031.4596458627645,1032.2156654400003,0.09138426384477807,-38.0,0.3567,266.0,0.3543578211382114,long_nclose,0.006044362991279195
454607,1609913823000.0,0.10040279674796604,-0.013566,1031.5464826595125,1032.1944994400003,0.07832277515135508,-38.0,0.357,228.0,0.3543578211382114,long_nclose,0.006040442263333556
454612,1609913828000.0,0.059223186991869126,-0.0103356,1031.5953702465044,1032.0813638400004,0.06835742815485267,-29.0,0.3564,199.0,0.3543578211382114,long_nclose,0.006019417847800135
454612,1609913828000.0,0.06792318699186978,-0.0103443,1031.6529491334963,1032.0681195400005,0.05839253369468219,-29.0,0.3567,170.0,0.3543578211382114,long_nclose,0.006016964288601212
454620,1609913836000.0,0.4491704065040586,-0.06069,1032.0414295400003,1032.0414295400003,0.0,-170.0,0.357,0.0,0.3543578211382114,long_nclose,0.006011913670998181
454628,1609913844000.0,0.0,-0.106893,1031.9345365400004,1031.7515365400004,0.10358505914377501,300.0,0.35631,300.0,0.35631,long_ientry,0.005958098120421029
454706,1609913922000.0,0.05069999999999908,-0.010740000000000001,1031.9744965400005,1032.4604965400006,0.09322294332132368,-30.0,0.358,270.0,0.35631,long_nclose,0.006088380157474482
454711,1609913927000.0,0.04731999999999914,-0.010024,1032.0117925400004,1032.4522325400005,0.08355235921071888,-28.0,0.358,242.0,0.35631,long_nclose,0.006086782861037143
454755,1609913971000.0,0.05571999999999977,-0.0100324,1032.0574801400005,1032.4983201400005,0.07388187331354501,-28.0,0.3583,214.0,0.35631,long_nclose,0.006094724671409368
454757,1609913973000.0,0.04731999999999914,-0.010024,1032.0947761400005,1032.5393161400004,0.06421276566078675,-28.0,0.358,186.0,0.35631,long_nclose,0.006102287376304361
454757,1609913973000.0,0.05571999999999977,-0.0100324,1032.1404637400005,1032.5180837400005,0.05454391333133645,-28.0,0.3583,158.0,0.35631,long_nclose,0.00609835665191949
454757,1609913973000.0,0.3618199999999935,-0.0566588,1032.4456249400005,1032.4456249400005,0.0,-158.0,0.3586,0.0,0.35631,long_nclose,0.006084941963070634
454761,1609913977000.0,0.0,-0.10700612,1032.3386188200004,1032.3176888200005,0.10365408989766534,299.0,0.35788,299.0,0.35788,long_ientry,0.006061201121406068
454817,1609914033000.0,0.04987999999999998,-0.0104284,1032.3780704200003,1032.8883704200002,0.09359710630107551,-29.0,0.3596,270.0,0.35788,long_nclose,0.006166081873620222
454819,1609914035000.0,0.04815999999999998,-0.0100688,1032.4161616200004,1032.8420816200003,0.0838876445561468,-28.0,0.3596,242.0,0.35788,long_nclose,0.006157488731922456
454832,1609914048000.0,0.05656000000000061,-0.0100772,1032.4626444200003,1032.9141844200003,0.07417829634216296,-28.0,0.3599,214.0,0.35788,long_nclose,0.0061706546160527065
454837,1609914053000.0,0.06496000000000124,-0.010085600000000002,1032.5175188200003,1032.9936788200002,0.0644692983767227,-28.0,0.3602,186.0,0.35788,long_nclose,0.006185295749046027
454839,1609914055000.0,0.06496000000000124,-0.010085600000000002,1032.5723932200003,1032.9784532200003,0.054761332349462184,-28.0,0.3602,158.0,0.35788,long_nclose,0.006182451295483338
454848,1609914064000.0,0.4613600000000053,-0.0570064,1032.9767468200002,1032.9767468200002,0.0,-158.0,0.3608,0.0,0.35788,long_nclose,0.006182012858340524
454850,1609914066000.0,0.0,-0.10683232000000001,1032.8699145000003,1032.8669545000002,0.10343250248673981,296.0,0.36092,296.0,0.36092,long_ientry,0.006161670340751879
454894,1609914110000.0,0.05162000000000011,-0.0105183,1032.9110162000002,1033.4663762000002,0.09329520015627459,-29.0,0.3627,267.0,0.36092,long_nclose,0.006271953497333671
454901,1609914117000.0,0.049840000000000106,-0.0101556,1032.9507006000001,1033.4454306,0.0835082254650634,-28.0,0.3627,239.0,0.36092,long_nclose,0.006267983105686659
454903,1609914119000.0,0.049840000000000106,-0.0101556,1032.990385,1033.368075,0.0737220027464244,-28.0,0.3627,211.0,0.36092,long_nclose,0.006253649207070833
454911,1609914127000.0,0.05823999999999918,-0.010164,1033.038461,1033.479491,0.0639360125430993,-28.0,0.363,183.0,0.36092,long_nclose,0.0062741436823792185
454911,1609914127000.0,0.06663999999999981,-0.0101724,1033.0949286,1033.4684786,0.054150493290883436,-28.0,0.3633,155.0,0.36092,long_nclose,0.00627210717678639
454919,1609914135000.0,0.2759000000000006,-0.056218500000000005,1033.3146101,1033.3146101,0.0,-155.0,0.3627,0.0,0.36092,long_nclose,0.006243540541167825
454922,1609914138000.0,0.0,-0.106908,1033.2077021,1033.2047521,0.10347193481301865,295.0,0.3624,295.0,0.3624,long_ientry,0.006223180455755983
455255,1609914471000.0,0.0,-0.33013260000000005,1032.8775695,1029.7183694999999,0.42312914221921255,931.0,0.3546,1226.0,0.3564768352365416,long_primary_rentry,0.005573354714023315
455957,1609915173000.0,0.21022610114192564,-0.0437004,1033.0440952011418,1035.5867890999998,0.38096188529543323,-122.0,0.3582,1104.0,0.3564768352365416,long_nclose,0.006648182510394118
455957,1609915173000.0,0.2468261011419216,-0.043737,1033.2471843022836,1035.5088920999997,0.3387962314542067,-122.0,0.3585,982.0,0.3564768352365416,long_nclose,0.006633833728356686
455963,1609915179000.0,0.28342610114192435,-0.0437736,1033.4868368034256,1035.6567584999998,0.29663665504598674,-122.0,0.3588,860.0,0.3564768352365416,long_nclose,0.006660982322955311
455967,1609915183000.0,0.3200261011419203,-0.043810199999999994,1033.7630527045676,1035.9867682999998,0.25448762529893937,-122.0,0.3591,738.0,0.3564768352365416,long_nclose,0.006721697784082714
455967,1609915183000.0,0.35662610114192306,-0.043846800000000005,1034.0758320057096,1035.9319415,0.21235360474462495,-122.0,0.3594,616.0,0.3564768352365416,long_nclose,0.006711602053232069
455981,1609915197000.0,0.17888368678629651,-0.027627600000000002,1034.227088092496,1035.7972839,0.18578222945878964,-77.0,0.3588,539.0,0.3564768352365416,long_nclose,0.006686598561485457
455981,1609915197000.0,0.20198368678629397,-0.027650699999999997,1034.4014210792823,1035.7473032,0.1592150731071543,-77.0,0.3591,462.0,0.3564768352365416,long_nclose,0.006677394122097002
455997,1609915213000.0,0.17312887438825197,-0.0237006,1034.5508493536706,1035.8985026,0.13645035122426544,-66.0,0.3591,396.0,0.3564768352365416,long_nclose,0.006705001821760037
455997,1609915213000.0,0.19292887438825346,-0.023720400000000003,1034.7200578280588,1035.8431022,0.1136900311713168,-66.0,0.3594,330.0,0.3564768352365416,long_nclose,0.006694800437855308
455997,1609915213000.0,0.21272887438825494,-0.023740200000000003,1034.909046502447,1035.807482,0.09093541584209591,-66.0,0.3597,264.0,0.3564768352365416,long_nclose,0.006688241130067052
456015,1609915231000.0,0.23252887438825276,-0.02376,1035.117815376835,1035.955982,0.06818780657459719,-66.0,0.36,198.0,0.3564768352365416,long_nclose,0.006715319595365532
456015,1609915231000.0,0.7569866231647627,-0.0713394,1035.8034625999999,1035.8034625999999,0.0,-198.0,0.3603,0.0,0.3564768352365416,long_nclose,0.006687236110957118
456023,1609915239000.0,0.0,-0.10734471,1035.6961178899999,1035.6575078899998,0.10364498634859318,297.0,0.36143,297.0,0.36143,long_ientry,0.006660241017324653
456067,1609915283000.0,0.05133000000000143,-0.0105328,1035.73691509,1036.23807509,0.09352108492877566,-29.0,0.3632,268.0,0.36143,long_nclose,0.006766478531965214
456069,1609915285000.0,0.06003000000000047,-0.010541499999999999,1035.78640359,1036.32176359,0.08339728123540119,-29.0,0.3635,239.0,0.36143,long_nclose,0.006781851710209619
456071,1609915287000.0,0.04956000000000138,-0.0101696,1035.82579399,1036.31320399,0.07362408857018311,-28.0,0.3632,211.0,0.36143,long_nclose,0.0067802465196273864
456071,1609915287000.0,0.057960000000000456,-0.010178,1035.87357599,1036.29630599,0.06385112192555678,-28.0,0.3635,183.0,0.36143,long_nclose,0.006777136500108583
456080,1609915296000.0,0.07476000000000016,-0.010194799999999999,1035.9381411900001,1036.4806411900001,0.054078180706472447,-28.0,0.3641,155.0,0.36143,long_nclose,0.006810925684480829
456080,1609915296000.0,0.46035000000000437,-0.056482,1036.3420091900002,1036.3420091900002,0.0,-155.0,0.3644,0.0,0.36143,long_nclose,0.006785413569055487
456088,1609915304000.0,0.0,-0.10726295999999999,1036.2347462300002,1036.1877062300002,0.10351222094244673,294.0,0.36484,294.0,0.36484,long_ientry,0.006756895390403139
456121,1609915337000.0,0.0659200000000002,-0.011740800000000001,1036.28892543,1036.85222543,0.0922407618708619,-32.0,0.3669,262.0,0.36484,long_nclose,0.006878673312972428
456124,1609915340000.0,0.049279999999999546,-0.0102648,1036.32794063,1036.8099806300002,0.08237986900951515,-28.0,0.3666,234.0,0.36484,long_nclose,0.006870857012265086
456126,1609915342000.0,0.049279999999999546,-0.0102648,1036.36695583,1036.83869583,0.0725197185969796,-28.0,0.3666,206.0,0.36484,long_nclose,0.006876108928866476
456126,1609915342000.0,0.057680000000000176,-0.0102732,1036.4143626300001,1036.82198263,0.06265980320381194,-28.0,0.3669,178.0,0.36484,long_nclose,0.006873034558393165
456129,1609915345000.0,0.07447999999999988,-0.010289999999999999,1036.4785526300002,1036.9210526300003,0.052799934799553895,-28.0,0.3675,150.0,0.36484,long_nclose,0.00689121228367795
456132,1609915348000.0,0.4440000000000027,-0.055170000000000004,1036.8673826300003,1036.8673826300003,0.0,-150.0,0.3678,0.0,0.36484,long_nclose,0.006881294904099944
456135,1609915351000.0,0.0,-0.1072044,1036.7601782300003,1036.5506582300002,0.10340327710408764,291.0,0.3684,291.0,0.3684,long_ientry,0.00682298409744031
456162,1609915378000.0,0.05219999999999908,-0.0107358,1036.8016424300004,1037.4304424300003,0.09309475993284473,-29.0,0.3702,262.0,0.3684,long_nclose,0.006984380866136508
456162,1609915378000.0,0.06089999999999973,-0.0107445,1036.8517979300004,1037.4109979300003,0.08278637329979825,-29.0,0.3705,233.0,0.3684,long_nclose,0.00698080601086426
456174,1609915390000.0,0.05669999999999975,-0.0100035,1036.8984944300005,1037.3702344300004,0.07318980633848654,-27.0,0.3705,206.0,0.3684,long_nclose,0.006973127422466918
456182,1609915398000.0,0.05039999999999911,-0.010365599999999999,1036.9385288300005,1037.4387088300005,0.06323923567001592,-28.0,0.3702,178.0,0.3684,long_nclose,0.006985593276310764
456182,1609915398000.0,0.05879999999999974,-0.010374000000000001,1036.9869548300005,1037.4084548300004,0.05328900208687688,-28.0,0.3705,150.0,0.3684,long_nclose,0.006980031361377925
456182,1609915398000.0,0.360000000000002,-0.05562,1037.2913348300006,1037.2913348300006,0.0,-150.0,0.3708,0.0,0.3684,long_nclose,0.006958498705015748
456200,1609915416000.0,0.0,-0.10719936000000001,1037.1841354700005,1037.1783754700004,0.10335615088387615,288.0,0.37222,288.0,0.37222,long_ientry,0.0069374544353684175
456232,1609915448000.0,0.06656000000000084,-0.011977600000000001,1037.2387178700005,1037.7967978700005,0.09186729955055795,-32.0,0.3743,256.0,0.37222,long_nclose,0.007050639105266487
456235,1609915451000.0,0.058240000000000736,-0.0104804,1037.2864774700006,1037.7812374700006,0.08181554646985592,-28.0,0.3743,228.0,0.37222,long_nclose,0.007047733097426567
456244,1609915460000.0,0.0480600000000001,-0.010098000000000001,1037.3244394700007,1037.6842294700007,0.07212422377537522,-27.0,0.374,201.0,0.37222,long_nclose,0.007029766316298147
456264,1609915480000.0,0.05616000000000071,-0.010106100000000002,1037.3704933700008,1037.7654733700008,0.062433123376779615,-27.0,0.3743,174.0,0.37222,long_nclose,0.0070443868047624925
456271,1609915487000.0,0.06425999999999982,-0.0101142,1037.4246391700008,1037.7862591700007,0.05274247201587212,-27.0,0.3746,147.0,0.37222,long_nclose,0.007048097824705835
456274,1609915490000.0,0.3939600000000023,-0.0551103,1037.7634888700009,1037.7634888700009,0.0,-147.0,0.3749,0.0,0.37222,long_nclose,0.007043867212304544
456288,1609915504000.0,0.0,-0.10749882,1037.6559900500008,1037.5101300500007,0.10359774436884427,286.0,0.37587,286.0,0.37587,long_ientry,0.006997091333868388
456435,1609915651000.0,0.0,-0.33175560000000004,1037.3242344500009,1034.719214450001,0.4234494918870732,902.0,0.3678,1188.0,0.3697427777777778,long_primary_rentry,0.006481507278791154
456546,1609915762000.0,0.20735222222221816,-0.043836999999999994,1037.4877496722231,1040.095577450001,0.3813295842261398,-118.0,0.3715,1070.0,0.3697427777777778,long_nclose,0.0074675409861837405
