trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
228731,1609687944000.0,0.44325800872431137,-0.08279040000000001,1025.3148287487966,1030.697042472,0.7242378296459103,-0.0512,1617.0,0.4617,1608.3426170171033,long_nclose,0.011486443618270004
228731,1609687944000.0,0.4944580087243114,-0.0828416,1025.7264451575209,1030.5118008719999,0.6436654211290518,-0.0512,1618.0,0.4105,1608.3426170171033,long_nclose,0.011417771481557537
228731,1609687944000.0,0.4944580087243114,-0.0828416,1026.1380615662451,1030.326559272,0.563157652891466,-0.0512,1618.0,0.3593,1608.3426170171033,long_nclose,0.011349091663012123
228731,1609687944000.0,0.5456580087243114,-0.08289280000000002,1026.6008267749694,1030.192466472,0.4826903966750746,-0.0512,1619.0,0.3081,1608.3426170171033,long_nclose,0.011299370880673676
228733,1609687946000.0,0.33028249801506737,-0.0553356,1026.8757736729845,1030.0687308719998,0.4289954579659533,-0.0342,1618.0,0.2739,1608.3426170171033,long_nclose,0.01125338796137898
228733,1609687946000.0,0.33028249801506737,-0.0553356,1027.1507205709995,1029.944995272,0.3753292652948604,-0.0342,1618.0,0.2397,1608.3426170171033,long_nclose,0.01120750096795442
228733,1609687946000.0,0.3644824980150674,-0.055369800000000004,1027.4598332690146,1029.8554254719998,0.32168109846730897,-0.0342,1619.0,0.2055,1608.3426170171033,long_nclose,0.011174282123336265
228735,1609687948000.0,3.423092202985273,-0.3339375,1030.5489879719998,1030.5489879719998,0.0,-0.2055,1625.0,0.0,1608.3426170171033,long_nclose,0.011431356925657221
228738,1609687951000.0,0.0,-0.050768016000000006,1030.498219956,1030.448299956,0.049265505768818975,0.0312,1627.18,0.0312,1627.18,long_ientry,0.011393878196636509
228778,1609687991000.0,0.0,-0.168584799,1030.329635157,1029.654869157,0.21289576414695222,0.1047,1610.17,0.1359,1614.075165562914,long_primary_rentry,0.011097699685702622
228820,1609688033000.0,0.0,-0.5560847999999999,1029.773550357,1025.860611357,0.7530176073479191,0.3504,1587.0,0.4863,1594.5663479333746,long_primary_rentry,0.009687186914592472
228848,1609688061000.0,0.40987549043799576,-0.0779058,1030.105520047438,1034.0595495569999,0.6775438796389487,-0.0486,1603.0,0.4377,1594.5663479333746,long_nclose,0.012725097771412841
228856,1609688069000.0,0.36855059531153117,-0.0700511,1030.4040195427494,1034.3966784569998,0.6097211668142997,-0.0437,1603.0,0.394,1594.5663479333746,long_nclose,0.012849287761382833
228856,1609688069000.0,0.4122505953115312,-0.07009480000000001,1030.746175338061,1034.2959936569998,0.5419147846926144,-0.0437,1604.0,0.3503,1594.5663479333746,long_nclose,0.012812066917255116
228862,1609688075000.0,0.87035564466378,-0.11249,1031.5040409827247,1035.345174657,0.43330605559228275,-0.07,1607.0,0.2803,1594.5663479333746,long_nclose,0.013199465923456888
228862,1609688075000.0,0.94035564466378,-0.11256000000000002,1032.3318366273886,1035.2137146569999,0.32483479737090176,-0.07,1608.0,0.2103,1594.5663479333746,long_nclose,0.01315089675885206
228865,1609688078000.0,0.7052667334978349,-0.08442000000000001,1032.9526833608863,1035.7526316569997,0.2435954461003866,-0.0525,1608.0,0.1578,1594.5663479333746,long_nclose,0.01334980430059396
228865,1609688078000.0,0.7577667334978349,-0.08447249999999999,1033.6259775943843,1035.494384157,0.16244544939569502,-0.0525,1609.0,0.1053,1594.5663479333746,long_nclose,0.013254413271274634
228865,1609688078000.0,0.810266733497835,-0.08452499999999999,1034.3517193278822,1035.288584157,0.08139697706075313,-0.0525,1610.0,0.0528,1594.5663479333746,long_nclose,0.013178384608154126
228865,1609688078000.0,0.8676968291178225,-0.0850608,1035.134355357,1035.134355357,0.0,-0.0528,1611.0,0.0,1594.5663479333746,long_nclose,0.013121401718522385
228870,1609688083000.0,0.0,-0.051037317000000006,1035.08331804,1035.05098404,0.04930744811600538,0.0317,1610.01,0.0317,1610.01,long_ientry,0.0130903084840448
229190,1609688403000.0,0.0,-0.169389,1034.91392904,1034.38295204,0.21298999927894524,0.1062,1595.0,0.1379,1598.4504496011605,long_primary_rentry,0.012825376081228246
229511,1609688724000.0,0.11712884046410155,-0.0220159,1035.0090419804642,1036.32178014,0.19181237823834524,-0.0137,1607.0,0.1242,1598.4504496011605,long_nclose,0.013521559263092398
229511,1609688724000.0,0.13082884046410154,-0.022029600000000003,1035.1178412209283,1036.2857765400001,0.17063639292758537,-0.0137,1608.0,0.1105,1598.4504496011605,long_nclose,0.01350830366783451
229511,1609688724000.0,0.14452884046410155,-0.022043300000000002,1035.2403267613925,1036.2634592400002,0.14946288269646907,-0.0137,1609.0,0.0968,1598.4504496011605,long_nclose,0.0135000868704378
229511,1609688724000.0,0.14452884046410155,-0.022043300000000002,1035.3628123018566,1036.2411419400003,0.12829438220457345,-0.0137,1609.0,0.0831,1598.4504496011605,long_nclose,0.013491869962697578
229546,1609688759000.0,0.07096126831036809,-0.0133381,1035.420435470167,1036.0898618400001,0.11547395582923257,-0.0083,1607.0,0.0748,1598.4504496011605,long_nclose,0.013434105525983231
229567,1609688780000.0,0.14321442494561015,-0.019964,1035.5436858951125,1036.3941698400001,0.09631974914597195,-0.0124,1610.0,0.0624,1598.4504496011605,long_nclose,0.013544883212596392
229567,1609688780000.0,0.15561442494561015,-0.0199764,1035.679323920058,1036.3608014400002,0.07716917836840691,-0.0124,1611.0,0.05,1598.4504496011605,long_nclose,0.013532601411746947
229567,1609688780000.0,0.16801442494561014,-0.019988799999999998,1035.8273495450037,1036.33982064,0.05802292914104252,-0.0124,1612.0,0.0376,1598.4504496011605,long_nclose,0.013524878949146668
229570,1609688783000.0,0.18186937998549413,-0.020162500000000003,1035.9890564249893,1036.4034461400001,0.03872734565695106,-0.0125,1613.0,0.0251,1598.4504496011605,long_nclose,0.013548119225144317
229570,1609688783000.0,0.3902937150108722,-0.0405114,1036.33883874,1036.33883874,0.0,-0.0251,1614.0,0.0,1598.4504496011605,long_nclose,0.013524339609091385
229574,1609688787000.0,0.0,-0.05108455,1036.28775419,1036.26207719,0.049295719063986755,0.0317,1611.5,0.0317,1611.5,long_ientry,0.013495848564315516
229999,1609689212000.0,0.0,-0.1696014,1036.11815279,1035.53439279,0.2129930350180136,0.1062,1597.0,0.1379,1600.3332124728067,long_primary_rentry,0.013203339380409851
230408,1609689621000.0,0.14790184916605695,-0.024633,1036.2414216391662,1037.5491697900002,0.18933893950968309,-0.0153,1610.0,0.1226,1600.3332124728067,long_nclose,0.013918504642544072
230408,1609689621000.0,0.14790184916605695,-0.024633,1036.3646904883324,1037.5092367900002,0.16569047100342657,-0.0153,1610.0,0.1073,1600.3332124728067,long_nclose,0.013903871159382852
230410,1609689623000.0,0.09273462654096792,-0.0172163,1036.4402088148734,1037.5913704900001,0.14915688045492073,-0.0107,1609.0,0.0966,1600.3332124728067,long_nclose,0.013933846955715534
230410,1609689623000.0,0.10343462654096792,-0.017227,1036.5264164414143,1037.5500684900003,0.13262433139270022,-0.0107,1610.0,0.0859,1600.3332124728067,long_nclose,0.013918712312994685
230410,1609689623000.0,0.10343462654096792,-0.017227,1036.6126240679553,1037.5087664900002,0.11609453211720278,-0.0107,1610.0,0.0752,1600.3332124728067,long_nclose,0.013903577293716607
230410,1609689623000.0,0.11413462654096793,-0.0172377,1036.7095209944962,1037.47815379,0.0995664553224876,-0.0107,1611.0,0.0645,1600.3332124728067,long_nclose,0.01389235909990072
230410,1609689623000.0,0.12483462654096793,-0.0172484,1036.817107221037,1037.4582303900002,0.08304061172544093,-0.0107,1612.0,0.0538,1600.3332124728067,long_nclose,0.013885057948255675
230415,1609689628000.0,0.05460076142131757,-0.0101367,1036.8615712824585,1037.30934369,0.07331338116662667,-0.0063,1609.0,0.0475,1600.3332124728067,long_nclose,0.013830191798289704
230418,1609689631000.0,0.0921676214648268,-0.012734800000000003,1036.9410041039234,1037.4533008900003,0.06111552630584548,-0.0079,1612.0,0.0396,1600.3332124728067,long_nclose,0.013882766114408751
230418,1609689631000.0,0.1000676214648268,-0.012742700000000001,1037.0283290253883,1037.4384251900003,0.04891916779463987,-0.0079,1613.0,0.0317,1600.3332124728067,long_nclose,0.013877314867148716
230427,1609689640000.0,0.07350076142131756,-0.0101556,1037.0916741868095,1037.4205225900002,0.03919466775073864,-0.0063,1612.0,0.0254,1600.3332124728067,long_nclose,0.01387020883525869
230427,1609689640000.0,0.07980076142131756,-0.0101619,1037.1613130482308,1037.4085966900002,0.029471176733728777,-0.0063,1613.0,0.0191,1600.3332124728067,long_nclose,0.013865838642153294
230430,1609689643000.0,0.22283564176939133,-0.0307892,1037.3533594900002,1037.3533594900002,0.0,-0.0191,1612.0,0.0,1600.3332124728067,long_nclose,0.01384541530601413
230432,1609689645000.0,0.0,-0.051076976,1037.3022825140001,1037.273842514,0.049240203999368556,0.0316,1616.36,0.0316,1616.36,long_ientry,0.013816154534322278
230512,1609689725000.0,0.053568000000000615,-0.010074999999999999,1037.345775514,1037.569041514,0.03957749187310004,-0.0062,1625.0,0.0254,1616.36,long_nclose,0.01391946010538847
230525,1609689738000.0,0.07836800000000062,-0.0100998,1037.414043714,1037.671707714,0.02991487553888913,-0.0062,1629.0,0.0192,1616.36,long_nclose,0.013956270403218785
230532,1609689745000.0,0.2234880000000019,-0.031257599999999996,1037.606274114,1037.606274114,0.0,-0.0192,1628.0,0.0,1616.36,long_nclose,0.013931880144358644
230542,1609689755000.0,0.0,-0.051211516,1037.555062598,1037.514870598,0.049357877809172106,0.0314,1630.94,0.0314,1630.94,long_ientry,0.013897797115377086
230662,1609689875000.0,0.0,-0.1698416,1037.385220998,1036.843759998,0.213086818209478,0.1051,1616.0,0.1365,1619.436747252747,long_primary_rentry,0.013644810562233323
231551,1609690764000.0,0.0,-0.5602248,1036.824996198,1032.669624198,0.7535292058591546,0.3519,1592.0,0.4884,1599.6681326781327,long_primary_rentry,0.012067551824479494
248646,1609707859000.0,0.6302439066339066,-0.09820999999999999,1037.3570301046338,1041.802788198,0.6590770005556064,-0.061,1610.0,0.4274,1599.6681326781327,long_nclose,0.014332044454898663
248683,1609707896000.0,1.42384342997543,-0.17226840000000002,1038.6086051346092,1043.0463077979998,0.4937890951424775,-0.1068,1613.0,0.3206,1599.6681326781327,long_nclose,0.014750376470557658
248720,1609707933000.0,1.0678825724815726,-0.12920130000000002,1039.5472864070907,1043.1359954979998,0.3700843539679377,-0.0801,1613.0,0.2405,1599.6681326781327,long_nclose,0.014778475553603565
248720,1609707933000.0,1.1479825724815724,-0.12928140000000002,1040.5659875795723,1042.9594550979998,0.24658385104284528,-0.0801,1614.0,0.1604,1599.6681326781327,long_nclose,0.014718813054602764
248746,1609707959000.0,1.229615759213759,-0.129523,1041.666080338786,1043.0151940979997,0.12316171819577801,-0.0802,1615.0,0.0802,1599.6681326781327,long_nclose,0.014736099236086542
248746,1609707959000.0,1.3098157592137591,-0.1296032,1042.8462928979998,1042.8462928979998,0.0,-0.0802,1616.0,0.0,1599.6681326781327,long_nclose,0.014679020309285251
248804,1609708017000.0,0.0,-0.051420600000000004,1042.7948722979997,1042.6832542979998,0.04931036905339282,0.0318,1617.0,0.0318,1617.0,long_ientry,0.01462048302389296
248914,1609708127000.0,0.0496,-0.010074999999999999,1042.8343972979997,1043.0627492979997,0.039694893175038735,-0.0062,1625.0,0.0256,1617.0,long_nclose,0.01474213933714541
248928,1609708141000.0,0.055799999999999995,-0.010081199999999998,1042.8801160979997,1043.0752800979997,0.03007996750131937,-0.0062,1626.0,0.0194,1617.0,long_nclose,0.014745535325554338
248928,1609708141000.0,0.194,-0.0315638,1043.0425522979997,1043.0425522979997,0.0,-0.0194,1627.0,0.0,1617.0,long_nclose,0.014734484295761519
248955,1609708168000.0,0.0,-0.051491577999999996,1042.9910607199997,1042.9805997199996,0.04936914604469786,0.0317,1624.34,0.0317,1624.34,long_ientry,0.014711957047695012
249497,1609708710000.0,0.0,-0.170856684,1042.8202040359997,1042.3089140359998,0.21321821454882764,0.1062,1608.82,0.1379,1612.3876867295141,long_primary_rentry,0.014453425134381082
253202,1609712415000.0,0.46826357650471345,-0.055934399999999995,1043.2325332125044,1044.8628976359998,0.15996637399967964,-0.0344,1626.0,0.1035,1612.3876867295141,long_nclose,0.015087777956779735
253202,1609712415000.0,0.5026635765047135,-0.055968800000000006,1043.6792279890092,1044.7677128359996,0.10675309632030228,-0.0344,1627.0,0.0691,1612.3876867295141,long_nclose,0.015056222713322187
253202,1609712415000.0,0.5370635765047135,-0.0560032,1044.160288365514,1044.7068936359997,0.05358358611501666,-0.0344,1628.0,0.0347,1612.3876867295141,long_nclose,0.015036059209744046
253304,1609712517000.0,0.0719963422770123,-0.0100688,1044.222215907791,1044.5543068359998,0.044006963624923484,-0.0062,1624.0,0.0285,1612.3876867295141,long_nclose,0.014979389124724518
253344,1609712557000.0,0.09664742422044958,-0.0115446,1044.3073187320115,1044.6281542359998,0.03304113250676762,-0.0071,1626.0,0.0214,1612.3876867295141,long_nclose,0.01500147752895642
253344,1609712557000.0,0.3127035039883973,-0.034817799999999996,1044.585204436,1044.585204436,0.0,-0.0214,1627.0,0.0,1612.3876867295141,long_nclose,0.014987245228736956
253523,1609712736000.0,0.0,-0.051491252,1044.533713184,1044.512541184,0.04929592156776041,0.0316,1629.47,0.0316,1629.47,long_ientry,0.014952522544291247
254168,1609713381000.0,0.0,-0.171021087,1044.3626920969998,1043.5361030969998,0.2130604058186073,0.1059,1614.93,0.1375,1618.2715563636361,long_primary_rentry,0.014591679028389759
257721,1609716934000.0,0.2102774952727317,-0.0319284,1044.5410411922726,1045.8507266969998,0.18265842027374443,-0.0196,1629.0,0.1179,1618.2715563636361,long_nclose,0.01514281438094045
257761,1609716974000.0,0.4036162429090976,-0.0479808,1044.8966766351816,1046.2328888969998,0.1370633440996052,-0.0294,1632.0,0.0885,1618.2715563636361,long_nclose,0.015264768769663428
257761,1609716974000.0,0.43301624290909757,-0.048010199999999996,1045.2816826780906,1046.1740006969997,0.09149672338661324,-0.0294,1633.0,0.0591,1618.2715563636361,long_nclose,0.015245613693309013
257875,1609717088000.0,0.46398908727273397,-0.048202999999999996,1045.6974687653633,1046.2160146969998,0.045807549027463285,-0.0295,1634.0,0.0296,1618.2715563636361,long_nclose,0.015252483099447822
257875,1609717088000.0,0.4951619316363704,-0.048396,1046.1442346969995,1046.1442346969995,0.0,-0.0296,1635.0,0.0,1618.2715563636361,long_nclose,0.015229144727381572
257881,1609717094000.0,0.0,-0.051527385,1046.0927073119994,1046.0917623119994,0.04925699666944705,0.0315,1635.79,0.0315,1635.79,long_ientry,0.015211726700848915
257999,1609717212000.0,0.0,-0.1711776,1045.9215297119995,1045.3336257119995,0.21292704918439065,0.1056,1621.0,0.1371,1624.3981400437638,long_primary_rentry,0.014958265097235968
259511,1609718724000.0,0.11784548140043649,-0.0223721,1046.0170030933998,1047.1858306119993,0.19163238254120618,-0.0137,1633.0,0.1234,1624.3981400437638,long_nclose,0.015468805807150154
259519,1609718732000.0,0.1632686433260381,-0.025179000000000003,1046.155092736726,1047.3854136119994,0.16769501992844213,-0.0154,1635.0,0.108,1624.3981400437638,long_nclose,0.01553275455334524
259632,1609718845000.0,0.09290008752735139,-0.017636400000000003,1046.2303564242532,1047.1286652119993,0.1509146606602837,-0.0108,1633.0,0.0972,1624.3981400437638,long_nclose,0.015443093759450965
260383,1609719596000.0,0.1037000875273514,-0.017647200000000002,1046.3164093117805,1047.2626500119993,0.1341353323437752,-0.0108,1634.0,0.0864,1624.3981400437638,long_nclose,0.015441321055039925
260383,1609719596000.0,0.1145000875273514,-0.017658,1046.413251399308,1047.2412120119993,0.11735755374187892,-0.0108,1635.0,0.0756,1624.3981400437638,long_nclose,0.015434423620779514
260449,1609719662000.0,0.0806556236323844,-0.013725600000000001,1046.4801814229404,1047.1906104119994,0.10431115366419301,-0.0084,1634.0,0.0672,1624.3981400437638,long_nclose,0.0154142057058122
260452,1609719665000.0,0.05763246170678281,-0.0109411,1046.5268727846471,1047.1005253119995,0.09390689339027687,-0.0067,1633.0,0.0605,1624.3981400437638,long_nclose,0.015385048763145726
260477,1609719690000.0,0.053331531728664686,-0.0101246,1046.5700797163759,1047.1729107119995,0.08427989746112385,-0.0062,1633.0,0.0543,1624.3981400437638,long_nclose,0.015406843203635168
260477,1609719690000.0,0.05953153172866468,-0.010130799999999999,1046.6194804481045,1047.1534799119995,0.07465325459320954,-0.0062,1634.0,0.0481,1624.3981400437638,long_nclose,0.015400593500010551
260477,1609719690000.0,0.06573153172866468,-0.010137,1046.6750749798332,1047.1402429119994,0.06502713563628626,-0.0062,1635.0,0.0419,1624.3981400437638,long_nclose,0.015396335919814819
260526,1609719739000.0,0.05953153172866468,-0.010130799999999999,1046.7244757115618,1047.1383051119994,0.05540236704615144,-0.0062,1634.0,0.0357,1624.3981400437638,long_nclose,0.01539279482408551
260526,1609719739000.0,0.06573153172866468,-0.010137,1046.7800702432905,1047.1220301119995,0.045778236034006284,-0.0062,1635.0,0.0295,1624.3981400437638,long_nclose,0.015387561038165298
260567,1609719780000.0,0.46025486870896903,-0.04838,1047.1919451119995,1047.1919451119995,0.0,-0.0295,1640.0,0.0,1624.3981400437638,long_nclose,0.015407600883563966
260572,1609719785000.0,0.0,-0.051686144999999996,1047.1402589669995,1047.0602489669996,0.04935933324823956,0.0315,1640.83,0.0315,1640.83,long_ientry,0.015364959024373626
261075,1609720288000.0,0.0,-0.171543,1046.9687159669995,1046.4289609669995,0.2132147232248687,0.1055,1626.0,0.137,1629.409817518248,long_primary_rentry,0.015132501424635958
262132,1609721345000.0,0.11768550000000214,-0.0224406,1047.0639608669994,1048.2464303669994,0.1918757955661503,-0.0137,1638.0,0.1233,1629.409817518248,long_nclose,0.01565178232309372
262134,1609721347000.0,0.10565924452554937,-0.020147400000000003,1047.149472711525,1048.3027829669995,0.17272079531892306,-0.0123,1638.0,0.111,1629.409817518248,long_nclose,0.015669658055069036
262134,1609721347000.0,0.11795924452554937,-0.020159700000000003,1047.2472722560506,1048.2727832669996,0.15356712139492698,-0.0123,1639.0,0.0987,1629.409817518248,long_nclose,0.015660077797056804
