trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
173019,1609632220000.0,0.36799000000001025,-0.0098364,1033.2645905200002,1035.4357205200001,0.26320825517027696,-0.7,70.26,3.9,69.73429999999999,long_nclose,0.017541194763785795
173029,1609632230000.0,0.3959900000000047,-0.009842,1033.6507385200002,1035.5505785200003,0.21588506802550136,-0.7,70.3,3.2,69.73429999999999,long_nclose,0.017596532343464144
173064,1609632265000.0,0.19028000000000134,-0.0056168,1033.8354017200002,1035.2569617200002,0.188865693392924,-0.4,70.21,2.8,69.73429999999999,long_nclose,0.017448889809870805
173067,1609632268000.0,0.19028000000000134,-0.0056168,1034.02006492,1035.23614492,0.1618559694128841,-0.4,70.21,2.4,69.73429999999999,long_nclose,0.01743837109565649
173070,1609632271000.0,0.2102800000000059,-0.0056208000000000004,1034.22472412,1035.31412412,0.13485328357303666,-0.4,70.26,2.0,69.73429999999999,long_nclose,0.017476324975589375
173099,1609632300000.0,0.08514000000000124,-0.0028064,1034.30705772,1035.12731772,0.12135829400284368,-0.2,70.16,1.8,69.73429999999999,long_nclose,0.01738173242255714
173103,1609632304000.0,0.08514000000000124,-0.0028064,1034.3893913200002,1035.0913113200002,0.10786545273595427,-0.2,70.16,1.6,69.73429999999999,long_nclose,0.017363663562911746
173359,1609632560000.0,0.08514000000000124,-0.0028064,1034.4717249200003,1035.1419049200003,0.09437475925941807,-0.2,70.16,1.4,69.73429999999999,long_nclose,0.017362584003235426
173359,1609632560000.0,0.09514000000000067,-0.0028084,1034.5640565200003,1035.1384965200004,0.0808854313781993,-0.2,70.21,1.2,69.73429999999999,long_nclose,0.017360914473587563
173364,1609632565000.0,0.03757000000000091,-0.0014022000000000001,1034.6002243200003,1035.0827943200004,0.07414238678559808,-0.1,70.11,1.1,69.73429999999999,long_nclose,0.017333125359468626
173364,1609632565000.0,0.04257000000000062,-0.0014032,1034.6413911200002,1035.0800911200001,0.06739948797574448,-0.1,70.16,1.0,69.73429999999999,long_nclose,0.017331801257646884
173367,1609632568000.0,0.03757000000000091,-0.0014022000000000001,1034.6775589200001,1035.0165889200002,0.06065741878610955,-0.1,70.11,0.9,69.73429999999999,long_nclose,0.017300393680020676
173400,1609632601000.0,0.33813000000000815,-0.012619800000000002,1035.0030691200002,1035.0030691200002,0.0,-0.9,70.11,0.0,69.73429999999999,long_nclose,0.017290451703570797
173403,1609632604000.0,0.0,-0.02383128,1034.9792378400002,1034.9486378400002,0.11512926602148965,1.7,70.092,1.7,70.092,long_ientry,0.017263492789520996
175113,1609634314000.0,0.08559999999999945,-0.0028208,1035.0620170400002,1035.7280170400002,0.10157652224614182,-0.2,70.52,1.5,70.092,long_nclose,0.01747131610048669
175165,1609634366000.0,0.032800000000000294,-0.0014084000000000002,1035.0934086400002,1035.5750086400003,0.09480187892311143,-0.1,70.42,1.4,70.092,long_nclose,0.017391941138809264
175175,1609634376000.0,0.032800000000000294,-0.0014084000000000002,1035.1248002400002,1035.5577002400003,0.08802764650105316,-0.1,70.42,1.3,70.092,long_nclose,0.01738255272212519
175182,1609634383000.0,0.032800000000000294,-0.0014084000000000002,1035.1561918400002,1035.6157918400002,0.0812538249425847,-0.1,70.42,1.2,70.092,long_nclose,0.017409999723701608
175182,1609634383000.0,0.037800000000000014,-0.0014094,1035.1925824400003,1035.6138824400002,0.07448005454044952,-0.1,70.47,1.1,70.092,long_nclose,0.017409074559710636
175396,1609634597000.0,0.032800000000000294,-0.0014084000000000002,1035.2239740400003,1035.7319740400003,0.0677070873141233,-0.1,70.42,1.0,70.092,long_nclose,0.017444796640956772
175396,1609634597000.0,0.037800000000000014,-0.0014094,1035.2603646400003,1035.7175646400003,0.06093423659847763,-0.1,70.47,0.9,70.092,long_nclose,0.017437823877066938
175396,1609634597000.0,0.38519999999999754,-0.0126936,1035.6328710400003,1035.6328710400003,0.0,-0.9,70.52,0.0,70.092,long_nclose,0.017396839324476332
175398,1609634599000.0,0.0,-0.024106000000000002,1035.6087650400002,1035.5407650400002,0.11638565070984558,1.7,70.9,1.7,70.9,long_ientry,0.01735206629713648
176177,1609635378000.0,0.03299999999999983,-0.0014246000000000003,1035.6403404400003,1036.3315404400003,0.10953609623955368,-0.1,71.23,1.6,70.9,long_nclose,0.017655576032409526
176177,1609635378000.0,0.03799999999999955,-0.0014256000000000002,1035.6769148400003,1036.3249148400002,0.10268646377662073,-0.1,71.28,1.5,70.9,long_nclose,0.01765238528405977
176177,1609635378000.0,0.04299999999999926,-0.0014266,1035.7184882400004,1036.3232882400005,0.09583685251064006,-0.1,71.33,1.4,70.9,long_nclose,0.017651601946430784
176180,1609635381000.0,0.03299999999999983,-0.0014246000000000003,1035.7500636400005,1036.2193636400004,0.08898865009583615,-0.1,71.23,1.3,70.9,long_nclose,0.01760125032187121
176196,1609635397000.0,0.03799999999999955,-0.0014256000000000002,1035.7866380400005,1036.2450380400005,0.08214046877549538,-0.1,71.28,1.2,70.9,long_nclose,0.0176120014783252
176201,1609635402000.0,0.03799999999999955,-0.0014256000000000002,1035.8232124400006,1036.2621124400007,0.07529277106687501,-0.1,71.28,1.1,70.9,long_nclose,0.017619719163838532
176205,1609635406000.0,0.03799999999999955,-0.0014256000000000002,1035.8597868400007,1036.2587868400005,0.06844555691874855,-0.1,71.28,1.0,70.9,long_nclose,0.01761771434555759
176234,1609635435000.0,0.03299999999999983,-0.0014246000000000003,1035.8913622400007,1036.1964622400008,0.06159912354324292,-0.1,71.23,0.9,70.9,long_nclose,0.01758478408446873
176238,1609635439000.0,0.2969999999999985,-0.0128214,1036.1755408400006,1036.1755408400006,0.0,-0.9,71.23,0.0,70.9,long_nclose,0.017574309022672763
176241,1609635442000.0,0.0,-0.02419474,1036.1513461000006,1036.1496461000006,0.11675292461408879,1.7,71.161,1.7,71.161,long_ientry,0.01756154049152836
184646,1609643847000.0,0.0,-0.09298260000000001,1036.0583635000007,1032.955263500001,0.5654958452540878,6.7,69.39,8.4,69.74841666666666,long_primary_rentry,0.01528753765177071
190893,1609650094000.0,0.26526666666667326,-0.0112128,1036.3124173666674,1039.2124507000008,0.5115136688351687,-0.8,70.08,7.6,69.74841666666666,long_nclose,0.01756121420511958
190893,1609650094000.0,0.2972666666666783,-0.011219200000000002,1036.5984648333342,1039.1932315000008,0.457543831506243,-0.8,70.12,6.8,69.74841666666666,long_nclose,0.017552696601075057
190897,1609650098000.0,0.26010833333334343,-0.0098168,1036.8487563666677,1039.219114700001,0.4103446515744351,-0.7,70.12,6.1,69.74841666666666,long_nclose,0.017563796302304535
190899,1609650100000.0,0.29510833333334147,-0.0098238,1037.134040900001,1039.4969909000013,0.36315600023422157,-0.7,70.17,5.4,69.74841666666666,long_nclose,0.017686746417623356
190941,1609650142000.0,0.22295000000000867,-0.0084144,1037.3485765000012,1039.199376500001,0.32273857369100034,-0.6,70.12,4.8,69.74841666666666,long_nclose,0.017550968264186118
190945,1609650146000.0,0.1857916666666739,-0.007012000000000001,1037.527356166668,1039.1767645000014,0.2890701530750654,-0.5,70.12,4.3,69.74841666666666,long_nclose,0.01754057885767546
190958,1609650159000.0,0.14863333333333914,-0.005609600000000001,1037.6703799000013,1039.2911549000014,0.2621437696103593,-0.4,70.12,3.9,69.74841666666666,long_nclose,0.01759005170443384
190992,1609650193000.0,0.14863333333333914,-0.005609600000000001,1037.8134036333347,1039.2714453000015,0.23522480773391713,-0.4,70.12,3.5,69.74841666666666,long_nclose,0.0175781630115166
191008,1609650209000.0,0.23579166666667106,-0.0070220000000000005,1038.0421733000014,1039.4809233000015,0.20157682932553322,-0.5,70.22,3.0,69.74841666666666,long_nclose,0.01766944923575009
191035,1609650236000.0,0.18863333333333687,-0.0056176,1038.2251890333348,1039.6307057000015,0.17466912308511787,-0.4,70.22,2.6,69.74841666666666,long_nclose,0.017733248317358674
191035,1609650236000.0,0.20863333333333572,-0.0056216,1038.4282007666682,1039.6174841000015,0.147768056138477,-0.4,70.27,2.2,69.74841666666666,long_nclose,0.01772739447273186
191054,1609650255000.0,0.084316666666669,-0.0028068000000000004,1038.5097106333349,1039.3608773000014,0.13432405292412838,-0.2,70.17,2.0,69.74841666666666,long_nclose,0.0176120071041459
191060,1609650261000.0,0.09431666666666844,-0.0028088,1038.6012185000016,1039.4986685000015,0.1208809962512092,-0.2,70.22,1.8,69.74841666666666,long_nclose,0.017672454160946538
191064,1609650265000.0,0.17147500000000093,-0.004219199999999999,1038.7684743000016,1039.6468493000016,0.10071794397736453,-0.3,70.32,1.5,69.74841666666666,long_nclose,0.017737679411497842
191070,1609650271000.0,0.18647500000000433,-0.004222200000000001,1038.9507271000016,1039.7050271000016,0.08056022082358467,-0.3,70.37,1.2,69.74841666666666,long_nclose,0.01776287013379485
191080,1609650281000.0,0.18647500000000433,-0.004222200000000001,1039.1329799000016,1039.7041049000015,0.06040956856748099,-0.3,70.37,0.9,69.74841666666666,long_nclose,0.017761524135042395
191091,1609650292000.0,0.5144250000000028,-0.0126576,1039.6347473000017,1039.6347473000017,0.0,-0.9,70.32,0.0,69.74841666666666,long_nclose,0.01772979459264734
191093,1609650294000.0,0.0,-0.0239394,1039.6108079000016,1039.5105079000016,0.11513635592321914,1.7,70.41,1.7,70.41,long_ientry,0.017674616074727423
197876,1609657077000.0,0.03299999999999983,-0.0014148000000000001,1039.6423931000018,1040.2615931000018,0.10836033692708776,-0.1,70.74,1.6,70.41,long_nclose,0.017384412333926402
197876,1609657077000.0,0.03800000000000097,-0.0014158000000000003,1039.6789773000019,1040.259477300002,0.10158424119941066,-0.1,70.79,1.5,70.41,long_nclose,0.017383508813456405
197884,1609657085000.0,0.03299999999999983,-0.0014148000000000001,1039.710562500002,1040.175362500002,0.09480907817554253,-0.1,70.74,1.4,70.41,long_nclose,0.017346880646820217
197929,1609657130000.0,0.03800000000000097,-0.0014158000000000003,1039.747146700002,1040.273646700002,0.08803390352213199,-0.1,70.79,1.3,70.41,long_nclose,0.017384862928052636
197955,1609657156000.0,0.03299999999999983,-0.0014148000000000001,1039.7787319000022,1040.2119319000021,0.0812595963043085,-0.1,70.74,1.2,70.41,long_nclose,0.017356215887996518
197963,1609657164000.0,0.043000000000000684,-0.0014168000000000002,1039.8203151000023,1040.3087151000022,0.07448498444902121,-0.1,70.84,1.1,70.41,long_nclose,0.017396819777916628
197973,1609657174000.0,0.03800000000000097,-0.0014158000000000003,1039.8568993000024,1040.2898993000024,0.06771123992868414,-0.1,70.79,1.0,70.41,long_nclose,0.01738790260130929
197973,1609657174000.0,0.043000000000000684,-0.0014168000000000002,1039.8984825000025,1040.2881825000024,0.060937679077726556,-0.1,70.84,0.9,70.41,long_nclose,0.017387169844484074
197976,1609657177000.0,0.3420000000000087,-0.012742200000000002,1040.2277403000026,1040.2277403000026,0.0,-0.9,70.79,0.0,70.41,long_nclose,0.01736110638959798
197980,1609657181000.0,0.0,-0.024073360000000002,1040.2036669400024,1040.1866669400024,0.11571464687688185,1.7,70.804,1.7,70.804,long_ientry,0.01734322170460545
200917,1609660118000.0,0.0,-0.09390799999999999,1040.1097589400024,1037.0259589400025,0.5671582204951007,6.8,69.05,8.5,69.40079999999999,long_primary_rentry,0.015757381750352906
204325,1609663526000.0,0.26336000000001153,-0.011156800000000001,1040.3619621400023,1044.2289021400024,0.5136540737233213,-0.8,69.73,7.7,69.40079999999999,long_nclose,0.018469138727310375
204325,1609663526000.0,0.30336000000000923,-0.0111648,1040.6541573400023,1044.1193373400024,0.46015817706818146,-0.8,69.78,6.9,69.40079999999999,long_nclose,0.01842395015716347
204325,1609663526000.0,0.3353600000000029,-0.0111712,1040.9783461400023,1044.0417661400024,0.4066798138210877,-0.8,69.82,6.1,69.40079999999999,long_nclose,0.018391955274571714
204325,1609663526000.0,0.37536000000001196,-0.011179200000000002,1041.3425269400022,1044.0041869400022,0.35322118369721817,-0.8,69.87,5.3,69.40079999999999,long_nclose,0.01837645492960549
204327,1609663528000.0,0.25152000000000213,-0.0083784,1041.5856685400022,1043.5700085400022,0.31316076041754104,-0.6,69.82,4.7,69.40079999999999,long_nclose,0.018197165672093174
204330,1609663531000.0,3.568240000000033,-0.0659504,1045.0879581400022,1045.0879581400022,0.0,-4.7,70.16,0.0,69.40079999999999,long_nclose,0.01882288542883437
204332,1609663533000.0,0.0,-0.02404446,1045.0639136800023,1045.0316136800022,0.11503822725699048,1.7,70.719,1.7,70.719,long_ientry,0.018799473110084675
204349,1609663550000.0,0.03310000000000031,-0.0014210000000000002,1045.0955926800023,1045.8155926800023,0.10826799078717912,-0.1,71.05,1.6,70.719,long_nclose,0.01912097469712437
204349,1609663550000.0,0.03810000000000002,-0.0014219999999999999,1045.1322706800022,1045.8072706800021,0.10149767926597592,-0.1,71.1,1.5,70.719,long_nclose,0.019117545909692835
204349,1609663550000.0,0.043100000000001165,-0.0014230000000000002,1045.1739476800021,1045.8039476800022,0.09472738984718031,-0.1,71.15,1.4,70.719,long_nclose,0.019116176780006544
209868,1609669069000.0,0.0,-0.081479,1045.0924686800022,1042.514968680002,0.48455195609591134,5.9,69.05,7.3,69.37008219178082,long_primary_rentry,0.017288778361812085
210832,1609670033000.0,0.23094246575342509,-0.009758000000000001,1045.3136531457556,1048.0059106800022,0.437995372095186,-0.7,69.7,6.6,69.37008219178082,long_nclose,0.019401242188266776
210832,1609670033000.0,0.2589424657534195,-0.009763599999999999,1045.562832011509,1047.9695470800023,0.39144800522806045,-0.7,69.74,5.9,69.37008219178082,long_nclose,0.019386746796447696
211953,1609671154000.0,0.16495890410958935,-0.0069700000000000005,1045.7208209156186,1047.583377080002,0.35822031687924444,-0.5,69.7,5.4,69.37008219178082,long_nclose,0.019130104698875883
211959,1609671160000.0,0.22195068493150244,-0.0083688,1045.93440280055,1047.882808280002,0.3183530378472917,-0.6,69.74,4.8,69.37008219178082,long_nclose,0.019248288712665262
212015,1609671216000.0,0.18495890410958538,-0.006974,1046.1123877046596,1047.724534280002,0.2851427408092903,-0.5,69.74,4.3,69.37008219178082,long_nclose,0.01918041648349922
212036,1609671237000.0,0.28195068493150754,-0.0083808,1046.385957589591,1048.202353480002,0.24529123527311208,-0.6,69.84,3.7,69.37008219178082,long_nclose,0.019367869207113975
212061,1609671262000.0,0.23495890410958964,-0.006984000000000001,1046.6139324937005,1048.165669480002,0.21209756159541163,-0.5,69.84,3.2,69.37008219178082,long_nclose,0.019351028818916705
212070,1609671271000.0,0.18796712328767173,-0.005587200000000001,1046.7963124169883,1048.156882280002,0.18555303246006552,-0.4,69.84,2.8,69.37008219178082,long_nclose,0.01934671808373012
212074,1609671275000.0,0.18796712328767173,-0.005587200000000001,1046.978692340276,1048.149695080002,0.1590177512477628,-0.4,69.84,2.4,69.37008219178082,long_nclose,0.019343502048985606
212106,1609671307000.0,0.14097534246575377,-0.0041904,1047.1154772827417,1048.163204680002,0.13912235638114254,-0.3,69.84,2.1,69.37008219178082,long_nclose,0.019345907465647683
212565,1609671766000.0,0.06598356164383574,-0.0027880000000000005,1047.1786728443856,1047.898616680002,0.1258650119433534,-0.2,69.7,1.9,69.37008219178082,long_nclose,0.01919914023770497
212565,1609671766000.0,0.07398356164383416,-0.0027896,1047.2498668060293,1047.894027080002,0.11260840747174822,-0.2,69.74,1.7,69.37008219178082,long_nclose,0.019197325820445865
212999,1609672200000.0,0.03299178082191787,-0.0013940000000000003,1047.2814645868511,1047.8445330800018,0.10598118582250983,-0.1,69.7,1.6,69.37008219178082,long_nclose,0.019138311390686447
213046,1609672247000.0,0.03299178082191787,-0.0013940000000000003,1047.313062367673,1047.8094390800018,0.0993543640642012,-0.1,69.7,1.5,69.37008219178082,long_nclose,0.019120206737454293
213119,1609672320000.0,0.03299178082191787,-0.0013940000000000003,1047.3446601484948,1047.8723450800017,0.09272794216062889,-0.1,69.7,1.4,69.37008219178082,long_nclose,0.019138398950201196
213119,1609672320000.0,0.03699178082191708,-0.0013948,1047.3802571293168,1047.8702502800018,0.08610159131363185,-0.1,69.74,1.3,69.37008219178082,long_nclose,0.019137572989883944
213141,1609672342000.0,0.03299178082191787,-0.0013940000000000003,1047.4118549101386,1047.9073562800015,0.0794759943186616,-0.1,69.7,1.2,69.37008219178082,long_nclose,0.019150207735973312
213141,1609672342000.0,0.03699178082191708,-0.0013948,1047.4474518909606,1047.9016614800016,0.07285051891930373,-0.1,69.74,1.1,69.37008219178082,long_nclose,0.019147962607334756
213151,1609672352000.0,0.04699178082191793,-0.0013968000000000003,1047.4930468717826,1048.0519646800017,0.06622486172958053,-0.1,69.84,1.0,69.37008219178082,long_nclose,0.019206306284906827
213151,1609672352000.0,0.5199178082191764,-0.013978,1047.9989866800017,1047.9989866800017,0.0,-1.0,69.89,0.0,69.37008219178082,long_nclose,0.019185422570755728
213153,1609672354000.0,0.0,-0.025193880000000002,1047.9737928000018,1047.5867928000018,0.12020281505650243,1.8,69.983,1.8,69.983,long_ientry,0.019022735778287503
213232,1609672433000.0,0.03269999999999982,-0.0014062000000000002,1048.0050866000017,1048.6442866000018,0.1135214909938776,-0.1,70.31,1.7,69.983,long_nclose,0.01943229863853535
213236,1609672437000.0,0.0853999999999985,-0.0028164,1048.0876702000016,1048.7566702000017,0.10015812892824912,-0.2,70.41,1.5,69.983,long_nclose,0.019476196808751123
213239,1609672440000.0,0.03769999999999954,-0.0014072000000000002,1048.1239630000016,1048.7763630000015,0.09347768342168879,-0.1,70.36,1.4,69.983,long_nclose,0.019483676448689202
213239,1609672440000.0,0.04269999999999925,-0.0014082,1048.1652548000015,1048.7710548000016,0.08679728657611278,-0.1,70.41,1.3,69.983,long_nclose,0.019481585745304564
213246,1609672447000.0,0.03269999999999982,-0.0014062000000000002,1048.1965486000015,1048.7569486000016,0.08011818023267234,-0.1,70.31,1.2,69.983,long_nclose,0.01947538430056195
213246,1609672447000.0,0.03769999999999954,-0.0014072000000000002,1048.2328414000015,1048.7465414000014,0.07343912245411537,-0.1,70.36,1.1,69.983,long_nclose,0.01947128537601306
213246,1609672447000.0,0.04269999999999925,-0.0014082,1048.2741332000014,1048.7411332000015,0.06676020878848478,-0.1,70.41,1.0,69.983,long_nclose,0.019469155321515164
