trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3896137,1613355344000.0,0.0,-0.8624975260000001,1381.964384895034,1332.412474895034,0.8438817401857857,9506.2,0.09073,12332.0,0.09456815682776518,long_rentry_full,1.0063845575050585
3911738,1613370945000.0,55.27008999999983,-1.2214846,1436.012990295034,1436.012990295034,0.0,-12332.0,0.09905,0.0,0.09456815682776518,long_nclose_full,1.0080247950139343
3911750,1613370957000.0,0.0,-0.0555184,1435.957471895034,1435.800671895034,0.038662983470347724,560.0,0.09914,560.0,0.09914,long_ientry_partial,1.0080214781865473
3911761,1613370968000.0,0.0,-0.449737176,1435.5077347190338,1434.579020719034,0.35196994330294684,4537.3,0.09912,5097.3,0.09912219724167697,long_rentry_full,1.008002503977514
3913039,1613372246000.0,20.12313499999998,-0.525378711,1455.1054910080338,1455.1054910080338,0.0,-5097.3,0.10307,0.0,0.09912219724167697,long_nclose_full,1.0083161290389093
3921690,1613380897000.0,0.0,-0.26891508472732545,1454.8365759233066,1454.732411195981,0.1848421253477625,2604.000045776367,0.10327,2604.0,0.10327000181540916,long_ientry_partial,1.0082920120086907
3923933,1613383140000.0,5.013722025343194,-0.231113064,1459.6191848846497,1460.614224131981,0.029333502324479427,-2189.4,0.10556,414.6,0.10327000181540916,long_sclose_full,1.0083768400198423
3923940,1613383147000.0,0.217091827899212,-0.010007087999999999,1459.826269624549,1460.6033830439812,0.022623066366014705,-94.8,0.10556,319.8,0.10327000181540916,long_sclose_full,1.0083766602153388
3924035,1613383242000.0,1.1800614194321515,-0.034205808,1460.9721252359811,1460.9721252359811,0.0,-319.8,0.10696,0.0,0.10327000181540916,long_nclose_full,1.0083820611179628
3940871,1613400078000.0,0.0,-0.39884788800000004,1460.573277347981,1460.157180347981,0.2730762599766329,3782.7,0.10544,3782.7,0.10544,long_ientry_full,1.0083337677497155
3944413,1613403620000.0,2.042039999999964,-0.360896536,1462.254420811981,1462.485793811981,0.027350501684783358,-3403.4,0.10604,379.3,0.10544,long_sclose_full,1.0083614490055035
3944423,1613403630000.0,0.05752299999999994,-0.010000515,1462.3019432969809,1462.4786432969809,0.020550065010682288,-94.3,0.10605,285.0,0.10544,long_sclose_full,1.0083613197265722
3949389,1613408596000.0,1.1513999999999966,-0.0312018,1463.4221414969809,1463.4221414969809,0.0,-285.0,0.10948,0.0,0.10544,long_nclose_full,1.0083649892369755
3964673,1613423880000.0,0.0,-0.42718784,1462.994953656981,1462.4315936569808,0.2919954296029377,4024.0,0.10616,4024.0,0.10616,long_ientry_full,1.0083177293082597
3968226,1613427433000.0,4.4753360046386526,-0.3170422243286133,1467.153247437291,1468.8267824372908,0.07812473046030532,-2944.300003051758,0.10768,1079.7,0.10616,long_sclose_partial,1.0084060503176517
3968230,1613427437000.0,1.0798079999999954,-0.07649587199999999,1468.156559565291,1468.728974565291,0.026703479097357468,-710.4,0.10768,369.3,0.10616,long_sclose_full,1.0084045797335628
3968232,1613427439000.0,0.14120799999999942,-0.010003472000000001,1468.287764093291,1468.7134200932908,0.019984246084159052,-92.9,0.10768,276.4,0.10616,long_sclose_full,1.0084043429561103
3968576,1613427783000.0,1.3294839999999986,-0.030672108,1469.586575985291,1469.586575985291,0.0,-276.4,0.11097,0.0,0.10616,long_nclose_full,1.0084166593457258
3972760,1613431967000.0,0.0,-0.43028972500000007,1469.156286260291,1466.282561260291,0.29288219982047947,4047.5,0.10631,4047.5,0.10631,long_ientry_full,1.0083583971686547
3972916,1613432123000.0,7.524607999999994,-0.392111664,1476.288782596291,1477.204469596291,0.03095781092343228,-3617.6,0.10839,429.9,0.10631,long_sclose_full,1.0085208181913283
3972931,1613432138000.0,0.20376200000000033,-0.010005544,1476.482539052291,1477.2693800522911,0.02431514498169662,-92.2,0.10852,337.7,0.10631,long_sclose_full,1.008521749607019
3979408,1613438615000.0,1.641222000000001,-0.037542109000000004,1478.086218943291,1478.086218943291,0.0,-337.7,0.11117,0.0,0.10631,long_nclose_full,1.0085199246606051
4017287,1613476494000.0,0.0,-0.033392069999999996,1478.052826873291,1478.046606873291,0.022591932705570746,311.0,0.10737,311.0,0.10737,long_ientry_partial,1.0084386710107018
4035217,1613494424000.0,0.0,-0.5118142819999999,1477.541012591291,1475.1662365912912,0.3689957485808293,5011.4,0.10213,5322.4,0.10243618517961821,long_rentry_full,1.00835890098977
4038105,1613497312000.0,25.195256000000054,-0.5704016080000001,1502.1658669832912,1502.1658669832912,0.0,-5322.4,0.10717,0.0,0.10243618517961821,long_nclose_full,1.008744284013217
4038111,1613497318000.0,0.0,-0.43864277,1501.7272242132913,1498.1983862132913,0.29209217421612066,4103.3,0.1069,4103.3,0.1069,long_ientry_full,1.0086871920921572
4044441,1613503648000.0,0.17016300445556837,-0.02508855365692139,1501.8722986640898,1505.2006706640898,0.2754724089178596,-233.10000610351562,0.10763,3870.2,0.1069,long_sclose_partial,1.0087740181159874
4044443,1613503650000.0,1.1253680044555794,-0.1659224086569214,1502.8317442598884,1504.8343402598884,0.16563886206874823,-1541.6000061035156,0.10763,2328.6,0.1069,long_sclose_partial,1.0087687683511481
4044448,1613503655000.0,1.4235000000000164,-0.2098785,1504.0453657598885,1504.3444597598884,0.026908988865207647,-1950.0,0.10763,378.6,0.1069,long_sclose_full,1.0087617410241934
4044468,1613503675000.0,0.06789000000000078,-0.01000959,1504.1032461698885,1504.3317261698885,0.020298234232087792,-93.0,0.10763,285.6,0.1069,long_sclose_full,1.008761515098885
4047260,1613506467000.0,0.0,-0.07500015473510743,1504.0282460151534,1503.010727280046,0.07016543406994244,723.7999877929688,0.10362,1009.4,0.10454804312968835,long_rentry_partial,1.0087365262055916
4057161,1613516368000.0,0.7774371112852033,-0.03097091069091797,1504.7747122157477,1506.7217423364943,0.05006551430434452,-288.79998779296875,0.10724,720.6,0.10454804312968835,long_sclose_partial,1.0087680876089666
4057165,1613516372000.0,0.909612226478307,-0.036236396,1505.6480880462261,1506.7280509404943,0.026573630600262372,-337.9,0.10724,382.7,0.10454804312968835,long_sclose_full,1.0087681688726058
4057173,1613516380000.0,0.269241184626014,-0.010002664,1505.9073265668521,1506.7709012764944,0.020105562112765013,-93.1,0.10744,289.6,0.10454804312968835,long_sclose_full,1.0087687624426502
4057490,1613516697000.0,1.1937187096422546,-0.031470832000000004,1507.0695744444945,1507.0695744444945,0.0,-289.6,0.10867,0.0,0.10454804312968835,long_nclose_full,1.008772331868058
4065505,1613524712000.0,0.0,-0.10852605734893798,1506.9610483871456,1506.8389610382076,0.07201649801439135,1017.3999938964844,0.10667,1017.4,0.10666999936007272,long_ientry_partial,1.0087516813226238
4075826,1613535033000.0,0.0,-0.647783606,1506.3132647811456,1499.9485244322075,0.5020932106435532,6427.7,0.10078,7445.1,0.101584889840155,long_rentry_full,1.008631423365064
4098417,1613557624000.0,25.202483651061975,-0.781512147,1530.7342362852075,1530.7342362852075,0.0,-7445.1,0.10497,0.0,0.101584889840155,long_nclose_full,1.0090157143005294
4107221,1613566428000.0,0.0,-0.34856405193848683,1530.3856722332691,1530.2868802947823,0.22776222900063647,3293.000018313527,0.10585,3293.0,0.10585000058866895,long_ientry_partial,1.0089900980838948
4107223,1613566430000.0,0.07998341047222829,-0.10590881270690918,1530.3597468310345,1530.589065481099,0.15861317696873256,-999.7999877929688,0.10593,2293.2,0.10585000058866895,long_sclose_partial,1.0089942846194273
4107228,1613566435000.0,0.15328687205142455,-0.202972473,1530.310061230086,1530.3854810080988,0.026083625948261725,-1916.1,0.10593,377.1,0.10585000058866895,long_sclose_full,1.0089914502499648
4107241,1613566448000.0,0.007559944370784208,-0.010010385,1530.3076107894567,1530.3641306230988,0.019547187738892698,-94.5,0.10593,282.6,0.10585000058866895,long_sclose_full,1.008991125549236
4108024,1613567231000.0,0.0,-0.49369741300000003,1529.8139133764566,1529.0809432100987,0.34227079423712087,4670.3,0.10571,4952.9,0.10571798808099456,long_rentry_full,1.0089716032772424
4108027,1613567234000.0,0.27858433964985535,-0.2889838276660156,1529.8035138884404,1530.1412843724706,0.15355264083482828,-2730.89990234375,0.10582,2222.0,0.10571798808099456,long_sclose_partial,1.0089863071871485
4108029,1613567236000.0,0.0011522260082741102,-0.060545843677368164,1529.7441202707714,1530.176256528787,0.11398028953438416,-572.6999969482422,0.10572,1649.3,0.10571798808099456,long_sclose_partial,1.0089867878034895
4108051,1613567258000.0,0.2820883442883238,-0.13460736399999998,1529.8916012510597,1529.994612164787,0.02616878349651304,-1270.6,0.10594,378.7,0.10571798808099456,long_sclose_full,1.0089842202232904
4108055,1613567262000.0,0.021901925154114044,-0.01000168,1529.9035014962137,1529.975148484787,0.019645437756063033,-94.4,0.10595,284.3,0.10571798808099456,long_sclose_full,1.0089839414760784
4109028,1613568235000.0,0.0,-0.502854511,1529.4006469852138,1528.5199399737871,0.34844377505783736,4775.9,0.10529,5060.2,0.10531404588977249,long_rentry_full,1.0089616162297426
4109138,1613568345000.0,1.9401763517452335,-0.493167012,1530.847656324959,1531.016248961787,0.02722890105422984,-4664.4,0.10573,395.8,0.10531404588977249,long_sclose_full,1.008995994524278
4109298,1613568505000.0,0.0,-0.53400069,1530.3136556349589,1529.6012942717869,0.3761869256301635,5117.4,0.10435,5513.2,0.10441921014350503,long_rentry_full,1.0089760273974726
4110129,1613569336000.0,6.744176834745215,-0.53591985,1536.5219126197042,1537.168094421787,0.030268566830018356,-5067.8,0.10575,445.4,0.10441921014350503,long_sclose_full,1.0090788746372614
4110134,1613569341000.0,0.13709964143877562,-0.010004715,1536.649007546143,1537.161598706787,0.02384454788271202,-94.5,0.10587,350.9,0.10441921014350503,long_sclose_full,1.0090787739053526
4110593,1613569800000.0,1.116139160644087,-0.03775684,1537.727389866787,1537.727389866787,0.0,-350.9,0.1076,0.0,0.10441921014350503,long_nclose_full,1.0090855609056855
4113437,1613572644000.0,0.0,-0.0442662,1537.683123666787,1537.658043666787,0.028787595648732893,418.0,0.1059,418.0,0.1059,long_ientry_partial,1.0090782949411965
4113444,1613572651000.0,-0.008513999999999324,-0.010009625999999999,1537.664600040787,1537.664600040787,0.02227277652037483,-94.6,0.10581,323.4,0.1059,long_sclose_full,1.009078369794863
4121923,1613581130000.0,1.0057740000000004,-0.035253834,1538.635120206787,1538.635120206787,0.0,-323.4,0.10901,0.0,0.1059,long_nclose_full,1.0090729564426677
4401098,1613860305000.0,0.0,-0.29051574999999996,1538.344604456787,1538.304114456787,0.1888495914103625,2024.5,0.1435,2024.5,0.1435,long_ientry_full,1.0084907342385345
4416201,1613875408000.0,27.204124000000036,-0.250533174,1565.298195282787,1573.566607282787,0.04292262024097078,-1556.3,0.16098,468.2,0.1435,long_sclose_full,1.0089088347653254
4416206,1613875413000.0,2.921388000000001,-0.026512788000000002,1568.193070494787,1573.652356494787,0.027799701975627956,-164.4,0.16127,303.8,0.1435,long_sclose_full,1.0089099002314073
4416210,1613875417000.0,1.1197710000000014,-0.010002421000000001,1569.302839073787,1573.703000073787,0.0221197904800119,-61.9,0.16159,241.9,0.1435,long_sclose_full,1.008910527346823
4417904,1613877111000.0,5.285515000000002,-0.039998165,1574.548355908787,1574.548355908787,0.0,-241.9,0.16535,0.0,0.1435,long_nclose_full,1.0089176917481553
4496403,1613955610000.0,0.0,-0.32114712700000003,1574.227208781787,1574.1225937817871,0.20400303412905635,2092.3,0.15349,2092.3,0.15349,long_ientry_full,1.0087560829930584
4511109,1613970316000.0,16.67304100000004,-0.28023072000000004,1590.6200190617872,1594.281971061787,0.03620566025188631,-1717.1,0.1632,375.2,0.15349,long_sclose_full,1.008973297952226
4511113,1613970320000.0,0.9671160000000023,-0.01625472,1591.5708803417872,1594.2634923417872,0.026578674266090965,-99.6,0.1632,275.6,0.15349,long_sclose_full,1.0089730659750236
4511116,1613970323000.0,0.5952230000000015,-0.010004160000000002,1592.156099181787,1594.329101181787,0.0206593480481617,-61.3,0.1632,214.3,0.15349,long_sclose_full,1.0089738552294407
4542958,1614002165000.0,0.0,-0.4410945,1591.7150046817871,1588.150429681787,0.29778409175376136,3182.5,0.1386,3396.8,0.13953939207489402,long_rentry_full,1.0088361746188033
4546939,1614006146000.0,47.69313699999998,-0.5216805440000001,1638.8864611377871,1638.8864611377871,0.0,-3396.8,0.15358,0.0,0.13953939207489402,long_nclose_full,1.0094314079648026
4547164,1614006371000.0,0.0,-0.35502792,1638.531433217787,1638.413913217787,0.21667446397582238,2350.4,0.15105,2350.4,0.15105,long_ientry_full,1.0094254080346452
4568691,1614027898000.0,9.409078,-0.312445588,1647.628065629787,1649.256131629787,0.03155530734427425,-2006.2,0.15574,344.2,0.15105,long_sclose_full,1.009506700793672
4568700,1614027907000.0,0.3334400000000013,-0.010000640000000002,1647.951504989787,1649.478594989787,0.025682922022794773,-64.0,0.15626,280.2,0.15105,long_sclose_full,1.0095092569461084
4569597,1614028804000.0,3.095154068298341,-0.04487558499023438,1651.0017834730952,1651.0423194730952,0.0003293636660137874,-276.6000061035156,0.16224,3.6,0.15105,long_nclose_partial,1.009525468061274
4576826,1614036033000.0,0.0,-0.12572934016479492,1650.8760541329304,1650.7475149681354,0.07648855275880528,836.2999877929688,0.15034,839.9,0.15034304103440282,long_ientry_partial,1.0095069483736447
4588685,1614047892000.0,0.0,-0.6428151289999999,1650.2332390039305,1638.9818058391356,0.46604821123892237,4684.9,0.13721,5524.8,0.13920653221198864,long_rentry_full,1.0093463107613612
4671823,1614131030000.0,-0.2950359611475492,-0.726209935,1649.211993107783,1649.2038769041355,0.02582037869091844,-5218.9,0.13915,305.9,0.13920653221198864,long_sclose_full,1.0092952735057399
4672241,1614131448000.0,0.7627517963526719,-0.043346029999999994,1649.9313988741355,1649.9313988741355,0.0,-305.9,0.1417,0.0,0.13920653221198864,long_nclose_full,1.009302669653391
4742369,1614201576000.0,0.0,-0.48358372499999996,1649.4478151491355,1648.0684931491355,0.29317916005501304,3284.1,0.14725,3284.1,0.14725,long_ientry_full,1.0091437071166465
4747788,1614206995000.0,18.933684000000014,-0.440716584,1667.9407825651356,1670.8367125651355,0.03705216974487317,-2864.4,0.15386,419.7,0.14725,long_sclose_full,1.009385220683798
4747955,1614207162000.0,0.7932000000000006,-0.018463200000000003,1668.7155193651356,1670.6995333651357,0.026445984643799325,-120.0,0.15386,299.7,0.14725,long_sclose_full,1.0093833809135577
4747965,1614207172000.0,0.4296500000000003,-0.0100009,1669.1351684651356,1670.7757214651356,0.020705078685616267,-65.0,0.15386,234.7,0.14725,long_sclose_full,1.0093841986673833
4748151,1614207358000.0,2.163934000000001,-0.036723509,1671.2623789561355,1671.2623789561355,0.0,-234.7,0.15647,0.0,0.14725,long_nclose_full,1.009389178538089
4840547,1614299754000.0,0.0,-0.39652922,1670.8658497361355,1670.7946297361354,0.23731960292480705,2374.0,0.16703,2374.0,0.16703,long_ientry_full,1.0092040936152809
4843422,1614302629000.0,41.11247900000001,-0.3531078160000001,1711.6252209201355,1723.1896059201354,0.04938807980087854,-1867.9,0.18904,506.1,0.16703,long_sclose_full,1.0097546399705744
4843424,1614302631000.0,4.6996359999999955,-0.040043183999999996,1716.2848137361354,1722.9110637361355,0.02866093937690846,-211.6,0.18924,294.5,0.16703,long_sclose_full,1.0097517240696705
4843426,1614302633000.0,1.176495999999999,-0.010012383,1717.4512973531355,1722.9549453531354,0.023496705881670472,-52.9,0.18927,241.6,0.16703,long_sclose_full,1.009752178788026
4843433,1614302640000.0,5.522975999999998,-0.045877424,1722.9283959291354,1722.9283959291354,0.0,-241.6,0.18989,0.0,0.16703,long_nclose_full,1.009751887063321
4856865,1614316072000.0,0.0,-0.408054375,1722.5203415541355,1722.3027125541355,0.23689379170514466,2418.1,0.16875,2418.1,0.16875,long_ientry_full,1.0097182626497851
4874124,1614333331000.0,18.141810999999976,-0.363286186,1740.2988663681354,1743.6577943681355,0.03614896338540296,-2045.3,0.17762,372.8,0.16875,long_sclose_full,1.0099042631868231
4874127,1614333334000.0,0.9134859999999977,-0.017687236,1741.1946651321352,1743.7700931321353,0.02649689372698533,-99.4,0.17794,273.4,0.16875,long_sclose_full,1.0099054099751767
4874131,1614333338000.0,0.5181639999999988,-0.010001913999999999,1741.7028272181353,1743.7553672181352,0.0210440606900442,-56.2,0.17797,217.2,0.16875,long_sclose_full,1.0099052506268722
4888329,1614347536000.0,1.5201239520263656,-0.017838248437042237,1743.2051129217245,1745.1053979217245,0.011664935382112478,-96.69999694824219,0.18447,120.5,0.16875,long_nclose_partial,1.0098901533737616
4888365,1614347572000.0,1.8954649999999993,-0.02222984,1745.0783480817245,1745.0783480817245,0.0,-120.5,0.18448,0.0,0.16875,long_nclose_full,1.009889803504058
5008032,1614467239000.0,0.0,-0.38993907,1744.6884090117244,1744.6678100117244,0.22350069386938856,2059.9,0.1893,2059.9,0.1893,long_ientry_full,1.0096482513571423
5041398,1614500605000.0,8.781300000000018,-0.34459950000000006,1753.1251095117243,1754.5803405117242,0.030871082563567638,-1774.0,0.19425,285.9,0.1893,long_sclose_full,1.0096821221948875
5041452,1614500659000.0,0.2549250000000005,-0.010003875,1753.3700306367243,1754.5420306367243,0.025306649038529902,-51.5,0.19425,234.4,0.1893,long_sclose_full,1.0096816401673763
5048181,1614507388000.0,3.644920000000002,-0.048016840000000005,1756.9669337967243,1756.9669337967243,0.0,-234.4,0.20485,0.0,0.1893,long_nclose_full,1.0096925395483234
5062474,1614521681000.0,0.0,-0.428398227,1756.5385355697244,1756.5158365697243,0.2438877475927684,2269.9,0.18873,2269.9,0.18873,long_ientry_full,1.0096606177998237
5063360,1614522567000.0,13.046273999999999,-0.38274947100000006,1769.2020600987244,1771.3044200987244,0.03317599008262783,-1958.9,0.19539,311.0,0.18873,long_sclose_full,1.0098033744807633
