trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
216260,1609675461000.0,0.0,-0.024924716000000003,1018.0941949480002,1018.0665649480002,0.12240869324116442,3.07,40.594,3.07,40.594,long_ientry,0.007179158353521453
216414,1609675615000.0,0.049799999999999046,-0.0024456,1018.1415493480002,1018.6429193480002,0.11044179473080931,-0.3,40.76,2.77,40.594,long_nclose,0.007401631522323537
216418,1609675619000.0,0.05879999999999938,-0.0024474,1018.1979019480002,1018.6894319480002,0.0984751390748011,-0.3,40.79,2.47,40.594,long_nclose,0.00741985814540147
217436,1609676637000.0,0.03983999999999924,-0.00195648,1018.2357854680002,1018.6327254680002,0.0889033967298578,-0.24,40.76,2.23,40.594,long_nclose,0.0073627085021554795
217440,1609676641000.0,0.061019999999999755,-0.0022042800000000003,1018.2946011880002,1018.7512811880002,0.07813479508501356,-0.27,40.82,1.96,40.594,long_nclose,0.007409157955153622
217453,1609676654000.0,0.04115999999999957,-0.00171318,1018.3340480080002,1018.6857980080002,0.06976050750631674,-0.21,40.79,1.75,40.594,long_nclose,0.007382984308867968
217465,1609676666000.0,0.037239999999999614,-0.00155002,1018.3697379880002,1018.6786179880003,0.06218433014821794,-0.19,40.79,1.56,40.594,long_nclose,0.007379754392796256
217854,1609677055000.0,0.258959999999995,-0.01271712,1018.6159808680002,1018.6159808680002,0.0,-1.56,40.76,0.0,40.594,long_nclose,0.007341962468464525
217861,1609677062000.0,0.0,-0.024942060000000002,1018.5910388080002,1018.5726788080002,0.12243412247759557,3.06,40.755,3.06,40.755,long_ientry,0.007324742691149577
220136,1609679337000.0,0.0,-0.09001968,1018.5010191280003,1016.3211991280003,0.5643673292463941,11.23,40.08,14.29,40.22454163750875,long_primary_rentry,0.006374336812979831
222347,1609681548000.0,0.23495087473757564,-0.01147076,1018.7244992427378,1020.8925583680002,0.5081745371389016,-1.42,40.39,12.87,40.22454163750875,long_nclose,0.008067189237882522
222359,1609681560000.0,0.2117867039888006,-0.010339840000000001,1018.9259461067267,1020.8899685280002,0.45754300335570647,-1.28,40.39,11.59,40.22454163750875,long_nclose,0.008065758457786343
222372,1609681573000.0,0.190277116864938,-0.0092897,1019.1069335235916,1020.8551988280003,0.41207080521336664,-1.15,40.39,10.44,40.22454163750875,long_nclose,0.008051945247347092
222399,1609681600000.0,0.17207669699090047,-0.00840112,1019.2706091005825,1020.8353177080003,0.3709620271757193,-1.04,40.39,9.4,40.22454163750875,long_nclose,0.00804333698327997
222459,1609681660000.0,0.2520862841147597,-0.00946296,1019.5132324246973,1021.3029147480003,0.32471180083594325,-1.17,40.44,8.23,40.22454163750875,long_nclose,0.008220465905337537
222466,1609681667000.0,0.21976752974107258,-0.00824976,1019.7247501944383,1021.2926249880003,0.28440904778582465,-1.02,40.44,7.21,40.22454163750875,long_nclose,0.008216261088829446
222504,1609681705000.0,0.11913002099370032,-0.00581616,1019.838064055432,1021.0287088280003,0.2559791445607803,-0.72,40.39,6.49,40.22454163750875,long_nclose,0.00811367576207922
222521,1609681722000.0,0.1058933519944003,-0.005169920000000001,1019.9387874874265,1020.9827689080003,0.23071342267422795,-0.64,40.39,5.85,40.22454163750875,long_nclose,0.008095441328361375
222548,1609681749000.0,0.09596585024492525,-0.00468524,1020.0300680976713,1020.9494636680002,0.2078206722131381,-0.58,40.39,5.27,40.22454163750875,long_nclose,0.008081688181210689
222552,1609681753000.0,0.08603834849545024,-0.00420056,1020.1119058861668,1020.9690831080003,0.1872996204393751,-0.52,40.39,4.75,40.22454163750875,long_nclose,0.008089063031453403
222555,1609681756000.0,0.10163834849545084,-0.0042036800000000004,1020.2093405546623,1021.0699694280003,0.1667793112285718,-0.52,40.42,4.23,40.22454163750875,long_nclose,0.00812762423227098
222559,1609681760000.0,0.11203834849544876,-0.00420576,1020.3171731431577,1021.1536236680003,0.1462614306641872,-0.52,40.44,3.71,40.22454163750875,long_nclose,0.008159540671389909
222568,1609681769000.0,0.13009293212036185,-0.004289820000000001,1020.442976255278,1021.2267138480003,0.12535148497634263,-0.53,40.47,3.18,40.22454163750875,long_nclose,0.008187221023854052
222572,1609681773000.0,0.11045626312106194,-0.0036423000000000002,1020.5497902183992,1021.2335415480003,0.10760180416763276,-0.45,40.47,2.73,40.22454163750875,long_nclose,0.00818968987501556
222589,1609681790000.0,0.0732558432470242,-0.0027499200000000003,1020.6202961416461,1021.1448016280002,0.09419433934155633,-0.34,40.44,2.39,40.22454163750875,long_nclose,0.00815505568677155
222602,1609681803000.0,0.05081917424772542,-0.0021018400000000002,1020.6690134758938,1021.0938597880003,0.08394324953210425,-0.26,40.42,2.13,40.22454163750875,long_nclose,0.008135056328377743
222611,1609681812000.0,0.05601917424772438,-0.00210288,1020.7229297701416,1021.1277069080003,0.0736927629117534,-0.26,40.44,1.87,40.22454163750875,long_nclose,0.008147696021416406
222613,1609681814000.0,0.049555423372986955,-0.00186024,1020.7706249535146,1021.1272566680002,0.06462592738551672,-0.23,40.44,1.64,40.22454163750875,long_nclose,0.008147449998719747
222616,1609681817000.0,0.35335171448564606,-0.013264319999999998,1021.1107123480002,1021.1107123480002,0.0,-1.64,40.44,0.0,40.22454163750875,long_nclose,0.00814100029203435
222620,1609681821000.0,0.0,-0.024993156,1021.0857191920002,1021.0640891920002,0.12238520003872663,3.09,40.442,3.09,40.442,long_ientry,0.008122988312618595
223386,1609682587000.0,0.05039999999999978,-0.0024366,1021.1336825920001,1021.6386725920001,0.11049795136870746,-0.3,40.61,2.79,40.442,long_nclose,0.008314395434899868
223391,1609682592000.0,0.06138000000000012,-0.0025196800000000003,1021.1925429120001,1021.6935029120001,0.09821473990986916,-0.31,40.64,2.48,40.442,long_nclose,0.008335138136425613
223396,1609682597000.0,0.06757999999999889,-0.00252092,1021.2576019920001,1021.7458519920001,0.08593242275878545,-0.31,40.66,2.17,40.442,long_nclose,0.008354932153257
223398,1609682599000.0,0.07687999999999924,-0.00252278,1021.3319592120001,1021.8322992120002,0.07365099987474884,-0.31,40.69,1.86,40.442,long_nclose,0.008387851785145228
223398,1609682599000.0,0.08308000000000021,-0.00252402,1021.4125151920001,1021.8294651920002,0.06137099268674691,-0.31,40.71,1.55,40.442,long_nclose,0.008386770137720267
223402,1609682603000.0,0.4619000000000028,-0.012629400000000002,1021.8617857920001,1021.8617857920001,0.0,-1.55,40.74,0.0,40.442,long_nclose,0.008398954668563663
223409,1609682610000.0,0.0,-0.025030938000000003,1021.8367548540001,1021.8060548540001,0.12248012160991614,3.07,40.767,3.07,40.767,long_ientry,0.008377420928020074
223469,1609682670000.0,0.05189999999999841,-0.0024563999999999996,1021.8861984540001,1022.5205284540001,0.11050603303072526,-0.3,40.94,2.77,40.767,long_nclose,0.008647710380170981
223469,1609682670000.0,0.05789999999999935,-0.0024576000000000003,1021.9416408540001,1022.507270854,0.09853252472993784,-0.3,40.96,2.47,40.767,long_nclose,0.008642654106563619
223469,1609682670000.0,0.0668999999999997,-0.0024594,1022.0060814540001,1022.5030114540001,0.08655955341688615,-0.3,40.99,2.17,40.767,long_nclose,0.008641029619103291
223471,1609682672000.0,0.06020999999999973,-0.0022134600000000004,1022.0640779940001,1022.6264779940001,0.07578517009620869,-0.27,40.99,1.9,40.767,long_nclose,0.008688038598380299
223471,1609682672000.0,0.06831000000000004,-0.0022150800000000003,1022.130172914,1022.612652914,0.06501149438780043,-0.27,41.02,1.63,40.767,long_nclose,0.00868276627717024
223471,1609682672000.0,0.44498999999999367,-0.013379039999999998,1022.561783874,1022.561783874,0.0,-1.63,41.04,0.0,40.767,long_nclose,0.008663366525252236
223473,1609682674000.0,0.0,-0.02502281,1022.536761064,1022.4849110639999,0.12235653011615215,3.05,41.021,3.05,41.021,long_ientry,0.008633971077085967
223656,1609682857000.0,0.05069999999999908,-0.0024714,1022.584989664,1023.060739664,0.11031625844328721,-0.3,41.19,2.75,41.021,long_nclose,0.008846270333726647
223665,1609682866000.0,0.04562999999999917,-0.00222426,1022.628395404,1023.107035404,0.09948098493765145,-0.27,41.19,2.48,41.021,long_nclose,0.008863547747042233
223669,1609682870000.0,0.05372999999999948,-0.0022258800000000004,1022.679899524,1023.124109524,0.0886459292318109,-0.27,41.22,2.21,41.021,long_nclose,0.008869892157529202
223676,1609682877000.0,0.05913000000000033,-0.0022269600000000005,1022.736802564,1023.169422564,0.07781155405818113,-0.27,41.24,1.94,41.021,long_nclose,0.008886872453605754
223684,1609682885000.0,0.05256000000000029,-0.0019795200000000002,1022.787383044,1023.169883044,0.06818201041203105,-0.24,41.24,1.7,41.021,long_nclose,0.008886728590571824
223696,1609682897000.0,0.372300000000002,-0.014021600000000002,1023.145661444,1023.145661444,0.0,-1.7,41.24,0.0,41.021,long_nclose,0.008877024978142023
223704,1609682905000.0,0.0,-0.025025376,1023.120636068,1023.1115460679999,0.12229924369513318,3.03,41.296,3.03,41.296,long_ientry,0.008863713542378138
224633,1609683834000.0,0.052199999999999844,-0.0024882,1023.1703478679999,1023.6562878679999,0.11018505396966843,-0.3,41.47,2.73,41.296,long_nclose,0.009033458575177011
224636,1609683837000.0,0.04697999999999986,-0.0022393800000000005,1023.2150884879999,1023.6505084879999,0.0992832896455,-0.27,41.47,2.46,41.296,long_nclose,0.00903114626263668
224663,1609683864000.0,0.041759999999999874,-0.00199056,1023.2548579279999,1023.6588979279999,0.08959363279802846,-0.24,41.47,2.22,41.296,long_nclose,0.009033236301776437
224665,1609683866000.0,0.04656000000000063,-0.00199152,1023.2994264079998,1023.6993864079998,0.07990435437554817,-0.24,41.49,1.98,41.296,long_nclose,0.009048503626643223
224677,1609683878000.0,0.04268000000000058,-0.0018255600000000002,1023.3402808479998,1023.7116408479998,0.0710232572295232,-0.22,41.49,1.76,41.296,long_nclose,0.00905266317335629
224690,1609683891000.0,0.04928000000000082,-0.0018268800000000003,1023.3877339679998,1023.7388539679998,0.06214246847909609,-0.22,41.52,1.54,41.296,long_nclose,0.00906245136895567
224703,1609683904000.0,0.2679599999999992,-0.01277276,1023.6429212079998,1023.6429212079998,0.0,-1.54,41.47,0.0,41.296,long_nclose,0.009025565613189013
224707,1609683908000.0,0.0,-0.025059356,1023.6178618519998,1023.5997418519999,0.12240581633980521,3.02,41.489,3.02,41.489,long_ientry,0.009009038603233765
225308,1609684509000.0,0.0,-0.09043496000000001,1023.5274268919998,1021.4627468919997,0.5641974653806062,11.08,40.81,14.1,40.95543120567376,long_primary_rentry,0.008176595493324168
231093,1609690294000.0,0.2461419999999999,-0.01159866,1023.7619702319997,1026.0026282319998,0.5076613872287351,-1.41,41.13,12.69,40.95543120567376,long_nclose,0.009643701846116626
231143,1609690344000.0,0.27434199999999426,-0.0116043,1024.0247079319997,1026.3209639319996,0.4511387864194753,-1.41,41.15,11.28,40.95543120567376,long_nclose,0.00975868902324617
231160,1609690361000.0,0.19551704964539002,-0.009213120000000002,1024.2110118616451,1026.0049508119996,0.4062709502540039,-1.12,41.13,10.16,40.95543120567376,long_nclose,0.009641747519989696
231182,1609690383000.0,0.17631448226950347,-0.00830826,1024.3790180839146,1026.0037725519996,0.36582377119834464,-1.01,41.13,9.15,40.95543120567376,long_nclose,0.009640392242753704
231190,1609690391000.0,0.19651448226949947,-0.008312300000000002,1024.5672202661842,1026.191710252,0.32538344329186375,-1.01,41.15,8.14,40.95543120567376,long_nclose,0.00970916870582439
231220,1609690421000.0,0.14140072340425527,-0.006663060000000002,1024.7019579295884,1025.9962071919997,0.292966465433666,-0.81,41.13,7.33,40.95543120567376,long_nclose,0.009636018410227098
231319,1609690520000.0,0.12743521985815598,-0.006004980000000001,1024.8233881694466,1025.9887422119998,0.26375846714453965,-0.73,41.13,6.6,40.95543120567376,long_nclose,0.009629130805010266
231321,1609690522000.0,0.1152154042553191,-0.005429160000000001,1024.9331744137019,1025.9998130519998,0.2373571930685766,-0.66,41.13,5.94,40.95543120567376,long_nclose,0.009633116239558648
231335,1609690536000.0,0.12841540425531647,-0.0054318,1025.0561580179572,1026.1257212519997,0.2109588582776645,-0.66,41.15,5.28,40.95543120567376,long_nclose,0.009678803260150692
231342,1609690543000.0,0.09077577304964536,-0.004277520000000001,1025.142656271007,1025.9831237319997,0.1901665600845612,-0.52,41.13,4.76,40.95543120567376,long_nclose,0.009626103990068025
231345,1609690546000.0,0.08204733333333329,-0.00386622,1025.2208373843403,1025.9740275119998,0.171376540024882,-0.47,41.13,4.29,40.95543120567376,long_nclose,0.009622635565519788
231354,1609690555000.0,0.09144733333333142,-0.0038680999999999998,1025.3084166176736,1026.0554894119998,0.15258798686328562,-0.47,41.15,3.82,40.95543120567376,long_nclose,0.009652196073201669
231356,1609690557000.0,0.08171889361701958,-0.0034565999999999998,1025.3866789112906,1026.0992128119997,0.1358009314565492,-0.42,41.15,3.4,40.95543120567376,long_nclose,0.009668179498717233
231358,1609690559000.0,0.07199045390070771,-0.0030451,1025.4556242651913,1026.0875877119997,0.12101445798019195,-0.37,41.15,3.03,40.95543120567376,long_nclose,0.009663823661020698
231376,1609690577000.0,0.08309045390070814,-0.00304732,1025.535667399092,1026.1356803919998,0.10622882311190951,-0.37,41.18,2.66,40.95543120567376,long_nclose,0.009680739195899513
231388,1609690589000.0,0.16142146099290536,-0.00437356,1025.692715300085,1026.3435768319998,0.08504990546078209,-0.53,41.26,2.13,40.95543120567376,long_nclose,0.009756613281015403
231391,1609690592000.0,0.17202146099290702,-0.004375680000000001,1025.8603610810778,1026.3812711519997,0.06387681249329316,-0.53,41.28,1.6,40.95543120567376,long_nclose,0.009770333374399476
231396,1609690597000.0,0.5193100709219834,-0.0132096,1026.366461552,1026.366461552,0.0,-1.6,41.28,0.0,40.95543120567376,long_nclose,0.009764681002725428
231403,1609690604000.0,0.0,-0.025115264,1026.3413462879998,1026.320066288,0.12235336757519875,3.04,41.308,3.04,41.308,long_ientry,0.009747341333791626
231957,1609691158000.0,0.05159999999999911,-0.0024887999999999998,1026.3904574879998,1026.9411974879997,0.11027374540972222,-0.3,41.48,2.74,41.308,long_nclose,0.009951524496770503
231961,1609691162000.0,0.07548000000000045,-0.0028240400000000003,1026.4631134479998,1026.9983134479999,0.0965833050415039,-0.34,41.53,2.4,41.308,long_nclose,0.00997227405587009
231965,1609691166000.0,0.08568000000000084,-0.0028260800000000003,1026.5459673679998,1027.1001073679997,0.08289397913488178,-0.34,41.56,2.06,41.308,long_nclose,0.010009386678614174
233270,1609692471000.0,0.0,-0.06958392000000001,1026.4763834479998,1025.2215034479998,0.42184514615472984,8.54,40.74,10.6,40.85038490566038,long_primary_rentry,0.00926852549445667
236960,1609696161000.0,0.17979200000000375,-0.008696240000000003,1026.6474792079998,1028.3419272079998,0.37959735926166316,-1.06,41.02,9.54,40.85038490566038,long_nclose,0.010242355357385602
236998,1609696199000.0,0.16113433962264487,-0.007793800000000001,1026.8008197476224,1028.3437134079998,0.34174574035290656,-0.95,41.02,8.59,40.85038490566038,long_nclose,0.010241344443553846
237197,1609696398000.0,0.14417283018868224,-0.006973400000000001,1026.9380191778112,1028.2740600079999,0.30788808405686785,-0.85,41.02,7.74,40.85038490566038,long_nclose,0.010207783261972692
237212,1609696413000.0,0.13060362264151215,-0.006317080000000001,1027.0623057204527,1028.272402928,0.2772248394343763,-0.77,41.02,6.97,40.85038490566038,long_nclose,0.010206541538192448
237663,1609696864000.0,0.11703441509434205,-0.00566076,1027.1736793755472,1028.370742168,0.24975369049906593,-0.69,41.02,6.28,40.85038490566038,long_nclose,0.010222195223551278
237750,1609696951000.0,0.10516135849056824,-0.005086480000000001,1027.2737542540378,1028.3130156880002,0.22507455058455653,-0.62,41.02,5.66,40.85038490566038,long_nclose,0.010197827288193295
237764,1609696965000.0,0.09498445283019068,-0.004594240000000001,1027.364144466868,1028.2801814480001,0.20278784707537229,-0.56,41.02,5.1,40.85038490566038,long_nclose,0.010185502359194132
237778,1609696979000.0,0.11178445283018733,-0.0045976,1027.4713313196983,1028.4048238480002,0.1805021140915823,-0.56,41.05,4.54,40.85038490566038,long_nclose,0.010229391465254034
237780,1609696981000.0,0.12298445283018908,-0.004599840000000001,1027.5897159325284,1028.5035840080002,0.15821930621112174,-0.56,41.07,3.98,40.85038490566038,long_nclose,0.010264555283366672
237789,1609696990000.0,0.10761139622641544,-0.00402486,1027.6933024687548,1028.473719148,0.13872606056522319,-0.49,41.07,3.49,40.85038490566038,long_nclose,0.010253505817169772
237792,1609696993000.0,0.09443449056603803,-0.0035320200000000003,1027.784204939321,1028.4592871280001,0.12162298000940841,-0.43,41.07,3.06,40.85038490566038,long_nclose,0.010248224902557723
237795,1609696996000.0,0.10733449056603853,-0.0035346000000000006,1027.888004829887,1028.5497525280002,0.10452161305225785,-0.43,41.1,2.63,40.85038490566038,long_nclose,0.010280381551199369
237803,1609697004000.0,0.09235758490566105,-0.0030414,1027.9773210147926,1028.545971128,0.08980924773287283,-0.37,41.1,2.26,40.85038490566038,long_nclose,0.010278684455680587
237807,1609697008000.0,0.07987683018867983,-0.0026304,1028.0545674449813,1028.544640728,0.07708710143075394,-0.32,41.1,1.94,40.85038490566038,long_nclose,0.010278035902786087
237810,1609697011000.0,0.06739607547169861,-0.0022194000000000003,1028.119744120453,1028.5399413280002,0.06635427748818747,-0.27,41.1,1.67,40.85038490566038,long_nclose,0.010276228536449272
237828,1609697029000.0,0.5003572075471681,-0.0137441,1028.6063572280002,1028.6063572280002,0.0,-1.67,41.15,0.0,40.85038490566038,long_nclose,0.010299145935266596
237832,1609697033000.0,0.0,-0.0251838,1028.5811734280003,1028.5413934280002,0.12242009017173033,3.06,41.15,3.06,41.15,long_ientry,0.010275791248307575
