trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1231160,1610690360000.0,0.0,-0.0161564,1046.8492050860002,1046.8128050860003,0.07716679690592461,260.0,0.3107,260.0,0.3107,long_ientry_full,1.0032157989637098
1236663,1610695863000.0,1.8096000000000056,-0.01651832,1048.6422867660003,1048.6422867660003,0.0,-260.0,0.31766,0.0,0.3107,long_nclose_full,1.003323859240031
1237368,1610696568000.0,0.0,-0.0029334200000000004,1048.6393533460002,1048.6388933460003,0.013986791505773833,-46.0,0.31885,-46.0,0.31885,shrt_ientry_full,1.003321735595809
1253878,1610713078000.0,0.2097600000000004,-0.0028914680000000003,1048.8462218780003,1048.8462218780003,0.0,46.0,0.31429,0.0,0.31885,shrt_nclose_full,1.0032915931876694
1254518,1610713718000.0,0.0,-0.015963,1048.8302588780002,1048.8175088780001,0.07609906305085355,255.0,0.313,255.0,0.313,long_ientry_full,1.003288019574801
1259225,1610718425000.0,1.733999999999993,-0.0163098,1050.5479490780003,1050.5479490780003,0.0,-255.0,0.3198,0.0,0.313,long_nclose_full,1.0033891978410552
1260062,1610719262000.0,0.0,-0.003017118,1050.5449319600004,1050.5444619600005,0.014359776094350227,-47.0,0.32097,-47.0,0.32097,shrt_ientry_full,1.0033867143765387
1260964,1610720164000.0,0.2575599999999993,-0.002965606,1050.7995263540004,1050.7995263540004,0.0,47.0,0.31549,0.0,0.32097,shrt_nclose_full,1.0034009779971278
1261418,1610720618000.0,0.0,-0.01590548,1050.7836208740005,1050.7277408740006,0.0756838976361777,254.0,0.3131,254.0,0.3131,long_ientry_full,1.003395056608636
1267580,1610726780000.0,0.0,-0.040327680000000005,1050.7432931940004,1043.0520931940005,0.26758752763039323,712.0,0.2832,966.0,0.29106190476190474,long_rentry_full,1.002877209705616
1274924,1610734124000.0,13.0778,-0.05884871999999999,1063.7622444740005,1063.7622444740005,0.0,-966.0,0.3046,0.0,0.29106190476190474,long_nclose_full,1.004197701466286
1274936,1610734136000.0,0.0,-0.018170252,1063.7440742220006,1063.7261942220007,0.08540706566703711,298.0,0.30487,298.0,0.30487,long_ientry_full,1.0041953555771241
1301015,1610760215000.0,2.065140000000014,-0.018583280000000004,1065.7906309420007,1065.7906309420007,0.0,-298.0,0.3118,0.0,0.30487,long_nclose_full,1.0042403845475447
1301027,1610760227000.0,0.0,-0.0038116459999999997,1065.7868192960007,1065.7782792960006,0.017881840584769854,-61.0,0.31243,-61.0,0.31243,shrt_ientry_full,1.0042395724588256
1304378,1610763578000.0,0.31903000000000076,-0.0037478399999999997,1066.1021014560006,1066.1021014560006,0.0,61.0,0.3072,0.0,0.31243,shrt_nclose_full,1.0042488657200408
1304430,1610763630000.0,0.0,-0.014797332000000002,1066.0873041240006,1066.0461641240006,0.0694001886278859,242.0,0.30573,242.0,0.30573,long_ientry_full,1.0042452058032658
1319347,1610778547000.0,1.5415399999999968,-0.01510564,1067.6137384840006,1067.6137384840006,0.0,-242.0,0.3121,0.0,0.30573,long_nclose_full,1.004293740908192
1319351,1610778551000.0,0.0,-0.00381006,1067.6099284240006,1067.6087084240005,0.01784387676885128,-61.0,0.3123,-61.0,0.3123,shrt_ientry_full,1.004293417996417
1331699,1610790899000.0,0.0,-0.0010563200000000001,1067.6088721040005,1066.5161421040004,0.02279102453696144,-16.0,0.3301,-77.0,0.31599870129870133,shrt_rentry_full,1.004186812742468
1332706,1610791906000.0,0.0,-0.0010206,1067.6078515040006,1065.7268715040007,0.027570891276729903,-15.0,0.3402,-92.0,0.31994456521739134,shrt_rentry_full,1.004135447625513
1337015,1610796215000.0,0.0,-0.0010479,1067.6068036040006,1064.8943336040006,0.032478624042996944,-15.0,0.3493,-107.0,0.3240598130841122,shrt_rentry_full,1.0040713837578665
1339240,1610798440000.0,0.0,-0.0010040799999999999,1067.6057995240005,1063.9015295240006,0.037181139347218055,-14.0,0.3586,-121.0,0.3280561983471075,shrt_rentry_full,1.0040041882711508
1343834,1610803034000.0,0.0,-0.0010295600000000001,1067.6047699640005,1062.8038199640005,0.042002997046849164,-14.0,0.3677,-135.0,0.3321674074074074,shrt_rentry_full,1.003923838742402
1384480,1610843680000.0,0.0,-0.0029920800000000003,1067.6017778840005,1064.2865778840005,0.05601620495474471,-42.0,0.3562,-177.0,0.33787005649717516,shrt_rentry_full,1.0038957619619895
1385300,1610844500000.0,0.0,-0.0010516800000000001,1067.6007262040005,1060.8900562040005,0.06094169702500546,-14.0,0.3756,-191.0,0.3406356020942409,shrt_rentry_full,1.003693334471152
1386990,1610846190000.0,0.0,-0.00107128,1067.5996549240006,1059.5762549240005,0.0659589947179337,-14.0,0.3826,-205.0,0.34350146341463417,shrt_rentry_full,1.0036113528503747
1397950,1610857150000.0,0.0,-0.0010710000000000001,1067.5985839240006,1059.5973139240007,0.07097499110713888,-14.0,0.3825,-219.0,0.3459945205479452,shrt_rentry_full,1.0035842217510977
1418551,1610877751000.0,0.0,-0.018889180000000002,1067.5796947440006,1066.4470947440007,0.08846730643621654,269.0,0.3511,269.0,0.3511,long_ientry_full,1.003926009706207
1418670,1610877870000.0,2.286499999999987,-0.01934648,1069.8468482640005,1066.8453482640004,0.0,-269.0,0.3596,0.0,0.3511,long_nclose_full,1.0039485082789195
1427094,1610886294000.0,0.0,-0.0043894400000000005,1069.8424588240005,1062.7345788240004,0.09134055130641988,-58.0,0.3784,-277.0,0.35277978339350186,shrt_rentry_full,1.0036905314566884
1462321,1610921521000.0,0.0,-0.0062336,1069.8362252240004,1059.5085052240004,0.12047451466042262,-80.0,0.3896,-357.0,0.36103081232493006,shrt_rentry_full,1.0034212060275678
1481463,1610940663000.0,0.0,-0.018838380000000002,1069.8173868440003,1065.8109268440005,0.08804483938877596,253.0,0.3723,253.0,0.3723,long_ientry_full,1.0037240436541162
1494959,1610954159000.0,2.150500000000002,-0.019268480000000004,1071.9486183640004,1064.8660283640004,0.0,-253.0,0.3808,0.0,0.3723,long_nclose_full,1.00363891399581
1505910,1610965110000.0,0.0,-0.0172326,1071.9313857640004,1067.6785457640005,0.0803810776923831,231.0,0.373,231.0,0.373,long_ientry_full,1.003764298138293
1585077,1611044277000.0,1.4483699999999995,-0.017522274,1073.3622334900003,1066.8258534900003,0.0,-231.0,0.37927,0.0,0.373,long_nclose_full,1.0035322489086955
1602440,1611061640000.0,0.0,-0.015318000000000002,1073.3469154900004,1070.1524154900003,0.07135623990220852,207.0,0.37,207.0,0.37,long_ientry_full,1.0036623737100683
1613796,1611072996000.0,2.0679299999999996,-0.015731586,1075.3991139040004,1068.4950239040004,0.0,-207.0,0.37999,0.0,0.37,long_nclose_full,1.0035532756431196
1623351,1611082551000.0,0.0,-0.015144959999999999,1075.3839689440003,1071.7642789440004,0.07041652301583017,204.0,0.3712,204.0,0.3712,long_ientry_full,1.0036955094481452
1637597,1611096797000.0,1.5708000000000082,-0.015459120000000002,1076.9393098240002,1070.5564398240003,0.0,-204.0,0.3789,0.0,0.3712,long_nclose_full,1.0036035936279448
1640151,1611099351000.0,0.0,-0.015148224,1076.9241616000002,1073.2667316000002,0.07033096916264785,204.0,0.37128,204.0,0.37128,long_ientry_full,1.0037316550433986
1654712,1611113912000.0,0.2323400000000398,-0.025731131999999997,1077.1307704680003,1074.8561704680003,0.0,357.0,0.36038,0.0,0.36103081232493006,shrt_nclose_full,1.0037763148158931
1682599,1611141799000.0,0.0,-0.03451294,1077.0962575280003,1070.1100875280001,0.23053261792021873,511.0,0.3377,715.0,0.34728086713286715,long_rentry_full,1.0034855562296419
1710124,1611169324000.0,6.949179999999973,-0.051051,1083.9943865280002,1083.9943865280002,0.0,-715.0,0.357,0.0,0.34728086713286715,long_nclose_full,1.0040831027894446
1712624,1611171824000.0,0.0,-0.00449004,1083.989896488,1083.984316488,0.020710709641054783,-62.0,0.3621,-62.0,0.3621,shrt_ientry_full,1.0040766597823636
1745650,1611204850000.0,0.0,-0.015170819999999998,1083.974725668,1084.006225668,0.06997773859833757,210.0,0.36121,210.0,0.36121,long_ientry_full,1.004000383681878
1757382,1611216582000.0,0.24800000000000022,-0.0044404399999999995,1084.218285228,1083.447585228,0.0,62.0,0.3581,0.0,0.3621,shrt_nclose_full,1.0039481812711517
1789206,1611248406000.0,0.0,-0.03283,1084.185455228,1077.125255228,0.22136812373075793,500.0,0.3283,710.0,0.3380339436619718,long_rentry_full,1.0035941510053308
1854297,1611313497000.0,0.0,-0.005115880000000001,1084.180339348,1080.1838293479998,0.023593307378533386,-77.0,0.3322,-77.0,0.3322,shrt_ientry_full,1.0036003555524258
1865018,1611324218000.0,2.617100000000029,-0.04852424,1086.748915108,1086.0104851079998,0.0,-710.0,0.34172,0.0,0.3380339436619718,long_nclose_full,1.0038297657699808
1870280,1611329480000.0,0.0,-0.00224128,1086.746673828,1085.3563138279999,0.033849470981516076,-32.0,0.3502,-109.0,0.33748440366972476,shrt_rentry_full,1.0037910290617715
1888330,1611347530000.0,0.0,-0.0020131999999999997,1086.744660628,1084.332630628,0.04311205906723814,-28.0,0.3595,-137.0,0.34198394160583945,shrt_rentry_full,1.0037113874294057
1938456,1611397656000.0,0.0,-0.01648144,1086.728179188,1086.332179188,0.0758305541148058,239.0,0.3448,239.0,0.3448,long_ientry_full,1.003697658538077
1941607,1611400807000.0,0.31290000000000406,-0.00930778,1087.031771408,1085.6885914079999,0.0,137.0,0.3397,0.0,0.34198394160583945,shrt_nclose_full,1.003665178628483
1966024,1611425224000.0,0.0,-0.0033742080000000005,1087.0283972,1088.6363772,0.015520330511564304,-48.0,0.35148,-48.0,0.35148,shrt_ientry_full,1.0037391741043606
1967261,1611426461000.0,0.28704000000000196,-0.0033168,1087.3121204,1087.4770303999999,0.0,48.0,0.3455,0.0,0.35148,shrt_nclose_full,1.0036898482503849
1978919,1611438119000.0,1.6730000000000014,-0.01681604,1088.9683043599998,1088.9683043599998,0.0,-239.0,0.3518,0.0,0.3448,long_nclose_full,1.003728123335221
1978922,1611438122000.0,0.0,-0.0034495999999999997,1088.9648547599998,1088.9619147599997,0.01583889500621334,-49.0,0.352,-49.0,0.352,shrt_ientry_full,1.0037278605381799
1982268,1611441468000.0,0.28370999999999813,-0.0033928580000000003,1089.2451719019998,1089.2451719019998,0.0,49.0,0.34621,0.0,0.352,shrt_nclose_full,1.0037329346805803
1982638,1611441838000.0,0.0,-0.015696888,1089.2294750139997,1089.2203550139998,0.07205500934409734,228.0,0.34423,228.0,0.34423,long_ientry_full,1.0037312401561513
2004612,1611463812000.0,0.0,-0.00358428,1089.2258907339997,1090.8712707339996,0.01645333640382277,-51.0,0.3514,-51.0,0.3514,shrt_ientry_full,1.0037557845141394
2004612,1611463812000.0,1.6119600000000047,-0.01601928,1090.8218314539997,1090.8187714539997,0.0,-228.0,0.3513,0.0,0.34423,long_nclose_full,1.003753702415401
2040610,1611499810000.0,0.0,-0.016337960000000002,1090.8054934939996,1090.8335534939997,0.07488942848860833,233.0,0.3506,233.0,0.3506,long_ientry_full,1.0036879380332644
2043492,1611502692000.0,1.7940999999999965,-0.01669678,1092.5828967139996,1092.2253867139996,0.0,-233.0,0.3583,0.0,0.3506,long_nclose_full,1.0037368401470803
2046042,1611505242000.0,0.0,-0.01647538,1092.5664213339996,1092.6047613339997,0.07539761280547101,235.0,0.35054,235.0,0.35054,long_ientry_full,1.0037468939736809
2046615,1611505815000.0,0.17850000000000016,-0.00354858,1092.7413727539997,1092.1139227539998,0.0,51.0,0.3479,0.0,0.3514,shrt_nclose_full,1.0037268028250521
2074184,1611533384000.0,0.0,-0.003497032,1092.7378757219997,1094.2276757219997,0.016001239078902715,-49.0,0.35684,-49.0,0.35684,shrt_ientry_full,1.0037580204513512
2074363,1611533563000.0,1.60739999999999,-0.01679686,1094.3284788619997,1094.2784988619997,0.0,-235.0,0.35738,0.0,0.35054,long_nclose_full,1.0037596373462816
2100146,1611559346000.0,0.0,-0.015933,1094.3125458619998,1094.5075058619998,0.07279912882406658,226.0,0.3525,226.0,0.3525,long_ientry_full,1.0037220363157304
2102053,1611561253000.0,0.2278499999999994,-0.003451462,1094.5369443999998,1094.4623643999998,0.0,49.0,0.35219,0.0,0.35684,shrt_nclose_full,1.003716951821751
2117736,1611576936000.0,0.0815100000000003,-0.0007918020000000001,1094.617662598,1096.2129625979999,0.06923650384018432,-11.0,0.35991,215.0,0.3525,long_nclose_partial,1.0037548226694089
2117779,1611576979000.0,1.5931500000000058,-0.015476130000000001,1096.1953364679998,1096.1953364679998,0.0,-215.0,0.35991,0.0,0.3525,long_nclose_full,1.0037540878324458
2118133,1611577333000.0,0.0,-0.00345984,1096.1918766279998,1096.166436628,0.015781178796192265,-48.0,0.3604,-48.0,0.3604,shrt_ientry_full,1.0037523797969756
2132980,1611592180000.0,0.2721600000000004,-0.003405408,1096.4606312199999,1096.4606312199999,0.0,48.0,0.35473,0.0,0.3604,shrt_nclose_full,1.0037371225604474
2132982,1611592182000.0,0.0,-0.01586368,1096.44476754,1096.3148475399998,0.07234144605200678,224.0,0.3541,224.0,0.3541,long_ientry_full,1.0037317128746939
2232506,1611691706000.0,0.0,-0.004168440000000001,1096.4405990999999,1094.9429191,0.019008964112700744,-60.0,0.34737,-60.0,0.34737,shrt_ientry_full,1.0035164265775296
2234077,1611693277000.0,0.34619999999999984,-0.004099200000000001,1096.7826999,1093.9737398999998,0.0,60.0,0.3416,0.0,0.34737,shrt_nclose_full,1.0034795828997047
2242812,1611702012000.0,0.0,-0.00403332,1096.77866658,1095.36332658,0.0183871191284965,-58.0,0.3477,-58.0,0.3477,shrt_ientry_full,1.0035150800253039
2246681,1611705881000.0,0.330599999999999,-0.003967200000000001,1097.10529938,1094.3859393799999,0.0,58.0,0.342,0.0,0.3477,shrt_nclose_full,1.0034745661751214
2280277,1611739477000.0,0.0,-0.03050208,1097.0747973,1089.3719973,0.21131540034512836,476.0,0.3204,700.0,0.33118400000000003,long_rentry_full,1.0032487134215853
2346692,1611805892000.0,0.0,-0.00469296,1097.07010434,1093.4655043399998,0.021388605803014275,-72.0,0.3259,-72.0,0.3259,shrt_ientry_full,1.0032951603466649
2354929,1611814129000.0,2.32119999999999,-0.046830000000000004,1099.34447434,1098.72455434,0.0,-700.0,0.3345,0.0,0.33118400000000003,long_nclose_full,1.0034602430171147
2376696,1611835896000.0,0.0,-0.00246384,1099.3420105,1098.1554505,0.0325503798255875,-36.0,0.3422,-108.0,0.3313333333333333,shrt_rentry_full,1.0034095991266136
2416743,1611875943000.0,0.0,-0.004188,1099.3378225,1097.4163824999998,0.05159833386884131,-60.0,0.349,-168.0,0.33764285714285713,shrt_rentry_full,1.0033288562743672
2432391,1611891591000.0,0.0,-0.017179036,1099.3206434639999,1099.212303464,0.07813478306869698,254.0,0.33817,254.0,0.33817,long_ientry_full,1.0033656814999483
2434299,1611893499000.0,0.4960800000000005,-0.011245584,1099.80547788,1098.8885378799998,0.0,168.0,0.33469,0.0,0.33764285714285713,shrt_nclose_full,1.0033525482501215
2436977,1611896177000.0,1.892299999999989,-0.017557496000000002,1101.680220384,1101.680220384,0.0,-254.0,0.34562,0.0,0.33817,long_nclose_full,1.0034391179205706
2437035,1611896235000.0,0.0,-0.0031203,1101.677100084,1101.672150084,0.014161590541194355,-45.0,0.3467,-45.0,0.3467,shrt_ientry_full,1.0034387753284757
2445703,1611904903000.0,0.24300000000000072,-0.0030717,1101.9170283839999,1101.9170283839999,0.0,45.0,0.3413,0.0,0.3467,shrt_nclose_full,1.0034344454118058
2446125,1611905325000.0,0.0,-0.016829280000000002,1101.900199104,1101.880359104,0.07636481059575348,248.0,0.3393,248.0,0.3393,long_ientry_full,1.0034326724299116
2448799,1611907999000.0,1.884799999999999,-0.01720624,1103.767792864,1103.767792864,0.0,-248.0,0.3469,0.0,0.3393,long_nclose_full,1.003489511139274
2450231,1611909431000.0,0.0,-0.0032759,1103.764516964,1103.759346964,0.014839668922365103,-47.0,0.3485,-47.0,0.3485,shrt_ientry_full,1.0034871974333959
2469603,1611928803000.0,0.0,-0.0012498400000000001,1103.763267124,1102.861727124,0.020501407026311036,-17.0,0.3676,-64.0,0.35357343750000003,shrt_rentry_full,1.0034312348676084
2480157,1611939357000.0,0.28630000000000067,-0.00446848,1104.045098644,1104.045098644,0.0,64.0,0.3491,0.0,0.35357343750000003,shrt_nclose_full,1.0034540966595773
2484696,1611943896000.0,0.0,-0.017650798,1104.027447846,1103.976847846,0.07993822089494867,253.0,0.34883,253.0,0.34883,long_ientry_full,1.0034456188157406
2555612,1612014812000.0,0.0,-0.003786696,1104.0236611500002,1104.49245115,0.017149523752306217,-54.0,0.35062,-54.0,0.35062,shrt_ientry_full,1.0033656849851986
2557784,1612016984000.0,1.3839100000000077,-0.017927580000000002,1105.38964357,1105.18768357,0.0,-253.0,0.3543,0.0,0.34883,long_nclose_full,1.003384149792891
2566152,1612025352000.0,0.0,-0.0010374000000000002,1105.38860617,1104.20900617,0.021820814748194046,-14.0,0.3705,-68.0,0.35471294117647056,shrt_rentry_full,1.0033431674008693
2594205,1612053405000.0,0.0,-0.0015758399999999998,1105.38703033,1103.96721033,0.028948846984794885,-21.0,0.3752,-89.0,0.3595469662921348,shrt_rentry_full,1.0032996377172714
2620236,1612079436000.0,0.0,-0.016570960000000003,1105.37045937,1105.65549937,0.07495658970950125,233.0,0.3556,233.0,0.3556,long_ientry_full,1.0033173581065071
2620417,1612079617000.0,0.3939999999999966,-0.006321136000000001,1105.758138234,1105.562418234,0.0,89.0,0.35512,0.0,0.3595469662921348,shrt_nclose_full,1.0033143434852227
2709541,1612168741000.0,0.0,-0.00396144,1105.754176794,1105.329176794,0.017912842126835617,-56.0,0.3537,-56.0,0.3537,shrt_ientry_full,1.0031984018596263
2724479,1612183679000.0,0.2968000000000015,-0.0039020800000000005,1106.047074714,1104.346174714,0.0,56.0,0.3484,0.0,0.3537,shrt_nclose_full,1.003152532782308
2734745,1612193945000.0,0.0,-0.003765332,1106.043309382,1105.958369382,0.017021630021449494,-53.0,0.35522,-53.0,0.35522,shrt_ientry_full,1.003186914168043
2745318,1612204518000.0,1.2069399999999912,-0.016812348,1107.233437034,1106.937697034,0.0,-233.0,0.36078,0.0,0.3556,long_nclose_full,1.003202565774096
2755834,1612215034000.0,0.0,-0.0014960000000000002,1107.2319410339999,1106.127101034,0.02375894248086201,-20.0,0.374,-73.0,0.36036520547945206,shrt_rentry_full,1.0031672857792482
2758305,1612217505000.0,0.0,-0.0010088000000000002,1107.230932234,1105.209292234,0.02831447269698785,-13.0,0.388,-86.0,0.36454255813953484,shrt_rentry_full,1.0031383604433897
2758962,1612218162000.0,0.0,-0.00103948,1107.229892754,1104.194782754,0.033008556072392906,-13.0,0.3998,-99.0,0.3691723232323232,shrt_rentry_full,1.003108762757847
2759202,1612218402000.0,0.0,-0.0010766600000000001,1107.228816094,1102.764176094,0.037870546169419934,-13.0,0.4141,-112.0,0.3743871428571428,shrt_rentry_full,1.0030677702813946
2765519,1612224719000.0,0.0,-0.00101376,1107.227802334,1101.844162334,0.04244850057135956,-12.0,0.4224,-124.0,0.3790335483870967,shrt_rentry_full,1.0030345973558341
2791700,1612250900000.0,0.0,-0.0010738,1107.226728534,1103.009408534,0.0472975937542063,-13.0,0.413,-137.0,0.38225664233576634,shrt_rentry_full,1.003038907010348
2792833,1612252033000.0,0.0,-0.0010140000000000001,1107.225714534,1101.666184534,0.05187664921977946,-12.0,0.4225,-149.0,0.3854977181208053,shrt_rentry_full,1.0029998618808007
2800373,1612259573000.0,0.0,-0.0010219200000000002,1107.2246926139999,1101.2067726139999,0.0564914785745351,-12.0,0.4258,-161.0,0.3885016149068322,shrt_rentry_full,1.002978865391569
2808898,1612268098000.0,0.0,-0.00102792,1107.2236646939998,1100.7832546939999,0.061133411575615866,-12.0,0.4283,-173.0,0.39126219653179184,shrt_rentry_full,1.00295794389524
2812546,1612271746000.0,0.0,-0.0010411200000000002,1107.2226235739997,1099.8432335739997,0.06583496258837798,-12.0,0.4338,-185.0,0.39402140540540537,shrt_rentry_full,1.0029277801384013
