trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
484039,1609943239000.0,0.07795970149253773,-0.0028752,1371.2081982408934,1372.0703624199978,0.08689441616069103,-3.0,4.792,25.0,4.766013432835821,long_nclose,0.05808708043404254
484039,1609943239000.0,0.08695970149253807,-0.0028770000000000002,1371.2922809423858,1372.0509854199977,0.07646239753521472,-3.0,4.795,22.0,4.766013432835821,long_nclose,0.05808441316100965
484039,1609943239000.0,0.681704477611941,-0.0211068,1371.9528786199978,1371.9528786199978,0.0,-22.0,4.797,0.0,4.766013432835821,long_nclose,0.05807090813825755
484041,1609943241000.0,0.0,-0.0365028,1371.9163758199977,1371.7187758199977,0.13303580540097493,38.0,4.803,38.0,4.803,long_ientry,0.05803843256162611
485204,1609944404000.0,0.0,-0.09079680000000001,1371.8255790199978,1368.3435790199978,0.4639788102323476,96.0,4.729,134.0,4.749985074626865,long_primary_rentry,0.05743138022871963
489612,1609948812000.0,0.2991940298507476,-0.012409799999999999,1372.1123632498486,1375.308569219998,0.41887837280946827,-13.0,4.773,121.0,4.749985074626865,long_nclose,0.057847239545046
489612,1609948812000.0,0.3381940298507491,-0.012417599999999999,1372.4381396796994,1375.290951619998,0.3737861643654303,-13.0,4.776,108.0,4.749985074626865,long_nclose,0.05784484824796787
489617,1609948817000.0,0.777313432835828,-0.020105400000000002,1373.1953477125353,1376.633146219998,0.3009394855443734,-21.0,4.787,87.0,4.749985074626865,long_nclose,0.058026347258676614
489617,1609948817000.0,0.8193134328358234,-0.020113799999999998,1373.994547345371,1376.602532419998,0.22816612739189504,-21.0,4.789,66.0,4.749985074626865,long_nclose,0.05802219526453567
489620,1609948820000.0,0.2241194029850746,-0.007644799999999999,1374.2110219483561,1375.853287619998,0.20047804152942653,-8.0,4.778,58.0,4.749985074626865,long_nclose,0.057920190311856024
489630,1609948830000.0,0.11507462686567216,-0.004773,1374.3213235752219,1375.636514619998,0.18318074866241035,-5.0,4.773,53.0,4.749985074626865,long_nclose,0.05788955940187224
489633,1609948833000.0,0.21710447761194107,-0.0066934,1374.5317346528338,1376.110221219998,0.15896272739604828,-7.0,4.781,46.0,4.749985074626865,long_nclose,0.0579534674648321
489633,1609948833000.0,0.23810447761194187,-0.006697600000000001,1374.7631415304459,1376.101423619998,0.13475006153003205,-7.0,4.784,39.0,4.749985074626865,long_nclose,0.057952273966646706
489635,1609948835000.0,0.1550746268656722,-0.004781,1374.9134351573116,1376.1617426199982,0.11746157133073279,-5.0,4.781,34.0,4.749985074626865,long_nclose,0.057960213342320266
489635,1609948835000.0,0.17007462686567276,-0.004784,1375.0787257841773,1376.1434586199982,0.10017576781694701,-5.0,4.784,29.0,4.749985074626865,long_nclose,0.05795773298224649
489639,1609948839000.0,0.12405970149253776,-0.0038247999999999997,1375.1989606856698,1376.0368338199983,0.08635087013624809,-4.0,4.781,25.0,4.749985074626865,long_nclose,0.05794278118615703
489644,1609948844000.0,0.05202985074626909,-0.0019104,1375.249080136416,1375.9003234199981,0.07943990531924662,-2.0,4.776,23.0,4.749985074626865,long_nclose,0.05792365235625896
489644,1609948844000.0,0.05602985074626865,-0.0019111999999999998,1375.3031987871623,1375.897812219998,0.07252923330297666,-2.0,4.778,21.0,4.749985074626865,long_nclose,0.05792331164829223
489670,1609948870000.0,0.48331343283582306,-0.020046599999999998,1375.7664656199981,1375.7664656199981,0.0,-21.0,4.773,0.0,4.749985074626865,long_nclose,0.057902328486648
489673,1609948873000.0,0.0,-0.037252020000000004,1375.729213599998,1375.514713599998,0.13539008851356435,39.0,4.7759,39.0,4.7759,long_ientry,0.05786780397384028
489718,1609948918000.0,0.06930000000000103,-0.0028794000000000007,1375.795634199998,1376.684834199998,0.12496943276024844,-3.0,4.799,36.0,4.7759,long_nclose,0.05802104770300476
489721,1609948921000.0,0.06930000000000103,-0.0028794000000000007,1375.8620547999978,1376.706854799998,0.11454978313426212,-3.0,4.799,33.0,4.7759,long_nclose,0.058023667885059416
489742,1609948942000.0,0.0782999999999987,-0.0028812,1375.937473599998,1376.780473599998,0.10413045850486981,-3.0,4.802,30.0,4.7759,long_nclose,0.05803109012421204
489749,1609948949000.0,0.1244000000000014,-0.0038456000000000007,1376.0580279999979,1376.9342279999978,0.0902384910180548,-4.0,4.807,26.0,4.7759,long_nclose,0.05805108107391632
489781,1609948981000.0,0.08729999999999905,-0.002883,1376.142444999998,1376.876144999998,0.07982146063375013,-3.0,4.805,23.0,4.7759,long_nclose,0.058039306915561584
489781,1609948981000.0,0.09330000000000105,-0.0028842000000000004,1376.232860799998,1376.870860799998,0.0694054056698485,-3.0,4.807,20.0,4.7759,long_nclose,0.058038590609430285
489783,1609948983000.0,0.6819999999999915,-0.01924,1376.895620799998,1376.895620799998,0.0,-20.0,4.81,0.0,4.7759,long_nclose,0.058041703201888506
489786,1609948986000.0,0.0,-0.036544600000000003,1376.8590761999978,1376.6272761999978,0.13271002323948677,38.0,4.8085,38.0,4.8085,long_ientry,0.0580049597426644
489891,1609949091000.0,0.07049999999999823,-0.0028991999999999998,1376.9266769999979,1377.7631769999978,0.12222691506470121,-3.0,4.832,35.0,4.8085,long_nclose,0.05814608589667092
490610,1609949810000.0,0.07049999999999823,-0.0028991999999999998,1376.994277799998,1377.7590777999978,0.11174483618467819,-3.0,4.832,32.0,4.8085,long_nclose,0.05805788996953787
491168,1609950368000.0,0.07049999999999823,-0.0028991999999999998,1377.061878599998,1377.778178599998,0.10126378644783161,-3.0,4.832,29.0,4.8085,long_nclose,0.05799263592193271
491170,1609950370000.0,0.04699999999999882,-0.0019328,1377.106945799998,1377.8980457999978,0.09427699162796585,-2.0,4.832,27.0,4.8085,long_nclose,0.05800858392364505
491170,1609950370000.0,0.05299999999999905,-0.0019340000000000002,1377.158011799998,1377.890511799998,0.08729027386107836,-2.0,4.835,25.0,4.8085,long_nclose,0.05800756631541426
491170,1609950370000.0,0.05699999999999861,-0.0019348,1377.2130769999978,1377.8869769999978,0.08030384103011258,-2.0,4.837,23.0,4.8085,long_nclose,0.05800708887269068
491184,1609950384000.0,0.09449999999999825,-0.002904,1377.3046729999978,1377.9946729999979,0.0698247830601822,-3.0,4.84,20.0,4.8085,long_nclose,0.05801993399691585
491186,1609950386000.0,0.6899999999999906,-0.019372,1377.975300999998,1377.975300999998,0.0,-20.0,4.843,0.0,4.8085,long_nclose,0.05801707470754658
491191,1609950391000.0,0.0,-0.03680452,1377.9384964799979,1377.930896479998,0.13354921171742679,38.0,4.8427,38.0,4.8427,long_ientry,0.05801047013976768
491581,1609950781000.0,0.06989999999999963,-0.0029196,1378.0054768799978,1378.8979768799977,0.12299987398000758,-3.0,4.866,35.0,4.8427,long_nclose,0.058093604695472756
491583,1609950783000.0,0.06989999999999963,-0.0029196,1378.0724572799977,1378.8948572799977,0.11245156173128117,-3.0,4.866,32.0,4.8427,long_nclose,0.05809294087178407
491585,1609950785000.0,0.06989999999999963,-0.0029196,1378.1394376799976,1378.8789376799975,0.10190427482172497,-3.0,4.866,29.0,4.8427,long_nclose,0.05809055073763503
491611,1609950811000.0,0.04659999999999975,-0.0019464,1378.1840912799976,1378.8455912799975,0.09487331977440137,-2.0,4.866,27.0,4.8427,long_nclose,0.05808289374646969
491615,1609950815000.0,0.07889999999999997,-0.0029214,1378.2600698799977,1379.0112698799976,0.08432719088358952,-3.0,4.869,24.0,4.8427,long_nclose,0.058104750480859835
491615,1609950815000.0,0.08790000000000031,-0.0029232,1378.3450466799977,1379.0023466799978,0.07378174300038698,-3.0,4.872,21.0,4.8427,long_nclose,0.05810354718824562
491624,1609950824000.0,0.4892999999999974,-0.0204372,1378.8139094799976,1378.8139094799976,0.0,-21.0,4.866,0.0,4.8427,long_nclose,0.05807704144124748
491626,1609950826000.0,0.0,-0.03698236,1378.7769271199977,1378.7047271199976,0.1341129201996769,38.0,4.8661,38.0,4.8661,long_ientry,0.05806207338400471
491880,1609951080000.0,0.0716999999999981,-0.002934,1378.8456931199978,1379.8816931199979,0.12351889761835591,-3.0,4.89,35.0,4.8661,long_nclose,0.05818983360420571
491880,1609951080000.0,0.0777000000000001,-0.0029352000000000007,1378.9204579199977,1379.8676579199978,0.11292544040929321,-3.0,4.892,32.0,4.8661,long_nclose,0.058187943016904775
491880,1609951080000.0,0.08669999999999778,-0.002937,1379.0042209199978,1379.8626209199979,0.1023324641500041,-3.0,4.895,29.0,4.8661,long_nclose,0.05818726451268086
493364,1609952564000.0,0.04779999999999873,-0.001956,1379.0500649199978,1379.7466649199978,0.09527188558424235,-2.0,4.89,27.0,4.8661,long_nclose,0.05799169039072183
493367,1609952567000.0,0.04779999999999873,-0.001956,1379.0959089199978,1379.7309089199978,0.08821177643494636,-2.0,4.89,25.0,4.8661,long_nclose,0.05798921193098927
493423,1609952623000.0,0.04779999999999873,-0.001956,1379.1417529199978,1379.7006529199978,0.08115213665530462,-2.0,4.89,23.0,4.8661,long_nclose,0.05797838084629636
493461,1609952661000.0,0.04779999999999873,-0.001956,1379.1875969199978,1379.7398969199978,0.07409296619851172,-2.0,4.89,21.0,4.8661,long_nclose,0.057979058001082606
493461,1609952661000.0,0.5439000000000007,-0.020546400000000003,1379.7109505199978,1379.7109505199978,0.0,-21.0,4.892,0.0,4.8661,long_nclose,0.05797517167646382
493470,1609952670000.0,0.0,-0.037216439999999996,1379.6737340799978,1379.3165340799978,0.1348740614563373,38.0,4.8969,38.0,4.8969,long_ientry,0.05792112446563391
494488,1609953688000.0,0.07230000000000203,-0.0029526000000000005,1379.7430814799977,1380.8350814799978,0.12421986549565073,-3.0,4.921,35.0,4.8969,long_nclose,0.05800189044967308
494488,1609953688000.0,0.07830000000000137,-0.0029538000000000003,1379.8184276799977,1380.8168276799977,0.11356624672963235,-3.0,4.923,32.0,4.8969,long_nclose,0.0579994466912368
494488,1609953688000.0,0.08730000000000171,-0.0029556,1379.9027720799977,1380.8075720799977,0.10291312031060054,-3.0,4.926,29.0,4.8969,long_nclose,0.05799820757190144
494497,1609953697000.0,0.04820000000000135,-0.0019684000000000004,1379.9490036799978,1380.6672036799978,0.09581245368300595,-2.0,4.921,27.0,4.8969,long_nclose,0.057978329260008454
494497,1609953697000.0,0.05220000000000091,-0.0019692,1379.9992344799978,1380.6642344799977,0.0887120057324745,-2.0,4.923,25.0,4.8969,long_nclose,0.05797793172289323
494532,1609953732000.0,0.05220000000000091,-0.0019692,1380.0494652799978,1380.7877652799978,0.08161207466367794,-2.0,4.923,23.0,4.8969,long_nclose,0.05799024901421501
494532,1609953732000.0,0.05820000000000114,-0.0019704,1380.1056948799978,1380.7797948799978,0.07451233654168903,-2.0,4.926,21.0,4.8969,long_nclose,0.05798918203679171
494546,1609953746000.0,0.6741000000000144,-0.0207018,1380.759093079998,1380.759093079998,0.0,-21.0,4.929,0.0,4.8969,long_nclose,0.05798472249224029
494550,1609953750000.0,0.0,-0.03749232,1380.721600759998,1380.5734007599979,0.13577074473001258,38.0,4.9332,38.0,4.9332,long_ientry,0.05795938120594046
496529,1609955729000.0,0.0713999999999988,-0.0029741999999999998,1380.7900265599978,1381.6860265599978,0.12504580470512078,-3.0,4.957,35.0,4.9332,long_nclose,0.05787011327504943
496539,1609955739000.0,0.08039999999999914,-0.002976,1380.867450559998,1381.8594505599979,0.11432118262761598,-3.0,4.96,32.0,4.9332,long_nclose,0.057892017778059524
496539,1609955739000.0,0.08939999999999948,-0.0029778,1380.953872759998,1381.8528727599978,0.10359708808670942,-3.0,4.963,29.0,4.9332,long_nclose,0.05789114154554875
496544,1609955744000.0,0.08939999999999948,-0.0029778,1381.040294959998,1381.843694959998,0.09287433572219932,-3.0,4.963,26.0,4.9332,long_nclose,0.05788931947521059
496549,1609955749000.0,0.09839999999999982,-0.0029796000000000002,1381.135715359998,1381.9223153599978,0.082152390049826,-3.0,4.966,23.0,4.9332,long_nclose,0.057899192680795686
496558,1609955758000.0,0.09839999999999982,-0.0029796000000000002,1381.2311357599979,1381.911135759998,0.0714319257983653,-3.0,4.966,20.0,4.9332,long_nclose,0.057896624334848656
496565,1609955765000.0,0.5959999999999965,-0.019852,1381.807283759998,1381.807283759998,0.0,-20.0,4.963,0.0,4.9332,long_nclose,0.057881951598014014
496567,1609955767000.0,0.0,-0.036761720000000005,1381.770522039998,1381.592922039998,0.1330239696593262,37.0,4.9678,37.0,4.9678,long_ientry,0.057853155638322384
496644,1609955844000.0,0.07259999999999867,-0.0029952,1381.840126839998,1382.761526839998,0.12223208511555793,-3.0,4.992,34.0,4.9678,long_nclose,0.05799953738835684
497913,1609957113000.0,0.0,-0.08711320000000002,1381.753013639998,1378.579613639998,0.43746689461354704,89.0,4.894,123.0,4.9144000000000005,long_primary_rentry,0.057291676272630765
499759,1609958959000.0,0.0,-0.21095800000000006,1381.5420556399981,1357.649855639998,1.2010211294156723,223.0,4.73,346.0,4.79555260115607,long_primary_rentry,0.054282003403184564
576031,1610035231000.0,1.2232381502889993,-0.0414864,1382.7238073902872,1392.070569239998,1.0508623850866776,-43.0,4.824,303.0,4.79555260115607,long_nclose,0.0508676625537674
585814,1610045014000.0,0.0,-0.059215800000000006,1382.6645915902873,1229.524753439998,1.2650439222852348,69.0,4.291,372.0,4.701966231586799,long_primary_rentry,0.030944033341938848
637303,1610096503000.0,0.8522494312884179,-0.034964999999999996,1383.4818760215758,1393.7776884399982,1.1385466733479728,-37.0,4.725,335.0,4.701966231586799,long_nclose,0.046040506203618214
637303,1610096503000.0,0.9262494312884426,-0.0349798,1384.3731456528642,1393.5318086399982,1.0121446962567835,-37.0,4.727,298.0,4.701966231586799,long_nclose,0.046015486696988406
637303,1610096503000.0,1.0372494312884468,-0.035002000000000005,1385.3753930841526,1393.3969066399982,0.8858344045739878,-37.0,4.73,261.0,4.701966231586799,long_nclose,0.046001758118590086
637305,1610096505000.0,0.8970805892224405,-0.030272000000000004,1386.2422016733751,1393.4863346399982,0.7767403601864082,-32.0,4.73,229.0,4.701966231586799,long_nclose,0.04601071140663837
637305,1610096505000.0,0.9930805892224157,-0.0302912,1387.2049910625976,1393.4368434399983,0.6677364582671118,-32.0,4.733,197.0,4.701966231586799,long_nclose,0.046005674841149036
637312,1610096512000.0,0.4376415998508092,-0.017955,1387.6246776624484,1392.5078884399982,0.6031530014530668,-19.0,4.725,178.0,4.701966231586799,long_nclose,0.04591059360398231
637312,1610096512000.0,0.4756415998508219,-0.017962600000000002,1388.0823566622992,1392.444325839998,0.5385938573702257,-19.0,4.727,159.0,4.701966231586799,long_nclose,0.04590412115305886
637315,1610096515000.0,0.34550652619800726,-0.014175,1388.4136881884972,1391.831350839998,0.487666711376138,-15.0,4.725,144.0,4.701966231586799,long_nclose,0.04584146937785927
637318,1610096518000.0,0.3224727577848068,-0.013229999999999999,1388.722930946282,1392.094320839998,0.4401566334688314,-14.0,4.725,130.0,4.701966231586799,long_nclose,0.045868034694286575
637318,1610096518000.0,0.3504727577848161,-0.0132356,1389.0601681040669,1392.0684852399982,0.39265979644965665,-14.0,4.727,116.0,4.701966231586799,long_nclose,0.04586540328852373
637322,1610096522000.0,0.3924727577848177,-0.013244,1389.4393968618517,1392.6558412399982,0.34517558427166073,-14.0,4.73,102.0,4.701966231586799,long_nclose,0.0459249214462798
637322,1610096522000.0,0.4344727577848069,-0.013252400000000001,1389.8606172196364,1392.635588839998,0.29770829049561504,-14.0,4.733,88.0,4.701966231586799,long_nclose,0.04592285943629282
637349,1610096549000.0,0.18427014730560387,-0.00756,1390.037327366942,1392.072028839998,0.27060949452305316,-8.0,4.725,80.0,4.701966231586799,long_nclose,0.04586348295698062
637349,1610096549000.0,0.20027014730560921,-0.007563200000000001,1390.2300343142476,1392.061265639998,0.2435147855521913,-8.0,4.727,72.0,4.701966231586799,long_nclose,0.045862386749938144
637363,1610096563000.0,0.1612363788924034,-0.006614999999999999,1390.38465569314,1391.9208506399982,0.21981528910125894,-7.0,4.725,65.0,4.701966231586799,long_nclose,0.0458470553182857
637394,1610096594000.0,0.1382026104792029,-0.00567,1390.5171883036194,1391.9056806399983,0.19950562998941324,-6.0,4.725,59.0,4.701966231586799,long_nclose,0.04584323011087821
637419,1610096619000.0,0.11516884206600242,-0.004725,1390.6276321456853,1391.8768556399982,0.18258387122217584,-5.0,4.725,54.0,4.701966231586799,long_nclose,0.04583845577042989
637424,1610096624000.0,0.11516884206600242,-0.004725,1390.7380759877512,1391.954930639998,0.16566480009840642,-5.0,4.725,49.0,4.701966231586799,long_nclose,0.045846039617722045
637428,1610096628000.0,0.09213507365280194,-0.00378,1390.826431061404,1391.916950639998,0.15213147787242798,-4.0,4.725,45.0,4.701966231586799,long_nclose,0.04584187743929502
637431,1610096631000.0,0.09213507365280194,-0.00378,1390.9147861350568,1391.879670639998,0.13859987500078233,-4.0,4.725,41.0,4.701966231586799,long_nclose,0.04583786004978063
637604,1610096804000.0,0.0,-0.0934856,1390.821300535057,1387.504685039998,0.47468975003551694,101.0,4.628,142.0,4.6493564471483015,long_primary_rentry,0.04537908813819458
638368,1610097568000.0,0.31700973992377435,-0.0130816,1391.1252286749807,1394.5740034399983,0.4277958683862131,-14.0,4.672,128.0,4.6493564471483015,long_nclose,0.04604281900844498
638368,1610097568000.0,0.35900973992377594,-0.013090000000000001,1391.4711484149045,1394.5427134399981,0.3809109772622211,-14.0,4.675,114.0,4.6493564471483015,long_nclose,0.046039642424716476
638373,1610097573000.0,0.3077226342203794,-0.011219999999999999,1391.7676510491249,1394.6178934399982,0.34074247756200204,-12.0,4.675,102.0,4.6493564471483015,long_nclose,0.04604690580929094
638373,1610097573000.0,0.33172263422037673,-0.0112248,1392.0881488833452,1394.6030686399981,0.30058590799655743,-12.0,4.677,90.0,4.6493564471483015,long_nclose,0.04604540084568631
638684,1610097884000.0,0.2037919756652835,-0.0084096,1392.2835312590105,1394.174359039998,0.27048935347131736,-9.0,4.672,81.0,4.6493564471483015,long_nclose,0.045978966366049256
