trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1520555,1610979761000.0,5.107743999999996,-0.189250975,1141.368950073233,1141.368950073233,0.0,-124.099,1.525,0.0,1.4838413766428415,long_nclose_full,1.0075416922355898
1520578,1610979784000.0,0.0,-0.052475940000000006,1141.316474133233,1141.247878133233,0.045978430338397235,34.298,1.53,34.298,1.53,long_ientry_full,1.0075355046775145
1529660,1610988866000.0,0.0,-0.09536667,1141.221107463233,1137.801151463233,0.12954773534519742,66.135,1.442,100.433,1.4720521143448866,long_rentry_full,1.0073184871724967
1544890,1611004096000.0,2.204292000000005,-0.150046902,1143.275352561233,1143.275352561233,0.0,-100.433,1.494,0.0,1.4720521143448866,long_nclose_full,1.0075164879141445
1545010,1611004216000.0,0.0,-0.03301989,1143.2423326712328,1143.2201716712327,0.0288826691038003,22.161,1.49,22.161,1.49,long_ientry_full,1.0075131824681431
1545357,1611004563000.0,0.39889800000000036,-0.033418788,1143.607811883233,1143.607811883233,0.0,-22.161,1.508,0.0,1.49,long_nclose_full,1.0075305860765684
1545780,1611004986000.0,0.0,-0.015805919704437257,1143.5920059635284,1143.5707902590912,0.013821292578134147,10.607999801635742,1.49,10.608,1.4899999721377504,long_ientry_partial,1.007526694515887
1546251,1611005457000.0,0.21216029556274416,-0.01601808,1143.7881481790912,1143.7881481790912,0.0,-10.608,1.51,0.0,1.4899999721377504,long_nclose_full,1.0075350927050433
1547175,1611006381000.0,0.0,-0.032755636000000005,1143.7553925430911,1143.7113365430912,0.02863867240631692,22.028,1.487,22.028,1.487,long_ientry_full,1.0075267971417603
1547935,1611007141000.0,0.44055999999999546,-0.033196196,1144.162756347091,1144.162756347091,0.0,-22.028,1.507,0.0,1.487,long_nclose_full,1.0075452799398457
1549109,1611008315000.0,0.0,-0.03227936000000001,1144.130476987091,1144.108812987091,0.028213005989494506,21.664,1.49,21.664,1.49,long_ientry_full,1.0075368907715703
1553469,1611012675000.0,0.38995200000000035,-0.032669312000000006,1144.487759675091,1144.487759675091,0.0,-21.664,1.508,0.0,1.49,long_nclose_full,1.0075342151950801
1561870,1611021076000.0,0.0,-0.033365096999999996,1144.454394578091,1144.432195578091,0.029153714781531517,22.199,1.503,22.199,1.503,long_ientry_full,1.0074908327802519
1562001,1611021207000.0,0.13255999565124524,-0.010094443668842315,1144.5768601300736,1144.9038511300735,0.020447043632648994,-6.627999782562256,1.523,15.571,1.503,long_nclose_partial,1.0075131649366733
1562006,1611021212000.0,0.31142000000000025,-0.023714633,1144.8645654970735,1144.8645654970735,0.0,-15.571,1.523,0.0,1.503,long_nclose_full,1.007511228507756
1567152,1611026358000.0,0.0,-0.03288496,1144.8316805370735,1144.7879505370734,0.028724711727555197,21.865,1.504,21.865,1.504,long_ientry_full,1.0074827548730454
1570213,1611029419000.0,0.43730000000000036,-0.03332226,1145.2356582770735,1145.2356582770735,0.0,-21.865,1.524,0.0,1.504,long_nclose_full,1.0074897893627377
1572564,1611031770000.0,0.0,-0.031765798,1145.2038924790736,1145.1615944790735,0.02773811563915939,21.149,1.502,21.149,1.502,long_ientry_full,1.0074749704253128
1578959,1611038165000.0,0.0,-0.060723375,1145.1431691040736,1143.4933161040738,0.08076647138572271,42.375,1.433,63.524,1.455972120773251,long_rentry_full,1.0073642187187493
1586363,1611045569000.0,1.5263470000000023,-0.09401551999999999,1146.5755005840736,1146.5755005840736,0.0,-63.524,1.48,0.0,1.455972120773251,long_nclose_full,1.007477413524698
1586372,1611045578000.0,0.0,-0.027755828000000007,1146.5477447560736,1146.4915967560737,0.024208174606723438,18.716,1.483,18.716,1.483,long_ientry_full,1.0074733554583997
1588740,1611047946000.0,0.31817199999999823,-0.028074,1146.8378427560735,1146.8378427560735,0.0,-18.716,1.5,0.0,1.483,long_nclose_full,1.0074787190835834
1589082,1611048288000.0,0.0,-0.027171510000000003,1146.8106712460735,1146.7923862460734,0.023693108794040647,18.285,1.486,18.285,1.486,long_ientry_full,1.0074749322966645
1597821,1611057027000.0,0.23770500000000225,-0.027409215000000004,1147.0209670310735,1147.0209670310735,0.0,-18.285,1.499,0.0,1.486,long_nclose_full,1.0074447550483556
1599500,1611058706000.0,0.0,-0.025885692,1146.9950813390735,1146.9775673390736,0.022568267659682926,17.514,1.478,17.514,1.478,long_ientry_full,1.0074348522125707
1609317,1611068523000.0,0.22768200000000213,-0.026113374,1147.1966499650734,1147.1966499650734,0.0,-17.514,1.491,0.0,1.478,long_nclose_full,1.0073996612868594
1609729,1611068935000.0,0.0,-0.024711936,1147.1719380290735,1147.1551500290736,0.021541614801401907,16.788,1.472,16.788,1.472,long_ientry_full,1.0073958043566003
1615859,1611075065000.0,0.2518200000000021,-0.024963756000000004,1147.3987942730735,1147.3987942730735,0.0,-16.788,1.487,0.0,1.472,long_nclose_full,1.0073790831903888
1620708,1611079914000.0,0.0,-0.024242376,1147.3745518970734,1147.3414338970733,0.021128563431982664,16.559,1.464,16.559,1.464,long_ientry_full,1.0073542399543183
1622572,1611081778000.0,0.0,-0.047639295000000005,1147.3269126020734,1146.3818556020735,0.06265142934455917,33.715,1.413,50.274,1.4297981262680513,long_rentry_full,1.0073008809915853
1623412,1611082618000.0,0.0,-0.093866318,1147.2330462840735,1143.3846772840734,0.1444763028199574,69.121,1.358,119.395,1.3882322459064451,long_rentry_full,1.0071567552223946
1641651,1611100857000.0,0.0,-0.17508142200000001,1147.0579648620735,1138.5398478620737,0.2971335550954328,132.738,1.319,252.133,1.3517842210262043,long_rentry_full,1.0068519243560208
1642902,1611102108000.0,7.870528000000027,-0.348699939,1154.5797929230735,1154.5797929230735,0.0,-252.133,1.383,0.0,1.3517842210262043,long_nclose_full,1.007587723610825
1642917,1611102123000.0,0.0,-0.021166954999999998,1154.5586259680736,1154.5433429680736,0.018333373917891735,15.283,1.385,15.283,1.385,long_ientry_full,1.0075859812085104
1654704,1611113910000.0,0.0,-0.041071896000000004,1154.5175540720736,1153.4620230720736,0.05390896897191274,31.068,1.322,46.351,1.3427725615412829,long_rentry_full,1.007482447366522
1656945,1611116151000.0,0.0,-0.080097024,1154.4374570480736,1150.8621550480736,0.12329457445356679,63.168,1.268,109.519,1.299645495302185,long_rentry_full,1.0073537534913635
1661344,1611120550000.0,3.871989999999999,-0.146207865,1158.1632391830735,1158.1632391830735,0.0,-109.519,1.335,0.0,1.299645495302185,long_nclose_full,1.0076655623255897
1661357,1611120563000.0,0.0,-0.017294095561027525,1158.1459450875125,1158.133009526485,0.014932570143153023,12.9350004196167,1.337,12.935,1.3370000433728277,long_ientry_partial,1.0076641342716623
1665290,1611124496000.0,0.36217943897247307,-0.017656275000000003,1158.490468251485,1158.490468251485,0.0,-12.935,1.365,0.0,1.3370000433728277,long_nclose_full,1.007662098239661
1665297,1611124503000.0,0.0,-0.016625136000000002,1158.4738431154851,1158.449555115485,0.014350894583247563,12.144,1.369,12.144,1.369,long_ientry_full,1.007660219557193
1670086,1611129292000.0,0.25502399999999886,-0.01688016,1158.7119869554851,1158.7119869554851,0.0,-12.144,1.39,0.0,1.369,long_nclose_full,1.0076499779604657
1671575,1611130781000.0,0.0,-0.016423893,1158.6955630624852,1158.6715690624853,0.014174467844332553,11.997,1.369,11.997,1.369,long_ientry_full,1.0076413207928447
1672016,1611131222000.0,0.32391899999999896,-0.016747812,1159.0027342504852,1159.0027342504852,0.0,-11.997,1.396,0.0,1.369,long_nclose_full,1.007654177722141
1676223,1611135429000.0,0.0,-0.016695868000000003,1158.9860383824853,1158.9738693824852,0.014405581643848999,12.169,1.372,12.169,1.372,long_ientry_full,1.0076336005203657
1677937,1611137143000.0,0.0,-0.03470285,1158.9513355324852,1158.2191435324853,0.04434933238709686,26.39,1.315,38.559,1.3329888741927958,long_rentry_full,1.0075919755021967
1684349,1611143555000.0,0.0,-0.06734982,1158.8839857124854,1156.2864057124852,0.10246801186660029,53.115,1.268,91.674,1.295334969566071,long_rentry_full,1.0074766514978462
1685810,1611145016000.0,3.1778820000000167,-0.12192642000000002,1161.9399412924854,1161.9399412924854,0.0,-91.674,1.33,0.0,1.295334969566071,long_nclose_full,1.0077220237177271
1685817,1611145023000.0,0.0,-0.016971003,1161.9229702894854,1161.8973922894854,0.014605962214321132,12.789,1.327,12.789,1.327,long_ientry_full,1.0077201002437597
1688413,1611147619000.0,0.3325140000000003,-0.017303517,1162.2381807724855,1162.2381807724855,0.0,-12.789,1.353,0.0,1.327,long_nclose_full,1.0077233072646192
1688576,1611147782000.0,0.0,-0.015514884000000001,1162.2226658884856,1162.1882138884855,0.013349321481473019,11.484,1.351,11.484,1.351,long_ientry_full,1.0077203420360739
1690304,1611149510000.0,0.2411640000000015,-0.015756048,1162.4480738404857,1162.4480738404857,0.0,-11.484,1.372,0.0,1.351,long_nclose_full,1.0077239351815621
1745659,1611204865000.0,0.0,-0.039225942,1162.4088478984856,1162.3296568984856,0.03374539179645477,26.397,1.486,26.397,1.486,long_ientry_full,1.0074730151843876
1748047,1611207253000.0,0.7919100000000007,-0.040017852,1163.1607400464857,1163.1607400464857,0.0,-26.397,1.516,0.0,1.486,long_nclose_full,1.007498360727986
1758615,1611217821000.0,0.0,-0.03765456500000001,1163.1230854814858,1163.0727114814858,0.032373671772160335,25.187,1.495,25.187,1.495,long_ientry_full,1.007449387523893
1765817,1611225023000.0,0.6296749999999978,-0.038284240000000004,1163.7144762414857,1163.7144762414857,0.0,-25.187,1.52,0.0,1.495,long_nclose_full,1.0074460837877766
1771505,1611230711000.0,0.0,-0.034403199,1163.6800730424857,1163.6570300424858,0.02956413862965921,23.043,1.493,23.043,1.493,long_ientry_full,1.0074196616425792
1772156,1611231362000.0,0.5991179999999954,-0.035002317,1164.2441887254856,1164.2441887254856,0.0,-23.043,1.519,0.0,1.493,long_nclose_full,1.007441702873456
1808785,1611267991000.0,0.0,-0.058525176,1164.1856635494855,1164.1145515494854,0.05027134230597085,35.556,1.646,35.556,1.646,long_ientry_full,1.0072850980173158
1809448,1611268654000.0,0.0,-0.11405046600000002,1164.0716130834855,1161.2955510834856,0.14825173989327675,72.459,1.574,108.015,1.5977007082349672,long_rentry_full,1.0071658133491728
1810064,1611269270000.0,5.973153000000017,-0.178548795,1169.8662172884856,1169.8662172884856,0.0,-108.015,1.653,0.0,1.5977007082349672,long_nclose_full,1.0075169316256576
1810088,1611269294000.0,0.0,-0.057218706999999994,1169.8089985814856,1169.7396845814856,0.048912862757410476,34.657,1.651,34.657,1.651,long_ientry_full,1.007511629764714
1810893,1611270099000.0,0.5645579891204839,-0.020827280598640443,1170.3527292900076,1171.4047772900076,0.031576791402382835,-12.27299976348877,1.697,22.384,1.651,long_nclose_partial,1.00757665739017
1810896,1611270102000.0,1.0520479999999985,-0.038008032000000004,1171.3667692580075,1171.3667692580075,0.0,-22.384,1.698,0.0,1.651,long_nclose_full,1.0075750849747556
1814092,1611273298000.0,0.0,-0.055021511999999995,1171.3117477460075,1171.2784417460075,0.046974268042542594,33.306,1.652,33.306,1.652,long_ientry_full,1.0075580705056024
1814418,1611273624000.0,1.4654640000000012,-0.056486975999999994,1172.7207247700076,1172.7207247700076,0.0,-33.306,1.696,0.0,1.652,long_nclose_full,1.0076157522217009
1814513,1611273719000.0,0.0,-0.05474864999999999,1172.6659761200076,1172.6327951200076,0.046687335622328276,33.181,1.65,33.181,1.65,long_ientry_full,1.007611754447527
1815715,1611274921000.0,0.0,-0.106535812,1172.5594403080077,1169.9357533080076,0.13754907125018226,67.556,1.577,100.737,1.6010449189473577,long_rentry_full,1.0074962989566516
1815949,1611275155000.0,0.0,-0.203607262,1172.3558330460075,1163.1167490460075,0.3112465632997625,134.483,1.514,235.22,1.551278479721112,long_rentry_full,1.0072151601622676
1816059,1611275265000.0,0.0,-0.38303986000000007,1171.9727931860075,1148.3568891860075,0.6381816952992129,263.62,1.453,498.84,1.4993416406062066,long_rentry_full,1.0066029305241775
1816930,1611276136000.0,32.7529503416405,-0.780683035,1203.945060492648,1203.9451281510073,1.2453571926219654e-06,-498.839,1.565,0.001,1.4993416406062066,long_nclose_full,1.008865031582362
1816934,1611276140000.0,0.0,-0.057139522000000005,1203.887920970648,1203.8514016290076,0.04746373839814758,36.581,1.562,36.582,1.5619982871805973,long_ientry_full,1.0088612770746377
1819210,1611278416000.0,1.9754906583593934,-0.05911651200000001,1205.8042951170075,1205.8042951170075,0.0,-36.582,1.616,0.0,1.5619982871805973,long_nclose_full,1.00892780734745
1819217,1611278423000.0,0.0,-0.051529455999999994,1205.7527656610075,1205.7211136610076,0.04273633655880603,31.652,1.628,31.652,1.628,long_ientry_full,1.0089244672194215
1819316,1611278522000.0,1.2977320000000048,-0.052827188000000004,1206.9976704730075,1206.9976704730075,0.0,-31.652,1.669,0.0,1.628,long_nclose_full,1.0089746829829338
1981078,1611440284000.0,0.0,-0.013654959518432618,1206.984015513489,1206.9775259950566,0.011313289441222108,6.489999771118164,2.104,6.49,2.103999925798554,long_ientry_partial,1.008238124450702
1984613,1611443819000.0,0.29854048156738255,-0.0139535,1207.2686024950565,1207.2686024950565,0.0,-6.49,2.15,0.0,2.103999925798554,long_nclose_full,1.0082339745702142
1988499,1611447705000.0,0.0,-0.050088558,1207.2185139370565,1207.1708559370566,0.0414908795895186,23.829,2.102,23.829,2.102,long_ientry_full,1.008214270522237
1991716,1611450922000.0,1.0008180000000062,-0.051089376000000006,1208.1682425610566,1208.1682425610566,0.0,-23.829,2.144,0.0,2.102,long_nclose_full,1.0082370694001517
1999147,1611458353000.0,0.0,-0.04572902,1208.1225135410566,1208.0138935410566,0.03785131018373821,21.724,2.105,21.724,2.105,long_ientry_full,1.0082007592202107
2010048,1611469254000.0,0.673444000000003,-0.046402464000000004,1208.7495550770566,1208.7495550770566,0.0,-21.724,2.136,0.0,2.105,long_nclose_full,1.0081824859693123
2022090,1611481296000.0,0.0,-0.037047699,1208.7125073780567,1208.6948403780566,0.030650546572372282,17.667,2.097,17.667,2.097,long_ientry_full,1.0081316099140294
2026750,1611485956000.0,0.5123429999999985,-0.037560042,1209.1872903360568,1209.1872903360568,0.0,-17.667,2.126,0.0,2.097,long_nclose_full,1.0081303435533369
2099629,1611558835000.0,0.0,-0.036363249,1209.1509270870567,1209.1343000870568,0.030073374783412713,16.627,2.187,16.627,2.187,long_ientry_full,1.0078452141096095
2109561,1611568767000.0,0.4489290000000022,-0.036812177999999994,1209.5630439090567,1209.5630439090567,0.0,-16.627,2.214,0.0,2.187,long_nclose_full,1.0078227678481515
2113249,1611572455000.0,0.0,-0.032275782,1209.5307681270567,1209.5159491270567,0.02668454813264374,14.819,2.178,14.819,2.178,long_ientry_full,1.0078074582128265
2127750,1611586956000.0,0.0,-0.059813420000000006,1209.4709547070568,1208.0354677070568,0.0761400690455644,28.66,2.087,43.479,2.1180156397341245,long_rentry_full,1.0077039251643127
2138314,1611597520000.0,0.0,-0.113561105,1209.3573936020568,1205.126594602057,0.17004924109941807,56.135,2.023,99.614,2.064471931656193,long_rentry_full,1.007567566074421
2158561,1611617767000.0,0.0,-0.21390461400000002,1209.1434889880568,1199.9232429880567,0.34698522120904723,108.361,1.974,207.975,2.0173334343070084,long_rentry_full,1.0073218382201201
2160628,1611619834000.0,8.041678999999938,-0.42759660000000005,1216.7575713880567,1216.7575713880567,0.0,-207.975,2.056,0.0,2.0173334343070084,long_nclose_full,1.0078761577684485
2160636,1611619842000.0,0.0,-0.022429280000000003,1216.7351421080566,1216.7242541080566,0.01843398717089745,10.888,2.06,10.888,2.06,long_ientry_full,1.007875024894609
2161919,1611621125000.0,0.3157519999999991,-0.022745032,1217.0281490760567,1217.0281490760567,0.0,-10.888,2.089,0.0,2.06,long_nclose_full,1.0078803921649928
2171896,1611631102000.0,0.0,-0.02277265,1217.0053764260567,1216.9945064260567,0.018712037301655774,10.87,2.095,10.87,2.095,long_ientry_full,1.007842942225546
2173581,1611632787000.0,0.0,-0.046116572,1216.9592598540567,1216.0450218540566,0.05660766491744473,22.898,2.014,33.768,2.0400740938166306,long_rentry_full,1.007805571185551
2175107,1611634313000.0,1.2469140000000154,-0.070136136,1218.1360377180567,1218.1360377180567,0.0,-33.768,2.077,0.0,2.0400740938166306,long_nclose_full,1.0078688528532551
2175118,1611634324000.0,0.0,-0.022699548,1218.1133381700567,1218.0915221700568,0.018635004879021356,10.908,2.081,10.908,2.081,long_ientry_full,1.0078673498550796
2185845,1611645051000.0,0.0,-0.044680921,1218.0686572490567,1217.1514032490568,0.05531746392044535,22.307,2.003,33.215,2.0286156555772994,long_rentry_full,1.007797833157398
2203273,1611662479000.0,0.0,-0.084839152,1217.9838180970567,1215.0632150970566,0.12497671868730048,43.664,1.943,76.879,1.9799896070448366,long_rentry_full,1.007668059952272
2206267,1611665473000.0,0.0,-0.162591084,1217.8212270130566,1210.2784620130567,0.258503217070813,86.301,1.884,163.18,1.9292235874494421,long_rentry_full,1.0075019273494463
2213149,1611672355000.0,0.0,-0.30820628400000005,1217.5130207290565,1199.0046577290564,0.5117127935329452,168.603,1.828,331.783,1.8777845429090703,long_rentry_full,1.0071104890288043
2215833,1611675039000.0,16.992417999999958,-0.640009407,1233.8654293220566,1233.8654293220566,0.0,-331.783,1.929,0.0,1.8777845429090703,long_nclose_full,1.0082279292069631
2215846,1611675052000.0,0.0,-0.018846560000000002,1233.8465827620566,1233.8270627620566,0.01527463808167348,9.76,1.931,9.76,1.931,long_ientry_full,1.0082266583058261
2216013,1611675219000.0,0.40015999999999924,-0.019246720000000002,1234.2274960420566,1234.2274960420566,0.0,-9.76,1.972,0.0,1.931,long_nclose_full,1.008238791591363
2216015,1611675221000.0,0.0,-0.017259525000000005,1234.2102365170565,1234.1752805170565,0.013984266609800948,8.739,1.975,8.739,1.975,long_ientry_full,1.0082371210276504
2217981,1611677187000.0,0.2796480000000003,-0.017539173,1234.4723453440565,1234.4723453440565,0.0,-8.739,2.007,0.0,1.975,long_nclose_full,1.008239242095713
