trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1841150,1611300353000.0,0.0,-0.038104635000000005,1061.8138495062506,1061.8059685062506,0.03588636088869897,78.81,0.4835,78.81,0.4835,long_ientry_full,1.0028182439420432
1850676,1611309879000.0,0.36252599999999946,-0.038467161,1062.1379083452505,1062.1379083452505,0.0,-78.81,0.4881,0.0,0.4835,long_nclose_full,1.0028183507743003
1941445,1611400648000.0,0.0,-0.06332822999999999,1062.0745801152505,1062.0373501152505,0.05962691432943246,124.1,0.5103,124.1,0.5103,long_ientry_full,1.002682181850961
1950485,1611409688000.0,0.42999999999999705,-0.05145999999999999,1062.4531201152504,1062.5591601152503,0.011575315434779786,-100.0,0.5146,24.1,0.5103,long_nclose_partial,1.0026915512779642
1950541,1611409744000.0,0.10121999999999956,-0.01239945,1062.5419406652504,1062.5419406652504,0.0,-24.1,0.5145,0.0,0.5103,long_nclose_full,1.0026907541267582
2037232,1611496435000.0,0.0,-0.06348129700000002,1062.4784593682505,1062.4433803682505,0.05974831436841174,116.93,0.5429,116.93,0.5429,long_ientry_full,1.0025721619698071
2037701,1611496904000.0,0.7483519999999955,-0.06422964900000001,1063.1625817192505,1063.1625817192505,0.0,-116.93,0.5493,0.0,0.5429,long_nclose_full,1.0026003360693692
2044367,1611503570000.0,0.0,-0.047890368,1063.1146913512505,1063.0971233512505,0.045047226220841625,87.84,0.5452,87.84,0.5452,long_ientry_full,1.0025892373614929
2045009,1611504212000.0,0.45676799999999845,-0.048347136,1063.5231122152504,1063.5231122152504,0.0,-87.84,0.5504,0.0,0.5452,long_nclose_full,1.0026053935105244
2045364,1611504567000.0,0.0,-0.048955994999999995,1063.4741562202505,1063.4561742202504,0.04603402415907978,89.91,0.5445,89.91,0.5445,long_ientry_full,1.0026022750180794
2073348,1611532551000.0,0.3236760000000043,-0.049279671000000004,1063.7485525492505,1063.7485525492505,0.0,-89.91,0.5481,0.0,0.5445,long_nclose_full,1.0025785918393149
2153622,1611612825000.0,0.0,-0.046294552,1063.7022579972504,1063.6303859972504,0.04352209619932918,89.84,0.5153,89.84,0.5153,long_ientry_full,1.0024778904780731
2159281,1611618484000.0,0.9523040000000049,-0.04724685600000001,1064.6073151412504,1064.6073151412504,0.0,-89.84,0.5259,0.0,0.5153,long_nclose_full,1.0025082147052085
2160080,1611619283000.0,0.0,-0.036171145,1064.5711439962504,1064.5571539962505,0.03397719842773364,69.95,0.5171,69.95,0.5171,long_ientry_full,1.002505396390473
2161595,1611620798000.0,0.7134899999999991,-0.036884635000000006,1065.2477493612503,1065.2477493612503,0.0,-69.95,0.5273,0.0,0.5171,long_nclose_full,1.0025296245576203
2164110,1611623313000.0,0.0,-0.034435829999999994,1065.2133135312504,1065.1606895312505,0.0323276376314177,65.78,0.5235,65.78,0.5235,long_ientry_full,1.0025234098111622
2199503,1611658706000.0,0.24996400000000168,-0.034685794,1065.4285917372504,1065.4285917372504,0.0,-65.78,0.5273,0.0,0.5235,long_nclose_full,1.0024926575276685
2206476,1611665679000.0,0.0,-0.050467144000000005,1065.3781245932503,1065.3681665932502,0.047370171054777206,99.58,0.5068,99.58,0.5068,long_ientry_full,1.0024825439750775
2224462,1611683665000.0,0.14599999999999946,-0.010282,1065.5138425932503,1066.1027345932503,0.03785135620748198,-20.0,0.5141,79.58,0.5068,long_nclose_partial,1.0024892842461202
2224466,1611683669000.0,0.5253000068664516,-0.03602157247085571,1066.0031210276459,1066.0756250276459,0.004535513925455582,-70.04000091552734,0.5143,9.54,0.5068,long_nclose_partial,1.0024882896245657
2288640,1611747843000.0,0.0,-0.03003700566101074,1065.973084021985,1066.2586143609742,0.03271365683028028,55.470001220703125,0.5415,65.01,0.5364079012615096,long_ientry_partial,1.0024249282219801
2293741,1611752944000.0,0.3635423389892626,-0.03523542,1066.3013909409742,1066.3013909409742,0.0,-65.01,0.542,0.0,0.5364079012615096,long_nclose_full,1.0024210437544256
2296454,1611755657000.0,0.0,-0.044798757,1066.2565921839741,1066.248279183974,0.04201498713198139,83.13,0.5389,83.13,0.5389,long_ientry_full,1.0024163015461751
2299028,1611758231000.0,0.0,-0.11883200399999999,1066.137760179974,1064.418994179974,0.15347994144056729,229.14,0.5186,312.27,0.5240041022192333,long_rentry_full,1.0023489087772421
2302640,1611761843000.0,2.434425000000025,-0.166065186,1068.406119993974,1068.406119993974,0.0,-312.27,0.5318,0.0,0.5240041022192333,long_nclose_full,1.0024858475187384
2307470,1611766673000.0,0.0,-0.029152518,1068.376967475974,1068.334671475974,0.02728673388464413,52.87,0.5514,52.87,0.5514,long_ientry_full,1.002478127396568
2307945,1611767148000.0,0.1110269999999995,-0.029263545,1068.458730930974,1068.458730930974,0.0,-52.87,0.5535,0.0,0.5514,long_nclose_full,1.0024819744792077
2309893,1611769096000.0,0.0,-0.014002824251174927,1068.444728106723,1068.4421758555482,0.013105801248126178,25.520000457763672,0.5487,25.52,0.5487000098422776,long_ientry_partial,1.0024792977672803
2310314,1611769517000.0,0.08931974882507562,-0.014092144000000001,1068.5199557115482,1068.5199557115482,0.0,-25.52,0.5522,0.0,0.5487000098422776,long_nclose_full,1.0024815745106923
2313515,1611772718000.0,0.0,-0.051216014,1068.4687396975482,1068.4498616975482,0.04793403128901808,94.39,0.5426,94.39,0.5426,long_ientry_full,1.002475680731321
2314946,1611774149000.0,0.4341940000000046,-0.051650208,1068.8512834895482,1068.8512834895482,0.0,-94.39,0.5472,0.0,0.5426,long_nclose_full,1.0024882029458495
2415733,1611874936000.0,0.0,-0.07601505,1068.7752684395482,1068.2618184395483,0.07112351141038735,122.25,0.6218,122.25,0.6218,long_ientry_full,1.0023644919969663
2446381,1611905584000.0,0.0,-0.14392215,1068.6313462895482,1064.4382462895483,0.20581204244443665,244.35,0.589,366.6,0.599937806873977,long_rentry_full,1.0022079109912303
2461250,1611920453000.0,2.0757600000000345,-0.22201296000000004,1070.4850933295484,1070.4850933295484,0.0,-366.6,0.6056,0.0,0.599937806873977,long_nclose_full,1.002393868765553
2464599,1611923802000.0,0.0,-0.04144596600000001,1070.4436473635483,1070.4160993635483,0.03871849405812202,68.87,0.6018,68.87,0.6018,long_ientry_full,1.0023883470946473
2480746,1611939949000.0,0.0,-0.10936802000000001,1070.3342793435484,1068.3935433435483,0.14090363067928313,190.04,0.5755,258.91,0.582495793905218,long_rentry_full,1.0023067586090921
2482516,1611941719000.0,1.9170230000000037,-0.152731009,1072.0985713345483,1072.0985713345483,0.0,-258.91,0.5899,0.0,0.582495793905218,long_nclose_full,1.0024258811985722
2489488,1611948691000.0,0.0,-0.04247466799999999,1072.0560966665482,1071.9989686665483,0.039619818526353934,71.41,0.5948,71.41,0.5948,long_ientry_full,1.0024158468450373
2493509,1611952712000.0,0.3713319999999987,-0.042845999999999995,1072.3845826665483,1072.3845826665483,0.0,-71.41,0.6,0.0,0.5948,long_nclose_full,1.0024244383902674
2502577,1611961780000.0,0.0,-0.057025783000000003,1072.3275568835484,1072.3179678835484,0.05317944375665507,95.89,0.5947,95.89,0.5947,long_ientry_full,1.0024134930754847
2504761,1611963964000.0,0.5753400000000005,-0.057601123000000004,1072.8452957605484,1072.8452957605484,0.0,-95.89,0.6007,0.0,0.5947,long_nclose_full,1.0024283860650105
2522912,1611982115000.0,0.0,-0.047434777,1072.7978609835484,1072.7896839835485,0.04421595039023612,81.77,0.5801,81.77,0.5801,long_ientry_full,1.0024091145852725
2529645,1611988848000.0,0.6378060000000023,-0.048072582999999995,1073.3875944005483,1073.3875944005483,0.0,-81.77,0.5879,0.0,0.5801,long_nclose_full,1.0024217713001755
2545797,1612005000000.0,0.0,-0.048462599999999995,1073.3391318005483,1073.3309178005484,0.04515124676271049,82.14,0.59,82.14,0.59,long_ientry_full,1.0024045913634936
2549148,1612008351000.0,0.3532020000000067,-0.048815802000000005,1073.6435179985483,1073.6435179985483,0.0,-82.14,0.5943,0.0,0.59,long_nclose_full,1.0024113202112712
2648075,1612107278000.0,0.0,-0.079907388,1073.5636106105483,1073.5515836105483,0.07443190809583768,120.27,0.6644,120.27,0.6644,long_ientry_full,1.0023183330120036
2650018,1612109221000.0,0.8899979999999954,-0.08079738599999998,1074.3728112245483,1074.3728112245483,0.0,-120.27,0.6718,0.0,0.6644,long_nclose_full,1.0023416202922701
2656077,1612115280000.0,0.0,-0.052908548,1074.3199026765483,1074.2723586765483,0.049248410895287566,79.24,0.6677,79.24,0.6677,long_ientry_full,1.0023332237089542
2671010,1612130213000.0,0.22187200000000193,-0.05313042,1074.4886442565482,1074.4886442565482,0.0,-79.24,0.6705,0.0,0.6677,long_nclose_full,1.0023266911023563
2678737,1612137940000.0,0.0,-0.030714602,1074.4579296545483,1074.4489736545484,0.02858613739290391,44.78,0.6859,44.78,0.6859,long_ientry_full,1.0023187782072127
2678742,1612137945000.0,0.017639999771119484,-0.020183099738121033,1074.4553865545813,1074.4723045545813,0.009818129381646609,-29.399999618530273,0.6865,15.38,0.6859,long_nclose_partial,1.0023194758623575
2678746,1612137949000.0,0.013842000000000184,-0.010562984000000001,1074.4586655705814,1074.4586655705814,0.0,-15.38,0.6868,0.0,0.6859,long_nclose_full,1.0023190620227098
2678751,1612137954000.0,0.0,-0.031000497,1074.4276650735815,1074.4095810735814,0.02885303311496261,45.21,0.6857,45.21,0.6857,long_ientry_full,1.0023175807872804
2683295,1612142498000.0,-0.021885000228879424,-0.029991204313659668,1074.3757888690388,1074.375212869039,0.0009190527283190297,-43.77000045776367,0.6852,1.44,0.6857,long_nclose_partial,1.0023126191784872
2702783,1612161986000.0,0.0,-0.058311840000000004,1074.3174770290389,1074.2385770290389,0.055197136105416954,88.89,0.656,90.33,0.65647346396546,long_ientry_full,1.0022918502080829
2703986,1612163189000.0,0.7160039999999951,-0.060015252,1074.9734657770389,1074.9734657770389,0.0,-90.33,0.6644,0.0,0.65647346396546,long_nclose_full,1.0023127312169975
2716741,1612175944000.0,0.0,-0.045244080000000006,1074.928221697039,1074.9144696970388,0.04209032667183217,68.76,0.658,68.76,0.658,long_ientry_full,1.0023001110929752
2725067,1612184270000.0,0.4744440000000012,-0.04571852400000001,1075.3569471730389,1075.3569471730389,0.0,-68.76,0.6649,0.0,0.658,long_nclose_full,1.0023061540481666
2726772,1612185975000.0,0.0,-0.03373650063085556,1075.323210672408,1075.2977100415526,0.0313733585363231,51.000000953674316,0.6615,51.0,0.6615000123697169,long_ientry_partial,1.0023029608774603
2738299,1612197502000.0,0.23306943859491835,-0.03046362050857544,1075.5258164904944,1075.553906424935,0.0032597544492233817,-45.70000076293945,0.6666,5.3,0.6615000123697169,long_nclose_partial,1.002300789281416
2797448,1612256651000.0,0.0,-0.05137624600000001,1075.4744402444944,1075.522977178935,0.051030683772533725,76.43,0.6722,81.73,0.6715061307421939,long_ientry_full,1.002251196684946
2797501,1612256704000.0,0.5716089344404922,-0.055453805,1075.9905953739349,1075.9905953739349,0.0,-81.73,0.6785,0.0,0.6715061307421939,long_nclose_full,1.0022646095007688
2814193,1612273396000.0,0.0,-0.051404175,1075.9391911989349,1075.9314901989349,0.04777609684681118,77.01,0.6675,77.01,0.6675,long_ientry_full,1.00224947186746
2815110,1612274313000.0,0.4235550000000047,-0.05182773000000001,1076.310918468935,1076.310918468935,0.0,-77.01,0.673,0.0,0.6675,long_nclose_full,1.0022595841750628
2823048,1612282251000.0,0.0,-0.05147514000000001,1076.2594433289348,1076.2053403289349,0.047827817278689164,77.29,0.666,77.29,0.666,long_ientry_full,1.002250214347522
2838641,1612297844000.0,0.4096369999999978,-0.05188477700000001,1076.6171955519349,1076.6171955519349,0.0,-77.29,0.6713,0.0,0.666,long_nclose_full,1.0022495117635755
2852248,1612311451000.0,0.0,-0.04548793799999999,1076.571707613935,1076.558181613935,0.04225258538589818,67.63,0.6726,67.63,0.6726,long_ientry_full,1.002237103998801
2861264,1612320467000.0,0.13675799789428855,-0.020133155690002444,1076.6883324561393,1076.8664624561393,0.023675876510938637,-29.729999542236328,0.6772,37.9,0.6726,long_nclose_partial,1.0022387119748095
2861304,1612320507000.0,0.07300999813079857,-0.01009474974155426,1076.7512477045286,1076.8777477045287,0.014367106639513334,-14.899999618530273,0.6775,23.0,0.6726,long_nclose_partial,1.002238997795789
2861567,1612320770000.0,0.07742800178527806,-0.010092442232704162,1076.818583264081,1076.865621264081,0.005065649947705497,-14.890000343322754,0.6778,8.11,0.6726,long_nclose_partial,1.0022384510231481
2970603,1612429806000.0,0.0,-0.07945972799999998,1076.739123536081,1077.277438536081,0.0788626624071532,107.32,0.7404,115.43,0.7356364376678505,long_ientry_full,1.0021673448150943
2971569,1612430772000.0,1.0346640000000245,-0.085949178,1077.687838358081,1077.687838358081,0.0,-115.43,0.7446,0.0,0.7356364376678505,long_nclose_full,1.0021777380635937
3115312,1612574515000.0,0.0,-0.11952710700000002,1077.568311251081,1077.510652251081,0.11092299741185443,82.37,1.4511,82.37,1.4511,long_ientry_full,1.0020725815247813
3115618,1612574821000.0,1.976880000000002,-0.12150398700000001,1079.423687264081,1079.423687264081,0.0,-82.37,1.4751,0.0,1.4511,long_nclose_full,1.0021216719093367
3115887,1612575090000.0,0.0,-0.12811209299999998,1079.295575171081,1079.277681171081,0.11869972966366762,89.47,1.4319,89.47,1.4319,long_ientry_full,1.0021177296540875
3117999,1612577202000.0,0.7184449998915281,-0.11376694998282194,1079.9002532209897,1079.9970372209898,0.0139490549752815,-78.94999998807907,1.441,10.52,1.4319,long_nclose_partial,1.0021347959856426
3118005,1612577208000.0,0.0978360000000009,-0.015161424,1079.9829277969898,1079.9829277969898,0.0,-10.52,1.4412,0.0,1.4319,long_nclose_full,1.0021344290855572
3120262,1612579465000.0,0.0,-0.07999779000000001,1079.9029300069897,1079.8194250069896,0.07407868594215429,55.67,1.437,55.67,1.437,long_ientry_full,1.0021286821854045
3123787,1612582990000.0,-0.011133999999998773,-0.07998665600000002,1079.8118093509897,1079.8118093509897,0.0,-55.67,1.4368,0.0,1.437,long_nclose_full,1.0021260820630085
3124956,1612584159000.0,0.0,-0.06040628000000001,1079.7514030709897,1079.7427550709897,0.05594461820396311,43.24,1.397,43.24,1.397,long_ientry_full,1.002123513947059
3126746,1612585949000.0,0.9037159999999965,-0.061309996,1080.5938090749896,1080.5938090749896,0.0,-43.24,1.4179,0.0,1.397,long_nclose_full,1.0021441148565784
3128618,1612587821000.0,0.0,-0.046223349999999996,1080.5475857249896,1080.5246607249896,0.04277770883083007,32.75,1.4114,32.75,1.4114,long_ientry_full,1.002141059536874
3130189,1612589392000.0,0.43557500000000293,-0.046658925000000004,1080.9365017999896,1080.9365017999896,0.0,-32.75,1.4247,0.0,1.4114,long_nclose_full,1.0021505249222997
3130501,1612589704000.0,0.0,-0.050784759,1080.8857170409897,1080.8564610409896,0.0469843927062218,36.57,1.3887,36.57,1.3887,long_ientry_full,1.0021482622219788
3131429,1612590632000.0,0.8374529999999971,-0.051622212,1081.6715478289896,1081.6715478289896,0.0,-36.57,1.4116,0.0,1.3887,long_nclose_full,1.0021684688264996
3133285,1612592488000.0,0.0,-0.04218515,1081.6293626789895,1081.6263526789896,0.03900148373886174,30.1,1.4015,30.1,1.4015,long_ientry_full,1.0021660282703921
3133963,1612593166000.0,0.6080199999999999,-0.042793170000000005,1082.1945895089896,1082.1945895089896,0.0,-30.1,1.4217,0.0,1.4015,long_nclose_full,1.0021800702734154
3135893,1612595096000.0,0.0,-0.029388464000000003,1082.1652010449895,1082.1570330449895,0.02715709576654389,20.42,1.4392,20.42,1.4392,long_ientry_full,1.0021777688162126
3135915,1612595118000.0,0.2593339999999987,-0.029647798000000003,1082.3948872469896,1082.3948872469896,0.0,-20.42,1.4519,0.0,1.4392,long_nclose_full,1.0021838218397354
3136314,1612595517000.0,0.0,-0.03194802,1082.3629392269895,1082.3584992269896,0.029516919733797324,22.2,1.4391,22.2,1.4391,long_ientry_full,1.002182615555505
3136769,1612595972000.0,0.26640000000000025,-0.03221442,1082.5971248069895,1082.5971248069895,0.0,-22.2,1.4511,0.0,1.4391,long_nclose_full,1.0021883838472965
3136951,1612596154000.0,0.0,-0.03765108,1082.5594737269896,1082.5568437269897,0.03477968731858811,26.3,1.4316,26.3,1.4316,long_ientry_full,1.0021872296787901
3137218,1612596421000.0,0.3760899999999995,-0.03802717,1082.8975365569895,1082.8975365569895,0.0,-26.3,1.4459,0.0,1.4316,long_nclose_full,1.0021957282031126
3137405,1612596608000.0,0.0,-0.041048914,1082.8564876429896,1082.8536096429896,0.03790799101120918,28.78,1.4263,28.78,1.4263,long_ientry_full,1.0021944776262466
3137769,1612596972000.0,0.12960000514984238,-0.012452832494831086,1082.9736348156446,1083.2958748156445,0.0265248211743308,-8.640000343322754,1.4413,20.14,1.4263,long_nclose_partial,1.0022054914126683
3137902,1612597105000.0,0.10515000343322842,-0.01010351332988739,1083.068681305748,1083.268257305748,0.017290980085789515,-7.010000228881836,1.4413,13.13,1.4263,long_nclose_partial,1.002204694313995
3139879,1612599082000.0,0.0,-0.07777109599999998,1082.9909102097479,1082.4314452097478,0.08910362413042847,56.12,1.3858,69.25,1.3934789169675088,long_rentry_full,1.0021819932276825
3141176,1612600379000.0,1.2895100000000088,-0.09778792499999998,1084.1826322847478,1084.1826322847478,0.0,-69.25,1.4121,0.0,1.3934789169675088,long_nclose_full,1.002225652651654
3143377,1612602580000.0,0.0,-0.034662495,1084.1479697897478,1084.1189897897477,0.03197210709781821,24.15,1.4353,24.15,1.4353,long_ientry_full,1.0022224754038087
3143428,1612602631000.0,0.340515,-0.035003009999999994,1084.4534817797478,1084.4534817797478,0.0,-24.15,1.4494,0.0,1.4353,long_nclose_full,1.0022309373299227
3144663,1612603866000.0,0.0,-0.026390053000000004,1084.427091726748,1084.423489726748,0.02433547926027813,18.01,1.4653,18.01,1.4653,long_ientry_full,1.0022292986330934
3144665,1612603868000.0,0.05222899999999825,-0.026442282000000004,1084.452878444748,1084.452878444748,0.0,-18.01,1.4682,0.0,1.4653,long_nclose_full,1.0022300434604334
3144688,1612603891000.0,0.0,-0.026686897,1084.426191547748,1084.369678547748,0.024609233166815264,18.23,1.4639,18.23,1.4639,long_ientry_full,1.0022279144607837
3144702,1612603905000.0,0.06015900000000147,-0.026747056,1084.4596034917479,1084.4596034917479,0.0,-18.23,1.4672,0.0,1.4639,long_nclose_full,1.0022301879524491
3144790,1612603993000.0,0.0,-0.02805024,1084.4315532517478,1084.414309251748,0.02586630748237571,19.16,1.464,19.16,1.464,long_ientry_full,1.0022289753962617
3144827,1612604030000.0,0.06514400000000134,-0.028115384000000004,1084.4685818677478,1084.4685818677478,0.0,-19.16,1.4674,0.0,1.464,long_nclose_full,1.0022303271730109
