trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1864635,1611323840000.0,1.4663219864251567,-0.03766844899999999,1261.7254178398985,1287.6633089489994,0.48865204597878126,-8099.0,0.004651,137931.0,0.004469950242446579,long_nclose_partial,1.011784021092619
1864646,1611323851000.0,2.3321230921333163,-0.06055322500000001,1263.9969877070318,1288.1100607239994,0.44171276546779253,-13025.0,0.004649,124906.0,0.004469950242446579,long_nclose_partial,1.0118002140405469
1869036,1611328241000.0,1.1357228902667245,-0.032657812,1265.1000527852987,1284.3161189119996,0.4164109508283319,-7052.0,0.004631,117854.0,0.004469950242446579,long_nclose_partial,1.0116343833550725
1869053,1611328258000.0,0.7915786372262095,-0.02222946,1265.8694019625248,1284.7557134519993,0.3992225688740411,-4796.0,0.004635,113058.0,0.004469950242446579,long_nclose_partial,1.0116502807957346
1869065,1611328270000.0,1.6977667151090086,-0.046589477000000004,1267.5205792006338,1285.1412699749997,0.36328556063052836,-10043.0,0.004639,103015.0,0.004469950242446579,long_nclose_partial,1.011664237740431
1869305,1611328510000.0,0.3934951389786168,-0.01073696,1267.9033373796124,1285.1282190149996,0.3550179624062648,-2314.0,0.00464,100701.0,0.004469950242446579,long_nclose_partial,1.011662256613059
1869307,1611328512000.0,0.40384847758362796,-0.010957401,1268.296228456196,1285.6089616139996,0.3465869384294068,-2361.0,0.004641,98340.0,0.004469950242446579,long_nclose_partial,1.0116797327551892
1869419,1611328624000.0,2.0373334009726767,-0.0499552,1270.2836066571688,1287.2862464139996,0.3083225180507834,-10720.0,0.00466,87620.0,0.004469950242446579,long_nclose_partial,1.0117399935276157
1869751,1611328956000.0,6.112314729139107,-0.14200774200000002,1276.2539136443079,1287.9292326719994,0.20040025753338386,-30402.0,0.004671,57218.0,0.004469950242446579,long_nclose_partial,1.0117612432078493
1870078,1611329283000.0,0.951254517271159,-0.025522571000000004,1277.179645590579,1286.1816731009994,0.18101627072413537,-5497.0,0.004643,51721.0,0.004469950242446579,long_nclose_partial,1.011695706964169
1870340,1611329545000.0,2.870696605747902,-0.06545000000000001,1279.9848921963269,1287.8327371009996,0.13172889314811184,-14000.0,0.004675,37721.0,0.004469950242446579,long_nclose_partial,1.0117540158411897
1870382,1611329587000.0,0.6647189753831805,-0.01494621,1280.63466496171,1288.4047328909994,0.12051017069362628,-3195.0,0.004678,34526.0,0.004469950242446579,long_nclose_partial,1.0117745042526318
1870924,1611330129000.0,1.1934591875438074,-0.031843908,1281.796280241254,1286.7504079829996,0.09648885331058697,-6857.0,0.004644,27669.0,0.004469950242446579,long_nclose_partial,1.0117110423811415
1871222,1611330427000.0,5.009465741745606,-0.128688519,1286.6770574639995,1286.6770574639995,0.0,-27669.0,0.004651,0.0,0.004469950242446579,long_nclose_full,1.0117065035106658
1901363,1611360568000.0,0.0,-0.010001277000000001,1286.6670561869996,1286.6603871869995,0.007773010859264941,2223.0,0.004499,2223.0,0.004499,long_ientry_full,1.0115192680515106
1915203,1611374408000.0,0.2511989999999986,-0.010252476,1286.9080027109997,1286.9080027109997,0.0,-2223.0,0.004612,0.0,0.004499,long_nclose_full,1.0114443315353563
1938722,1611397927000.0,0.0,-0.010003686,1286.8979990249998,1286.8869890249998,0.007773487881385434,2202.0,0.004543,2202.0,0.004543,long_ientry_full,1.011303980493897
1942292,1611401497000.0,0.0,-0.010001457,1286.8879975679997,1286.7557775679998,0.015545364505540756,2227.0,0.004491,4429.0,0.004516853240009031,long_rentry_full,1.0112784996549808
1942564,1611401769000.0,0.0,-0.010001562,1286.8779960059996,1286.6039380059997,0.02331744352854729,2242.0,0.004461,6671.0,0.004498081996702144,long_rentry_full,1.0112716036670337
1961212,1611420417000.0,0.8066439999999984,-0.030813349,1287.6538266569996,1287.6538266569996,0.0,-6671.0,0.004619,0.0,0.004498081996702144,long_nclose_full,1.0112001688866978
2034993,1611494198000.0,0.0,-0.020149392,1287.6336772649997,1287.6293412649998,0.015648388478622544,4336.0,0.004647,4336.0,0.004647,long_ientry_partial,1.0107910947073242
2041429,1611500634000.0,0.0,-0.0430928,1287.5905844649997,1287.3456804649998,0.04911669342959466,9368.0,0.0046,13704.0,0.004614870986573263,long_rentry_full,1.0107474663860534
2076526,1611535731000.0,1.056976,-0.06429916799999999,1288.5832612969996,1288.5832612969996,0.0,-13704.0,0.004692,0.0,0.004614870986573263,long_nclose_full,1.0106052623270396
2102030,1611561235000.0,0.0,-0.033554246999999995,1288.5497070499996,1288.5424300499997,0.02604032022700851,7277.0,0.004611,7277.0,0.004611,long_ientry_full,1.010474600596669
2118165,1611577370000.0,0.518000000000002,-0.032795000000000005,1289.0349120499995,1289.0556870499995,0.0009908552422127552,-7000.0,0.004685,277.0,0.004611,long_nclose_partial,1.0104108110638923
2123710,1611582915000.0,0.0,-0.036630257,1288.9982817929995,1288.9395777929994,0.029408498471596548,7951.0,0.004607,8228.0,0.004607134662129315,long_ientry_full,1.0103797851295975
2124344,1611583549000.0,0.0,-0.052490117999999995,1288.9457916749996,1288.2450146749995,0.07013298975322094,11577.0,0.004534,19805.0,0.004564383842464024,long_rentry_full,1.0103545218311116
2172634,1611631839000.0,0.0,-0.081331309,1288.8644603659995,1285.5111213659995,0.1332404890357781,18497.0,0.004397,38302.0,0.004483549971280873,long_rentry_partial,1.0100378812807844
2213104,1611672309000.0,0.0,-0.165297888,1288.6991624779996,1278.6788934779995,0.26152482193900217,39096.0,0.004228,77398.0,0.004354464185121063,long_rentry_partial,1.0096433498386648
2299187,1611758392000.0,0.0,-0.33885719999999997,1288.3603052779997,1258.5648362779998,0.5246079192529601,85140.0,0.00398,162538.0,0.0041583138650654,long_rentry_full,1.0086794548519316
2319421,1611778626000.0,0.7161505269598492,-0.019482621,1289.0569731839596,1314.2913746569998,0.5097661020396058,-4513.0,0.004317,158025.0,0.0041583138650654,long_nclose_partial,1.0102325197031112
2319424,1611778629000.0,7.913727874374009,-0.2114424,1296.7592586583337,1314.7232222569999,0.34978649535198275,-48945.0,0.00432,109080.0,0.0041583138650654,long_nclose_partial,1.0102448694357977
2319435,1611778640000.0,2.327633598518505,-0.06219072,1299.0247015368523,1314.428475537,0.30309338193033786,-14396.0,0.00432,94684.0,0.0041583138650654,long_nclose_partial,1.0102363829864398
2319458,1611778663000.0,1.1318029445422018,-0.030240000000000003,1300.1262644813944,1314.6542875369998,0.28044783257250505,-7000.0,0.00432,87684.0,0.0041583138650654,long_nclose_partial,1.0102427453057636
2319461,1611778666000.0,0.6409949044038956,-0.016924952,1300.7503344337983,1314.797066585,0.26779438500042674,-3916.0,0.004322,83768.0,0.0041583138650654,long_nclose_partial,1.010246818782928
2319664,1611778869000.0,14.298036151201622,-0.36263167200000007,1314.685738913,1314.685738913,0.0,-83768.0,0.004329,0.0,0.0041583138650654,long_nclose_full,1.0102427312426658
2563537,1612022742000.0,0.0,-0.13611793800000002,1314.549620975,1314.5286829749998,0.10354720417403604,20938.0,0.006501,20938.0,0.006501,long_ientry_full,1.0092597627362263
2565421,1612024626000.0,0.0,-0.265289664,1314.284331311,1308.523773311,0.3054191489900785,42528.0,0.006238,63466.0,0.006324766047962688,long_rentry_full,1.0090973160102614
2645264,1612104469000.0,15.246687999999995,-0.41665429000000004,1329.114365021,1329.114365021,0.0,-63466.0,0.006565,0.0,0.006324766047962688,long_nclose_full,1.0093361118076993
2730810,1612190015000.0,0.0,-0.058480646000000004,1329.055884375,1329.038938375,0.044001645594835936,8473.0,0.006902,8473.0,0.006902,long_ientry_full,1.009040516526882
2732134,1612191339000.0,0.0,-0.122607261,1328.933277114,1327.881490114,0.13626561251687708,18081.0,0.006781,26554.0,0.00681960936205468,long_rentry_full,1.0090083144043671
2733379,1612192584000.0,4.71043100000001,-0.185798338,1333.457909776,1333.457909776,0.0,-26554.0,0.006997,0.0,0.00681960936205468,long_nclose_full,1.0091378590290647
2734121,1612193326000.0,0.0,-0.06035202800000001,1333.397557748,1333.380023748,0.04526184081357526,8767.0,0.006884,8767.0,0.006884,long_ientry_full,1.009133505177534
2734524,1612193729000.0,1.4290209999999997,-0.061781049000000005,1334.7647976990002,1334.7647976990002,0.0,-8767.0,0.007047,0.0,0.006884,long_nclose_full,1.0091652498534416
2736574,1612195779000.0,0.0,-0.02763639,1334.7371613090002,1334.7291333090002,0.020705492288007107,4014.0,0.006885,4014.0,0.006885,long_ientry_partial,1.0091575013750271
2739147,1612198352000.0,0.6141420000000014,-0.028250532000000002,1335.3230527770002,1335.3230527770002,0.0,-4014.0,0.007038,0.0,0.006885,long_nclose_full,1.0091630211242388
2970021,1612429226000.0,0.0,-0.09395676,1335.229096017,1335.1846720170001,0.07036751991120761,11106.0,0.00846,11106.0,0.00846,long_ientry_full,1.0084446953487485
2970920,1612430125000.0,0.0,-0.016672075,1335.212423942,1332.510582942,0.08285485741166648,2027.0,0.008225,13133.0,0.008423729155562323,long_rentry_partial,1.0083833355143144
3012056,1612471261000.0,3.7201960000000045,-0.114349031,1338.818270911,1338.818270911,0.0,-13133.0,0.008707,0.0,0.008423729155562323,long_nclose_full,1.008404964760941
3023349,1612482554000.0,0.0,-0.07449723,1338.743773681,1338.699403681,0.055647115948978775,8874.0,0.008395,8874.0,0.008395,long_ientry_full,1.008370880320445
3032650,1612491855000.0,2.422602000000006,-0.07691983200000001,1341.089455849,1341.089455849,0.0,-8874.0,0.008668,0.0,0.008395,long_nclose_full,1.0083963450423319
3125676,1612584881000.0,0.0,-0.05620693,1341.033248919,1341.020430919,0.0419131517024713,6409.0,0.00877,6409.0,0.00877,long_ientry_full,1.00814400473108
3150709,1612609914000.0,0.0,-0.015006580000000002,1341.018242339,1339.824420339,0.053104057612064715,1748.0,0.008585,8157.0,0.0087303555228638,long_rentry_partial,1.008054372946989
3150739,1612609944000.0,0.0,-0.108779111,1340.9094632279998,1338.934324228,0.134231747881546,12769.0,0.008519,20926.0,0.008601386839338622,long_rentry_full,1.0080359257186107
3205503,1612664708000.0,0.0,-0.207883161,1340.701580067,1331.2121680669998,0.2893080665875074,25479.0,0.008159,46405.0,0.008358491153970478,long_rentry_full,1.007740974977213
3255452,1612714657000.0,0.0,-0.38977533999999997,1340.311804727,1309.1933817269999,0.5802016510317874,50686.0,0.00769,97091.0,0.008009507801958988,long_rentry_full,1.0071758223284653
3255723,1612714928000.0,0.0,-0.56119296,1339.750611767,1305.886576767,0.9993233593184896,73072.0,0.00768,170163.0,0.007868009390995693,long_rentry_full,1.007107628509197
3264779,1612723984000.0,49.81864417358058,-0.9989287490000001,1388.5703271915806,1409.5722780180001,0.2806728399286968,-120629.0,0.008281,49534.0,0.007868009390995693,long_nclose_partial,1.0091262145726327
3264800,1612724005000.0,17.869661267995948,-0.35026158599999996,1406.0897268735766,1409.179770432,0.04078121854220212,-42246.0,0.008291,7288.0,0.007868009390995693,long_nclose_partial,1.0091187181853267
3264949,1612724154000.0,1.3398293853540408,-0.02698954,1407.4025667189308,1409.166792892,0.022518320327363634,-3260.0,0.008279,4028.0,0.007868009390995693,long_nclose_partial,1.0091180542221398
3265398,1612724603000.0,1.699778173069351,-0.03339212,1409.068952772,1409.068952772,0.0,-4028.0,0.00829,0.0,0.007868009390995693,long_nclose_full,1.0091149408615985
3511909,1612971114000.0,0.0,-0.09719939699999999,1408.9717533750002,1408.7159913750002,0.06898605083258202,9837.0,0.009881,9837.0,0.009881,long_ientry_full,1.0084662188984304
3512813,1612972018000.0,0.0,-0.182108454,1408.7896449210002,1406.2375339210002,0.1982608631508379,18887.0,0.009642,28724.0,0.009723849429048878,long_rentry_full,1.0084203542515788
3514609,1612973814000.0,10.115173000000034,-0.28942302400000003,1418.6153948970002,1418.6153948970002,0.0,-28724.0,0.010076,0.0,0.009723849429048878,long_nclose_full,1.008633306322621
3854577,1613313782000.0,0.0,-0.084963727,1418.5304311700002,1418.4159701700003,0.05989559697349753,6733.0,0.012619,6733.0,0.012619,long_ientry_full,1.0078656977666631
3857017,1613316222000.0,0.0,-0.146745858,1418.3836853120001,1415.7622403120001,0.16336171051560786,11991.0,0.012238,18724.0,0.012375004539628285,long_rentry_full,1.0078184244292783
3884102,1613343307000.0,9.193399000000005,-0.24090298400000001,1427.336181328,1427.336181328,0.0,-18724.0,0.012866,0.0,0.012375004539628285,long_nclose_full,1.0079462267770773
3893864,1613353069000.0,0.0,-0.061387495,1427.274793833,1427.116233833,0.04301028454033128,4955.0,0.012389,4955.0,0.012389,long_ientry_full,1.0079227801041162
3895586,1613354791000.0,0.0,-0.03580038000000001,1427.2389934530001,1426.1569534530001,0.0680950250419293,2940.0,0.012177,7895.0,0.01231005383153895,long_rentry_partial,1.0079042328274999
3896152,1613355357000.0,0.0,-0.131424,1427.1075694530002,1424.4900714530002,0.16019246193727726,10952.0,0.012,18847.0,0.012129881413487559,long_rentry_full,1.007876941434361
3896573,1613355778000.0,0.0,-0.2349039,1426.8726655530002,1415.238310553,0.32484732954104173,20338.0,0.01155,39185.0,0.011828908383309942,long_rentry_full,1.0077304788410832
3904896,1613364101000.0,0.0,-0.49712273100000004,1426.3755428220002,1395.158712822,0.6734821771406941,45017.0,0.011043,84202.0,0.011408737393411084,long_rentry_full,1.0073953738410861
3904900,1613364105000.0,0.0,-0.465731609,1425.9098112130002,1387.838696213,1.0003228140962215,42007.0,0.011087,126209.0,0.011301651348160592,long_rentry_full,1.007278117341744
3929528,1613388733000.0,95.71042499999982,-1.52208054,1520.098155673,1520.098155673,0.0,-126209.0,0.01206,0.0,0.011301651348160592,long_nclose_full,1.0092502821890366
3964772,1613423977000.0,0.0,-0.03200068,1520.066154993,1520.0294749930001,0.021052162693634448,2620.0,0.012214,2620.0,0.012214,long_ientry_full,1.0091666843514713
3965213,1613424418000.0,0.0,-0.048408819,1520.017746174,1519.615493174,0.052900368566351816,4013.0,0.012063,6633.0,0.012122644203226292,long_rentry_full,1.009159670614327
3967119,1613426324000.0,0.0,-0.01316608,1520.004580094,1518.0600960939998,0.06156269541912374,1112.0,0.01184,7745.0,0.01208206313750807,long_rentry_partial,1.0091327425666026
3967510,1613426715000.0,0.0,-0.014969838000000001,1519.9896102559999,1517.598577256,0.07141194667884508,1271.0,0.011778,9016.0,0.012039198868677905,long_rentry_partial,1.009125156399508
3967591,1613426796000.0,0.0,-0.09531737600000001,1519.89429288,1516.80349988,0.1341295864817722,8144.0,0.011704,17160.0,0.01188011614219114,long_rentry_full,1.009113453419034
3985574,1613444779000.0,0.3782635861305379,-0.012899906,1520.2596565601305,1526.1042639739999,0.12586083552271285,-1054.0,0.012239,16106.0,0.01188011614219114,long_nclose_partial,1.0092058792608882
3985675,1613444880000.0,0.4478418419580441,-0.014989104,1520.6925092980885,1526.3310588699999,0.11626274697025682,-1224.0,0.012246,14882.0,0.01188011614219114,long_nclose_partial,1.009208895847094
3985709,1613444914000.0,5.608785571911456,-0.18240867400000002,1526.118886196,1526.118886196,0.0,-14882.0,0.012257,0.0,0.01188011614219114,long_nclose_full,1.0092057756290262
3997568,1613456773000.0,0.0,-0.015528,1526.103358196,1526.1020641960001,0.010174933379581563,1294.0,0.012,1294.0,0.012,long_ientry_partial,1.0091781008324547
3999442,1613458647000.0,0.40631600000000007,-0.015934316,1526.49373988,1526.49373988,0.0,-1294.0,0.012314,0.0,0.012,long_nclose_full,1.009179375223235
4017782,1613476987000.0,0.0,-0.031561073,1526.462178807,1526.4543518070002,0.020675961342629806,2609.0,0.012097,2609.0,0.012097,long_ientry_full,1.0091367232551984
4018242,1613477447000.0,0.5374539999999989,-0.032098526999999995,1526.96753428,1526.96753428,0.0,-2609.0,0.012303,0.0,0.012097,long_nclose_full,1.0091429661697497
4021707,1613480912000.0,0.0,-0.010913813000000001,1526.9566204670002,1526.9530164670002,0.0071474283248872846,901.0,0.012113,901.0,0.012113,long_ientry_partial,1.0091348468300205
4021958,1613481163000.0,0.0,-0.034323998,1526.9222964690002,1526.8180654690002,0.029626793127988372,2857.0,0.012014,3758.0,0.012037735763704099,long_rentry_full,1.0091323581570837
4025911,1613485116000.0,0.0,-0.028895508999999996,1526.8934009600002,1526.2018059600002,0.04855173252657345,2437.0,0.011857,6195.0,0.011966637610976594,long_rentry_partial,1.0091146075005488
4033131,1613492336000.0,0.0,-0.07558039200000001,1526.8178205680003,1525.1967145680003,0.09805604177733801,6456.0,0.011707,12651.0,0.011834140542249625,long_rentry_full,1.0090839758467887
4038887,1613498092000.0,0.0,-0.14751894,1526.6703016280003,1520.1053216280004,0.19469341329495898,12963.0,0.01138,25614.0,0.011604304364800498,long_rentry_full,1.0089987949823866
4039833,1613499038000.0,0.0,-0.249806954,1526.4204946740003,1508.8698486740004,0.3583806742039531,22874.0,0.010921,48488.0,0.011281958546444478,long_rentry_full,1.0088365997123885
4095905,1613555110000.0,21.385218000000183,-0.568424824,1547.2372878500005,1547.2372878500005,0.0,-48488.0,0.011723,0.0,0.011281958546444478,long_nclose_full,1.0092495375622188
4241496,1613700701000.0,0.0,-0.059648400000000004,1547.1776394500005,1547.1729054500004,0.038553039081668836,4734.0,0.0126,4734.0,0.0126,long_ientry_full,1.0089297749387376
4244795,1613704000000.0,0.3114169999999995,-0.016729216999999998,1547.4723272330004,1548.3026292330005,0.027936266929761283,-1303.0,0.012839,3431.0,0.0126,long_nclose_partial,1.0089377936671513
4244914,1613704119000.0,0.1986089999999997,-0.010669209,1547.6602670240004,1548.3102670240005,0.021167436224872712,-831.0,0.012839,2600.0,0.0126,long_nclose_partial,1.0089376432951802
