trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
110985,1609570187000.0,0.626486088733447,-0.11465840000000001,1016.9471918700435,1022.3416774300005,0.8973117500447895,-43.3,2.648,346.5,2.6335314991054632,long_nclose,0.01734997724988463
110993,1609570195000.0,0.7563860887334327,-0.11478829999999998,1017.5887896587769,1023.0974791300005,0.7846850895404706,-43.3,2.651,303.2,2.6335314991054632,long_nclose,0.017934131456667446
110995,1609570197000.0,0.48614163005643934,-0.0889728,1017.9859584888334,1022.5876263300005,0.6974556831931205,-33.6,2.648,269.6,2.6335314991054632,long_nclose,0.017538910418189113
110999,1609570201000.0,0.5886884801458819,-0.08933870000000001,1018.4853082689792,1022.7476676300005,0.6099745137167049,-33.7,2.651,235.9,2.6335314991054632,long_nclose,0.017662229406643526
111009,1609570211000.0,0.5135739262993747,-0.07793939999999999,1018.9209427952786,1022.6727382300005,0.5337256618490599,-29.4,2.651,206.5,2.6335314991054632,long_nclose,0.01760259527993857
111022,1609570224000.0,0.3313286704848946,-0.060639200000000004,1019.1916322657635,1022.1234490300004,0.4744116493194302,-22.9,2.648,183.6,2.6335314991054632,long_nclose,0.01717514079172422
111284,1609570486000.0,0.2951574182485524,-0.054019199999999996,1019.432770484012,1022.0714698300005,0.42159949444233813,-20.4,2.648,163.2,2.6335314991054632,long_nclose,0.017094200792247216
111328,1609570530000.0,0.45361607084270694,-0.061814900000000006,1019.8245716548547,1022.6601349300004,0.36126905250675273,-23.3,2.653,139.9,2.6335314991054632,long_nclose,0.017541984346839623
111343,1609570545000.0,0.9586506812193337,-0.0928689,1020.690353436074,1023.6690460300003,0.2709154705687068,-34.9,2.661,105.0,2.6335314991054632,long_nclose,0.01831848981501305
111374,1609570576000.0,1.7045962969631756,-0.139965,1022.2549847330372,1023.9753310300003,0.13525040793921259,-52.5,2.666,52.5,2.6335314991054632,long_nclose,0.018549698610778043
111385,1609570587000.0,1.8620962969631816,-0.1401225,1023.9769585300004,1023.9769585300004,0.0,-52.5,2.669,0.0,2.6335314991054632,long_nclose,0.018549105561876056
111388,1609570590000.0,0.0,-0.1005424,1023.8764161300004,1023.8651361300005,0.09819778873316118,37.6,2.674,37.6,2.674,long_ientry,0.018462323183678908
111420,1609570622000.0,0.045600000000000036,-0.0102068,1023.9118093300004,1024.4526093300005,0.08827049280654473,-3.8,2.686,33.8,2.674,long_nclose,0.018910089400381525
111420,1609570622000.0,0.05700000000000047,-0.0102182,1023.9585911300004,1024.4385911300003,0.07834301181210107,-3.8,2.689,30.0,2.674,long_nclose,0.018899277861930797
111428,1609570630000.0,0.045600000000000036,-0.0102068,1023.9939843300004,1024.3188643300005,0.06841719880399443,-3.8,2.686,26.2,2.674,long_nclose,0.018805574333483177
111468,1609570670000.0,0.18200000000000016,-0.017563,1024.1584213300005,1024.7297213300005,0.05143520660757849,-6.5,2.702,19.7,2.674,long_nclose,0.019115492001008372
111471,1609570673000.0,0.5516000000000004,-0.053229399999999996,1024.6567919300005,1024.6567919300005,0.0,-19.7,2.702,0.0,2.674,long_nclose,0.01905875512659949
111476,1609570678000.0,0.0,-0.10083309,1024.5559588400006,1024.3097788400005,0.0984163813894196,37.3,2.7033,37.3,2.7033,long_ientry,0.01879039748341227
111775,1609570977000.0,0.04699000000000058,-0.010049200000000001,1024.5928996400005,1025.0666596400006,0.08865070217831318,-3.7,2.716,33.6,2.7033,long_nclose,0.01932148933977529
111791,1609570993000.0,0.07434000000000021,-0.011428200000000001,1024.6558114400004,1025.2026514400004,0.07756460180351384,-4.2,2.721,29.4,2.7033,long_nclose,0.01942321058145957
111794,1609570996000.0,0.08273999999999929,-0.0114366,1024.7271148400005,1025.2613548400004,0.06647931826283006,-4.2,2.723,25.2,2.7033,long_nclose,0.01946779717747482
111797,1609570999000.0,0.07288999999999937,-0.010075100000000002,1024.7899297400004,1025.2220797400005,0.05671498939762794,-3.7,2.723,21.5,2.7033,long_nclose,0.019437088173581918
111802,1609571004000.0,0.38055000000000105,-0.0585015,1025.1119782400003,1025.1119782400003,0.0,-21.5,2.721,0.0,2.7033,long_nclose,0.01935160380597689
111829,1609571031000.0,0.0,-0.1008398,1025.0111384400004,1024.9223384400004,0.09837922361845897,37.0,2.7254,37.0,2.7254,long_ientry,0.019201190313879346
111933,1609571135000.0,0.0,-0.2580072,1024.7531312400004,1022.6037312400003,0.35017897390152686,95.7,2.696,132.7,2.7041974378296914,long_primary_rentry,0.01740303151264655
112050,1609571252000.0,0.29374227581009227,-0.044912999999999995,1025.0019605158104,1027.2332982400003,0.306563064638122,-16.5,2.722,116.2,2.7041974378296914,long_nclose,0.02093443328794109
112055,1609571257000.0,0.44008944988695436,-0.0526311,1025.3894188656973,1027.83154714,0.2555485037241427,-19.3,2.727,96.9,2.7041974378296914,long_nclose,0.021391909746769855
114929,1609574131000.0,0.0,-0.502139,1024.8872798656973,1017.3991181400002,0.7456192956417956,191.0,2.629,287.9,2.6543095926561207,long_primary_rentry,0.013052064605602265
214278,1609673480000.0,0.3355146907693351,-0.0765142,1025.1462803564666,1031.93483394,0.6711208532866493,-28.7,2.666,259.2,2.6543095926561207,long_nclose,0.012755929400211086
214278,1609673480000.0,0.4216146907693384,-0.07660030000000001,1025.491294747236,1031.5281836400002,0.5966099997543493,-28.7,2.669,230.5,2.6543095926561207,long_nclose,0.012594990565673259
214278,1609673480000.0,0.47901469076933206,-0.0766577,1025.8936517380052,1031.1788759400001,0.5221200802739716,-28.7,2.671,201.8,2.6543095926561207,long_nclose,0.012456715815433395
214278,1609673480000.0,0.5651146907693353,-0.0767438,1026.3820226287746,1030.9155821400002,0.44765105034868086,-28.7,2.674,173.1,2.6543095926561207,long_nclose,0.012352471509895935
214278,1609673480000.0,0.6512146907693386,-0.07682989999999999,1026.956407419544,1030.7383022400002,0.3732215918907656,-28.7,2.677,144.4,2.6543095926561207,long_nclose,0.012282273211308148
214278,1609673480000.0,0.7086146907693323,-0.07688729999999999,1027.5881348103132,1030.61836494,0.29885866668458827,-28.7,2.679,115.7,2.6543095926561207,long_nclose,0.012234777026800092
214281,1609673483000.0,0.8002527722381113,-0.0775098,1028.3108777825514,1031.2699251400002,0.2240509923802156,-28.9,2.682,86.8,2.6543095926561207,long_nclose,0.01249258468208403
214281,1609673483000.0,0.8580527722381178,-0.0775676,1029.0913629547895,1031.06519754,0.14934002066980823,-28.9,2.684,57.9,2.6543095926561207,long_nclose,0.01241153492821545
214281,1609673483000.0,0.9447527722381083,-0.0776543,1029.9584614270275,1030.94708324,0.07473600253778892,-28.9,2.687,29.0,2.6543095926561207,long_nclose,0.012364770205752551
214284,1609673486000.0,0.19937093287593086,-0.019310400000000002,1030.1385219599035,1030.77923284,0.05617103708520056,-7.2,2.682,21.8,2.6543095926561207,long_nclose,0.012298134850897702
214287,1609673489000.0,0.6036508800965684,-0.0584676,1030.68370524,1030.68370524,0.0,-21.8,2.682,0.0,2.6543095926561207,long_nclose,0.012260134658703459
214292,1609673494000.0,0.0,-0.10131533999999999,1030.5823899000002,1030.5748299000002,0.09830882129650095,37.8,2.6803,37.8,2.6803,long_ientry,0.012216732922197382
214355,1609673557000.0,0.044460000000001006,-0.0102296,1030.6166203000002,1031.0620203000003,0.08842298698178677,-3.8,2.692,34.0,2.6803,long_nclose,0.012405966249498634
214359,1609673561000.0,0.05585999999999975,-0.010241,1030.6622393000002,1031.1333593000002,0.07853694150566323,-3.8,2.695,30.2,2.6803,long_nclose,0.012433966505668526
214363,1609673565000.0,0.05585999999999975,-0.010241,1030.7078583000002,1031.1012183000003,0.06865177113979512,-3.8,2.695,26.4,2.6803,long_nclose,0.012421013286483484
214366,1609673568000.0,0.044460000000001006,-0.0102296,1030.7420887000003,1031.0946487000003,0.058768125085877254,-3.8,2.692,22.6,2.6803,long_nclose,0.012418238477985621
214366,1609673568000.0,0.05585999999999975,-0.010241,1030.7877077000003,1031.0809877000004,0.04888459536681375,-3.8,2.695,18.8,2.6803,long_nclose,0.012412832136495133
214376,1609673578000.0,0.2763599999999988,-0.050665999999999996,1031.0134017000003,1031.0134017000003,0.0,-18.8,2.695,0.0,2.6803,long_nclose,0.012385503007074972
214379,1609673581000.0,0.0,-0.10135456000000001,1030.9120471400004,1030.7766871400004,0.09831542882943516,37.6,2.6956,37.6,2.6956,long_ientry,0.012291644110617339
214584,1609673786000.0,0.04587999999999988,-0.0100196,1030.9479075400004,1031.4055575400005,0.0886376889963807,-3.7,2.708,33.9,2.6956,long_nclose,0.012528448713401419
214746,1609673948000.0,0.0,-0.2436797,1030.7042278400004,1029.5646078400005,0.3250792331590325,91.3,2.669,125.2,2.676202396166134,long_primary_rentry,0.011791433439942267
214765,1609673967000.0,0.14747004792332596,-0.033600000000000005,1030.8180978879236,1032.5646778400003,0.29259091460064357,-12.5,2.688,112.7,2.676202396166134,long_nclose,0.012975445381041784
214765,1609673967000.0,0.18497004792332183,-0.033637499999999994,1030.969430435847,1032.5222903400004,0.26010032128933513,-12.5,2.691,100.2,2.676202396166134,long_nclose,0.012958716186923791
215179,1609674381000.0,0.11797603833866077,-0.026880000000000005,1031.0605264741857,1032.1787903400004,0.23412151851031898,-10.0,2.688,90.2,2.676202396166134,long_nclose,0.012798302280868645
222309,1609681511000.0,0.1061784345047947,-0.024192,1031.1425129086906,1032.1410783400006,0.2107445206150016,-9.0,2.688,81.2,2.676202396166134,long_nclose,0.012370921928111178
222313,1609681515000.0,0.13317843450479172,-0.024218999999999997,1031.2514723431955,1032.3703993400006,0.18736633904062114,-9.0,2.691,72.2,2.676202396166134,long_nclose,0.012458108494706854
222315,1609681517000.0,0.11838083067092597,-0.021528,1031.3483251738664,1032.4395713400006,0.1665898801017604,-8.0,2.691,64.2,2.676202396166134,long_nclose,0.012484359515787524
222362,1609681564000.0,0.14238083067092688,-0.021552,1031.4691540045374,1032.5030993400005,0.14581393353414343,-8.0,2.694,56.2,2.676202396166134,long_nclose,0.01250591087391606
222379,1609681581000.0,0.15838083067092867,-0.021568,1031.6059668352084,1032.5843113400008,0.12504091643724793,-8.0,2.696,48.2,2.676202396166134,long_nclose,0.012535889977273618
222401,1609681603000.0,0.10678562300319516,-0.016164,1031.6965884582116,1032.4518673400007,0.10946604106444158,-6.0,2.694,42.2,2.676202396166134,long_nclose,0.012484186428672217
222424,1609681626000.0,0.1187856230031965,-0.016176000000000003,1031.7991980812149,1032.5520713400008,0.09389281065673843,-6.0,2.696,36.2,2.676202396166134,long_nclose,0.01252105746210086
222431,1609681633000.0,0.13678562300319452,-0.016194,1031.9197897042181,1032.704917340001,0.07832131253862597,-6.0,2.699,30.2,2.676202396166134,long_nclose,0.012578877286612666
222431,1609681633000.0,0.14878562300319587,-0.016205999999999998,1032.0523693272214,1032.681511340001,0.06275272448571494,-6.0,2.701,24.2,2.676202396166134,long_nclose,0.0125699626990039
222439,1609681641000.0,0.09119041533546302,-0.010796,1032.1327637425568,1032.6659953400008,0.05237629334285897,-4.0,2.699,20.2,2.676202396166134,long_nclose,0.012563598397012266
222439,1609681641000.0,0.5009115974440927,-0.0545602,1032.5791151400008,1032.5791151400008,0.0,-20.2,2.701,0.0,2.676202396166134,long_nclose,0.012530508361907389
222446,1609681648000.0,0.0,-0.10136625,1032.4777488900008,1032.3614988900008,0.09817766059266374,37.5,2.7031,37.5,2.7031,long_ientry,0.012447223319665301
222734,1609681936000.0,0.0,-0.259378,1032.2183708900009,1030.575670890001,0.34948443098233034,97.0,2.674,134.5,2.682113382899628,long_primary_rentry,0.011751308334919663
224603,1609683805000.0,0.1592806691449815,-0.0360996,1032.3415519591458,1033.8294612900008,0.3146283611782768,-13.4,2.694,121.1,2.682113382899628,long_nclose,0.012880444397758817
224606,1609683808000.0,0.14382806691449823,-0.0325974,1032.4527826260603,1033.8792238900007,0.2831609964694576,-12.1,2.694,109.0,2.682113382899628,long_nclose,0.012899025440421985
224615,1609683817000.0,0.1801280669144996,-0.0326337,1032.6002769929748,1034.091240190001,0.2516915718440604,-12.1,2.697,96.9,2.682113382899628,long_nclose,0.01297839905449738
224620,1609683822000.0,0.20432806691449693,-0.0326579,1032.7719471598894,1034.246332290001,0.22022598066819554,-12.1,2.699,84.8,2.682113382899628,long_nclose,0.013036543709428416
224625,1609683827000.0,0.17899814126393945,-0.028609399999999997,1032.9223359011532,1034.249522890001,0.19266967718103173,-10.6,2.699,74.2,2.682113382899628,long_nclose,0.013037453708311109
224654,1609683856000.0,0.21079814126394067,-0.0286412,1033.1044928424171,1034.5219216900007,0.1651163191470467,-10.6,2.702,63.6,2.682113382899628,long_nclose,0.013138364934902835
224684,1609683886000.0,0.17897955390334586,-0.024318,1033.2591543963206,1034.4159436900009,0.14172958457056103,-9.0,2.702,54.6,2.682113382899628,long_nclose,0.013096687600863799
224700,1609683902000.0,0.06418773234200748,-0.0145476,1033.3087945286627,1034.006776090001,0.12770623761007902,-5.4,2.694,49.2,2.682113382899628,long_nclose,0.01294164277294052
224707,1609683909000.0,0.08038773234200809,-0.0145638,1033.3746184610047,1034.0792122900011,0.11368245752538463,-5.4,2.697,43.8,2.682113382899628,long_nclose,0.012968520786833748
224712,1609683914000.0,0.0911877323420069,-0.0145746,1033.4512315933468,1034.2148776900012,0.09965942344909076,-5.4,2.699,38.4,2.682113382899628,long_nclose,0.013019325677668725
224734,1609683936000.0,0.06252379182156186,-0.011327400000000001,1033.5024279851684,1034.086790290001,0.08875477716486184,-4.2,2.697,34.2,2.682113382899628,long_nclose,0.012969806572613374
224734,1609683936000.0,0.07092379182156093,-0.0113358,1033.56201597699,1034.0746144900013,0.07785057910717587,-4.2,2.699,30.0,2.682113382899628,long_nclose,0.01296522110584375
224767,1609683969000.0,0.04516914498141267,-0.0102372,1033.5969479219716,1033.9529172900013,0.06798720794720767,-3.8,2.694,26.2,2.682113382899628,long_nclose,0.012917478503140734
224781,1609683983000.0,0.06416914498141225,-0.0102562,1033.650860866953,1034.0582410900013,0.05812343611513213,-3.8,2.699,22.4,2.682113382899628,long_nclose,0.012956327631572284
224785,1609683987000.0,0.51266022304833,-0.060592,1034.1029290900015,1034.1029290900015,0.0,-22.4,2.705,0.0,2.682113382899628,long_nclose,0.012972921445829178
224793,1609683995000.0,0.0,-0.10151625,1034.0014128400014,1033.9714128400014,0.09817805734053513,37.5,2.7071,37.5,2.7071,long_ientry,0.012922938990607591
224930,1609684132000.0,0.044029999999999264,-0.0100603,1034.0353825400014,1034.4443625400013,0.08848824860832104,-3.7,2.719,33.8,2.7071,long_nclose,0.01309296182270625
224978,1609684180000.0,0.044029999999999264,-0.0100603,1034.0693522400013,1034.4757022400013,0.0787990765063194,-3.7,2.719,30.1,2.7071,long_nclose,0.013101937238620076
224987,1609684189000.0,0.044029999999999264,-0.0100603,1034.1033219400013,1034.4597219400011,0.06911054097179135,-3.7,2.719,26.4,2.7071,long_nclose,0.013095399692192311
225019,1609684221000.0,0.044029999999999264,-0.0100603,1034.1372916400012,1034.4187716400013,0.05942264194200636,-3.7,2.719,22.7,2.7071,long_nclose,0.01307812624030169
225027,1609684229000.0,0.044029999999999264,-0.0100603,1034.1712613400011,1034.469561340001,0.0497353793542421,-3.7,2.719,19.0,2.7071,long_nclose,0.01309675656134579
225027,1609684229000.0,0.28309999999999835,-0.051718,1034.402643340001,1034.402643340001,0.0,-19.0,2.722,0.0,2.7071,long_nclose,0.013071593473885423
225041,1609684243000.0,0.0,-0.10169434,1034.300949000001,1034.259809000001,0.09832180865571254,37.4,2.7191,37.4,2.7191,long_ientry,0.013017065208011935
225634,1609684836000.0,0.044029999999999264,-0.0101047,1034.334874300001,1034.843744300001,0.08859187897151223,-3.7,2.731,33.7,2.7191,long_nclose,0.013201596245145053
225634,1609684836000.0,0.05512999999999968,-0.010115800000000001,1034.379888500001,1034.832888500001,0.0788617420996966,-3.7,2.734,30.0,2.7191,long_nclose,0.013197526253423852
225637,1609684839000.0,0.044029999999999264,-0.0101047,1034.413813800001,1034.813573800001,0.06913319316308607,-3.7,2.731,26.3,2.7191,long_nclose,0.013190108310769055
225637,1609684839000.0,0.05512999999999968,-0.010115800000000001,1034.458828000001,1034.8023480000008,0.059404645537038184,-3.7,2.734,22.6,2.7191,long_nclose,0.013185899581364513
225652,1609684854000.0,0.05512999999999968,-0.010115800000000001,1034.503842200001,1034.815692200001,0.049676944544459756,-3.7,2.734,18.9,2.7191,long_nclose,0.013190019918997598
225669,1609684871000.0,0.28160999999999836,-0.0516726,1034.7337796000008,1034.7337796000008,0.0,-18.9,2.734,0.0,2.7191,long_nclose,0.013158313248417652
225684,1609684886000.0,0.0,-0.10176432,1034.6320152800008,1034.591095280001,0.0983579847685843,37.2,2.7356,37.2,2.7356,long_ientry,0.013103945000729311
225769,1609684971000.0,0.045880000000001524,-0.010167600000000002,1034.6677276800008,1035.1065776800008,0.08857200968806381,-3.7,2.748,33.5,2.7356,long_nclose,0.013292122608514534
225775,1609684977000.0,0.045880000000001524,-0.010167600000000002,1034.7034400800007,1035.0878600800008,0.07878671012604055,-3.7,2.748,29.8,2.7356,long_nclose,0.013284755063404319
226008,1609685210000.0,0.0,-0.22866492,1034.4747751600007,1033.2228151600007,0.2998485873684295,84.4,2.7093,114.2,2.7161628721541153,long_primary_rentry,0.012572624743752536
227340,1609686542000.0,0.0,-0.5738249999999999,1033.9009501600008,1021.826150160001,0.8550246518906818,218.6,2.625,332.8,2.6562824519230763,long_primary_rentry,0.008239505669007219
230546,1609689748000.0,0.38902259615387097,-0.08857760000000002,1034.2013951561546,1038.011572560001,0.7695041085068273,-33.2,2.668,299.6,2.6562824519230763,long_nclose,0.014079435089749737
230561,1609689763000.0,0.48862259615386,-0.0886772,1034.6013405523086,1038.548735360001,0.6839674543767229,-33.2,2.671,266.4,2.6562824519230763,long_nclose,0.014275135067933764
230568,1609689770000.0,0.7492668269231055,-0.101688,1035.2489193792317,1040.049327360001,0.5860377158210648,-38.0,2.676,228.4,2.6562824519230763,long_nclose,0.01482361976151858
230593,1609689795000.0,0.6427920673077169,-0.08723760000000001,1035.8044738465394,1039.723909760001,0.5021218938697057,-32.6,2.676,195.8,2.6562824519230763,long_nclose,0.014703017194840573
230756,1609689958000.0,0.22849218750001454,-0.052026,1035.9809400340393,1038.134893760001,0.4520378495174354,-19.5,2.668,176.3,2.6562824519230763,long_nclose,0.014111639647358176
