trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
947127,1610406376000.0,0.719035687444132,-0.024601360210418702,1065.314264812313,1075.8336260244726,0.32716104092461806,-17.84000015258789,1.379,260.35,1.3386953093444998,long_nclose_partial,1.0066903195383827
947786,1610407035000.0,0.28631190448823424,-0.0093894402633667,1065.591187276538,1076.36825159224,0.31853322337604073,-6.800000190734863,1.3808,253.55,1.3386953093444998,long_nclose_partial,1.0067312458130695
947869,1610407118000.0,1.5303061992444735,-0.03925474042510987,1067.0822387353574,1079.5011828683873,0.2827352484327065,-28.18000030517578,1.393,225.37,1.3386953093444998,long_nclose_partial,1.0069973985974707
947875,1610407124000.0,0.9830798472965506,-0.024356698722839354,1068.040961883931,1080.329418118116,0.260596879425737,-17.459999084472656,1.395,207.91,1.3386953093444998,long_nclose_partial,1.0070677537543655
948092,1610407341000.0,0.4910469065550016,-0.013878,1068.518130790486,1078.2562311181161,0.24795198231813562,-10.0,1.3878,197.91,1.3386953093444998,long_nclose_partial,1.006889858693071
948289,1610407538000.0,1.3828585377002462,-0.03691183327331543,1069.864077494913,1079.0331763325462,0.2144311786778893,-26.540000915527344,1.3908,171.37,1.3386953093444998,long_nclose_partial,1.0069545040693697
948456,1610407705000.0,2.5955845625462213,-0.07812477146453858,1072.3815372859947,1077.7962214768445,0.14349652661738338,-56.41999816894531,1.3847,114.95,1.3386953093444998,long_nclose_partial,1.006848066693229
948529,1610407778000.0,1.5627352718785528,-0.04532468309593201,1073.8989478747774,1077.9382997280989,0.10254323869541522,-32.689998626708984,1.3865,82.26,1.3386953093444998,long_nclose_partial,1.0068596268957528
949030,1610408279000.0,0.3603271266593838,-0.011525046210861206,1074.2477499552258,1077.4488326884805,0.09211688576575551,-8.34000015258789,1.3819,73.92,1.3386953093444998,long_nclose_partial,1.0068143619260046
949977,1610409226000.0,0.936421063188053,-0.02207441994667053,1075.162096598467,1078.7257382662713,0.0723782568027582,-15.789999961853027,1.398,58.13,1.3386953093444998,long_nclose_partial,1.0069160073016101
950398,1610409647000.0,0.4424838162134915,-0.011513494637298585,1075.5930669200434,1078.2807547961265,0.06205632053305022,-8.270000457763672,1.3922,49.86,1.3386953093444998,long_nclose_partial,1.0068751659680173
950721,1610409970000.0,1.0703420583703367,-0.032489520049476625,1076.6309194583641,1077.9347092447629,0.03281363053494171,-23.469999313354492,1.3843,26.39,1.3386953093444998,long_nclose_partial,1.0068434524392254
952963,1610412212000.0,0.3411767542683245,-0.011398800315856933,1076.9606974123167,1077.742185453901,0.02253614827052853,-8.260000228881836,1.38,18.13,1.3386953093444998,long_nclose_partial,1.0068109923052693
953071,1610412320000.0,0.4950469065550034,-0.013882000000000002,1077.4418623188717,1077.849213453901,0.010101327269340642,-10.0,1.3882,8.13,1.3386953093444998,long_nclose_partial,1.0068192814401236
953136,1610412385000.0,0.3138561350292167,-0.011197449000000002,1077.744521004901,1077.744521004901,0.0,-8.13,1.3773,0.0,1.3386953093444998,long_nclose_full,1.0068099496479648
999977,1610459226000.0,0.0,-0.010493183765459062,1077.7340278211354,1077.7294200556764,0.009736338924616889,7.679999828338623,1.3663,7.68,1.3662999694608153,long_ientry_partial,1.0064887061322147
1000601,1610459850000.0,0.0,-0.011069025,1077.7229587961353,1077.4384510306763,0.020007190706547637,8.25,1.3417,15.93,1.353559872282427,long_rentry_partial,1.0064611798989633
1002507,1610461756000.0,0.0,-0.026027693898582456,1077.6969311022367,1077.2216964381953,0.04415889225495702,19.579999923706055,1.3293,35.51,1.3401831220512959,long_rentry_partial,1.0064314046202638
1005669,1610464918000.0,1.0307384243963673,-0.04187951937103272,1078.685790007262,1078.8599129033441,0.006249383431548343,-30.479999542236328,1.374,5.03,1.3401831220512959,long_nclose_partial,1.006542519458149
1006408,1610465657000.0,0.0,-0.020443649,1078.665346358262,1078.805816254344,0.025202228101327193,14.93,1.3693,19.96,1.361962430056013,long_ientry_full,1.0065333666884142
1008067,1610467316000.0,0.22242217748094206,-0.011104501681900024,1078.8766640340612,1079.2122737462907,0.015110800734916798,-7.989999771118164,1.3898,11.97,1.361962430056013,long_nclose_partial,1.0065550767048963
1008103,1610467352000.0,0.3607467122295241,-0.016663437,1079.2207473092906,1079.2207473092906,0.0,-11.97,1.3921,0.0,1.361962430056013,long_nclose_full,1.0065555191890114
1028064,1610487313000.0,0.0,-0.018441080000000002,1079.2023062292906,1079.2009662292905,0.017087695137006087,13.4,1.3762,13.4,1.3762,long_ientry_full,1.0064262780240816
1029034,1610488283000.0,0.29077999999999776,-0.018731860000000003,1079.4743543692905,1079.4743543692905,0.0,-13.4,1.3979,0.0,1.3762,long_nclose_full,1.0064416047794496
1032583,1610491832000.0,0.0,-0.018684721999999997,1079.4556696472905,1079.4448056472904,0.017309392618323257,13.58,1.3759,13.58,1.3759,long_ientry_full,1.0064170888449762
1039589,1610498838000.0,0.0,-0.013393999999999998,1079.4422756472904,1078.9135936472906,0.029717867016801715,10.0,1.3394,23.58,1.3604207803223072,long_rentry_partial,1.006332535649738
1040179,1610499428000.0,0.0,-0.066919281,1079.3753563662904,1078.4555583662905,0.09171786479661358,50.57,1.3233,74.15,1.3351045583277141,long_rentry_full,1.0062934394520833
1043715,1610502964000.0,2.513346999999997,-0.10151135000000001,1081.7871920162904,1081.7871920162904,0.0,-74.15,1.369,0.0,1.3351045583277141,long_nclose_full,1.0065290243163798
1043946,1610503195000.0,0.0,-0.010635575973892213,1081.7765564403164,1081.771894466424,0.009831582973927201,7.769999980926514,1.3688,7.77,1.3687999966399245,long_ientry_partial,1.0065263968990377
1048083,1610507332000.0,0.15617702610778708,-0.010791753,1081.9219417134243,1081.9219417134243,0.0,-7.77,1.3889,0.0,1.3687999966399245,long_nclose_full,1.0065120602324125
1054018,1610513267000.0,0.0,-0.022380662000000003,1081.8995610514244,1081.8633490514244,0.020686450762813658,16.46,1.3597,16.46,1.3597,long_ientry_full,1.0064708053005424
1059333,1610518582000.0,0.28311200000000175,-0.022663774,1082.1600092774245,1082.1600092774245,0.0,-16.46,1.3769,0.0,1.3597,long_nclose_full,1.006460741107663
1267435,1610726684000.0,0.0,-0.010010004000000001,1082.1499992734246,1082.1468192734246,0.009250107662265769,6.36,1.5739,6.36,1.5739,long_ientry_full,1.0053962502635068
1267617,1610726866000.0,0.0,-0.017019585,1082.1329796884245,1081.9546626884244,0.02497806601161213,10.95,1.5543,17.31,1.5615013864818024,long_rentry_full,1.005383304045464
1267662,1610726911000.0,0.0,-0.03960881,1082.0933708784246,1081.7129398784245,0.061582854856512166,25.67,1.543,42.98,1.5504513494648675,long_rentry_full,1.005367801712358
1267672,1610726921000.0,0.0,-0.09265011600000002,1082.0007207624246,1079.2794207624247,0.14721664407742577,60.81,1.5236,103.79,1.534719288948839,long_rentry_full,1.005213443532898
1268116,1610727365000.0,5.159006642382127,-0.11364831692504881,1087.0460790878817,1089.4948406236751,0.046731421456237765,-70.69000244140625,1.6077,33.1,1.534719288948839,long_nclose_partial,1.0058570100909134
1268121,1610727370000.0,2.448761535793429,-0.053247970000000006,1089.4415926536751,1089.4415926536751,0.0,-33.1,1.6087,0.0,1.534719288948839,long_nclose_full,1.005853637452749
1375561,1610834810000.0,0.0,-0.010013480000000002,1089.4315791736751,1089.394409173675,0.009191472132279426,5.9,1.6972,5.9,1.6972,long_ientry_full,1.0053924653003206
1378062,1610837311000.0,0.2820200000000004,-0.0102955,1089.703303673675,1089.703303673675,0.0,-5.9,1.745,0.0,1.6972,long_nclose_full,1.0054005231862184
1382600,1610841849000.0,0.0,-0.010010400000000001,1089.693293273675,1089.683981273675,0.009186438112256879,5.82,1.72,5.82,1.72,long_ientry_full,1.005381635798813
1385259,1610844508000.0,0.15655799999999956,-0.010166958,1089.839684315675,1089.839684315675,0.0,-5.82,1.7469,0.0,1.72,long_nclose_full,1.0053802374273868
1401576,1610860825000.0,0.0,-0.010014859999999999,1089.829669455675,1089.829089455675,0.009189380947026345,5.8,1.7267,5.8,1.7267,long_ientry_full,1.005316832565609
1410335,1610869584000.0,0.0,-0.023323709,1089.806345746675,1089.5537687466751,0.030591278101944123,13.81,1.6889,19.61,1.7000800101988784,long_rentry_full,1.0052681647734738
1415264,1610874513000.0,0.453382999999995,-0.033791952,1090.2259367946751,1090.2259367946751,0.0,-19.61,1.7232,0.0,1.7000800101988784,long_nclose_full,1.0052876179750998
1415283,1610874532000.0,0.0,-0.01099185,1090.2149449446752,1090.214309944675,0.010082277858113383,6.35,1.731,6.35,1.731,long_ientry_full,1.00528689230389
1418498,1610877747000.0,0.0,-0.0293664,1090.185578544675,1089.8164515446751,0.03701961463650579,17.48,1.68,23.83,1.6935900125891732,long_rentry_full,1.0052525289646035
1420429,1610879678000.0,0.17767989928661443,-0.0137264,1090.3495320439617,1090.7090311446752,0.024588014312281727,-8.0,1.7158,15.83,1.6935900125891732,long_nclose_partial,1.0052954299663657
1420675,1610879924000.0,0.17550791931648702,-0.011691920327949525,1090.5133480429504,1090.7536362292701,0.014023778655369476,-6.800000190734863,1.7194,9.03,1.6935900125891732,long_nclose_partial,1.0052970108287846
1420747,1610879996000.0,0.23017638095274687,-0.014879729343795776,1090.7286446945593,1090.7405424897754,0.0005900314509151866,-8.649999618530273,1.7202,0.38,1.6935900125891732,long_nclose_partial,1.0052960077898734
1420863,1610880112000.0,0.0,-0.013279171999999999,1090.7153655225593,1090.7246293177755,0.012764774976937758,7.72,1.7201,8.1,1.7188563215782575,long_ientry_full,1.0052946824245867
1421132,1610880381000.0,0.11780379521611452,-0.01404054,1090.8191287777754,1090.8191287777754,0.0,-8.1,1.7334,0.0,1.7188563215782575,long_nclose_full,1.0052989726035042
1421897,1610881146000.0,0.0,-0.010333473,1090.8087953047755,1090.7771543047754,0.009473221195574238,5.97,1.7309,5.97,1.7309,long_ientry_full,1.005293763541125
1422124,1610881373000.0,0.08238599999999888,-0.010415859,1090.8807654457755,1090.8807654457755,0.0,-5.97,1.7447,0.0,1.7309,long_nclose_full,1.005298717544377
1422133,1610881382000.0,0.0,-0.010010772000000001,1090.8707546737755,1090.8524826737755,0.009176863489198332,5.71,1.7532,5.71,1.7532,long_ientry_full,1.0052971004206344
1426964,1610886213000.0,0.10734799999999958,-0.01011812,1090.9679845537755,1090.9679845537755,0.0,-5.71,1.772,0.0,1.7532,long_nclose_full,1.005285564278392
1426967,1610886216000.0,0.0,-0.01000122,1090.9579833337755,1090.9019493337755,0.009167374136112953,5.66,1.767,5.66,1.767,long_ientry_full,1.0052818687500464
1428612,1610887861000.0,0.0,-0.025856715000000002,1090.9321266187756,1090.6147916187756,0.03286907968430423,15.09,1.7135,20.75,1.7280932530120483,long_rentry_full,1.0052597651920574
1430474,1610889723000.0,0.25328999999999685,-0.036111225,1091.1493053937756,1091.1493053937756,0.0,-20.75,1.7403,0.0,1.7280932530120483,long_nclose_full,1.0052826514449187
1430910,1610890159000.0,0.0,-0.010005726000000001,1091.1392996677757,1091.1266936677757,0.009169980407677086,5.73,1.7462,5.73,1.7462,long_ientry_full,1.0052797796818331
1437275,1610896524000.0,0.06245700000000076,-0.010068183000000001,1091.1916884847758,1091.1916884847758,0.0,-5.73,1.7571,0.0,1.7462,long_nclose_full,1.0052599362318966
1437314,1610896563000.0,0.0,-0.010013262000000002,1091.1816752227758,1091.1799682227759,0.009176530569903214,5.69,1.7598,5.69,1.7598,long_ientry_full,1.0052591440833245
1439640,1610898889000.0,0.05007199999999954,-0.010063334000000002,1091.2216838887757,1091.2216838887757,0.0,-5.69,1.7686,0.0,1.7598,long_nclose_full,1.00525293108298
1439921,1610899170000.0,0.0,-0.010008728,1091.2116751607757,1091.2076991607757,0.009172123271614872,5.68,1.7621,5.68,1.7621,long_ientry_full,1.0052511302632576
1440427,1610899676000.0,0.05623200000000011,-0.01006496,1091.2578422007757,1091.2578422007757,0.0,-5.68,1.772,0.0,1.7621,long_nclose_full,1.005252051492266
1488835,1610948084000.0,0.0,-0.010010572,1091.2478316287757,1091.2426836287757,0.00917350917899045,5.72,1.7501,5.72,1.7501,long_ientry_full,1.0050800429341646
1489717,1610948966000.0,0.12412400000000029,-0.010134696,1091.3618209327756,1091.3618209327756,0.0,-5.72,1.7718,0.0,1.7501,long_nclose_full,1.0050833913824442
1492659,1610951908000.0,0.0,-0.01001604,1091.3518048927756,1091.3512348927757,0.009177645517326164,5.7,1.7572,5.7,1.7572,long_ientry_full,1.0050727824406724
1494378,1610953627000.0,0.11684999999999979,-0.010132890000000002,1091.4585220027757,1091.4585220027757,0.0,-5.7,1.7777,0.0,1.7572,long_nclose_full,1.0050726447047078
1508922,1610968171000.0,0.0,-0.010009863999999999,1091.4485121387756,1091.4394241387756,0.009171173801304576,5.68,1.7623,5.68,1.7623,long_ientry_full,1.0050226216132934
1511403,1610970652000.0,0.08633600000000058,-0.0100962,1091.5247519387756,1091.5247519387756,0.0,-5.68,1.7775,0.0,1.7623,long_nclose_full,1.0050188476257356
1516011,1610975260000.0,0.0,-0.010014238000000002,1091.5147377007756,1091.5039837007757,0.009174624633190498,5.66,1.7693,5.66,1.7693,long_ientry_full,1.005002464651849
1526389,1610985638000.0,0.060561999999999616,-0.0100748,1091.5652249007755,1091.5652249007755,0.0,-5.66,1.78,0.0,1.7693,long_nclose_full,1.0049715598715636
1526482,1610985731000.0,0.0,-0.01000079,1091.5552241107755,1091.5417361107754,0.009161964304780864,5.62,1.7795,5.62,1.7795,long_ientry_full,1.0049700322034678
1555202,1611014451000.0,0.04271199999999904,-0.010043502000000001,1091.5878926087755,1091.5878926087755,0.0,-5.62,1.7871,0.0,1.7795,long_nclose_full,1.0048803874668693
1555208,1611014457000.0,0.0,-0.010000509999999999,1091.5778920987755,1091.5756560987754,0.009161517535658432,5.59,1.789,5.59,1.789,long_ientry_full,1.004879742784915
1555254,1611014503000.0,0.03968900000000059,-0.010040199,1091.6075408997754,1091.6075408997754,0.0,-5.59,1.7961,0.0,1.789,long_nclose_full,1.0048812287152409
1555290,1611014539000.0,0.0,-0.010004448,1091.5975364517753,1091.5887044517754,0.009164960221987435,5.52,1.8124,5.52,1.8124,long_ientry_full,1.0048801521739068
1555299,1611014548000.0,0.09936000000000009,-0.010103807999999999,1091.6867926437753,1091.6867926437753,0.0,-5.52,1.8304,0.0,1.8124,long_nclose_full,1.0048851398173186
1555446,1611014695000.0,0.0,-0.0100144,1091.6767782437753,1091.6635782437752,0.009173411214361975,5.5,1.8208,5.5,1.8208,long_ientry_full,1.0048834900459338
1561565,1611020814000.0,0.017600000000000504,-0.010032000000000001,1091.6843462437753,1091.6843462437753,0.0,-5.5,1.824,0.0,1.8208,long_nclose_full,1.0048653653016948
1625091,1611084340000.0,0.0,-0.01094279,1091.6734034537753,1091.6581534537754,0.010023867912674077,6.1,1.7939,6.1,1.7939,long_ientry_full,1.0046734491648732
1626170,1611085419000.0,0.0,-0.027219028000000003,1091.6461844257753,1091.3856114257753,0.03495804642973563,15.49,1.7572,21.59,1.7675691523853636,long_rentry_full,1.0046570128576024
1629544,1611088793000.0,0.2533188479082076,-0.01600235972595215,1091.8835009139575,1092.2630240617111,0.02052671080155151,-8.90999984741211,1.796,12.68,1.7675691523853636,long_nclose_partial,1.004690155737888
1630373,1611089622000.0,0.3447363229971551,-0.018356265244102478,1092.2098809717106,1092.295115782271,0.004029671646555588,-10.1899995803833,1.8014,2.49,1.7675691523853636,long_nclose_partial,1.004689329632416
1630407,1611089656000.0,0.0,-0.010651002,1092.1992299697106,1092.261940780271,0.01378159659557441,5.91,1.8022,8.4,1.7919344273142328,long_ientry_full,1.004687614551678
1631357,1611090606000.0,0.21223081056044385,-0.01526448,1092.396196300271,1092.396196300271,0.0,-8.4,1.8172,0.0,1.7919344273142328,long_nclose_full,1.0046914183482685
1632613,1611091862000.0,0.0,-0.010593002,1092.385603298271,1092.383842298271,0.009697127065768944,5.87,1.8046,5.87,1.8046,long_ientry_full,1.0046871994048485
1633692,1611092941000.0,0.08041900000000027,-0.010673421,1092.455348877271,1092.455348877271,0.0,-5.87,1.8183,0.0,1.8046,long_nclose_full,1.0046875744305057
1633825,1611093074000.0,0.0,-0.010004448,1092.445344429271,1092.439272429271,0.009157847622323521,5.52,1.8124,5.52,1.8124,long_ientry_full,1.0046864100908761
1633999,1611093248000.0,0.04857599999999955,-0.010053023999999999,1092.483867405271,1092.483867405271,0.0,-5.52,1.8212,0.0,1.8124,long_nclose_full,1.004688078446004
1634396,1611093645000.0,0.0,-0.010432737,1092.473434668271,1092.468241668271,0.009549648228442181,5.77,1.8081,5.77,1.8081,long_ientry_full,1.0046861773786913
1634540,1611093789000.0,0.05885399999999992,-0.010491591,1092.521797077271,1092.521797077271,0.0,-5.77,1.8183,0.0,1.8081,long_nclose_full,1.0046883669211464
1635985,1611095234000.0,0.0,-0.01042272,1092.511374357271,1092.504462357271,0.00954014781414219,5.76,1.8095,5.76,1.8095,long_ientry_full,1.0046833743034749
1641511,1611100760000.0,0.0,-0.015813900000000002,1092.495560457271,1092.127316457271,0.024015310404573633,9.0,1.7571,14.76,1.777548780487805,long_rentry_partial,1.0046493135595547
1641625,1611100874000.0,0.0,-0.05004576,1092.445514697271,1091.8486346972709,0.06982717121699082,28.8,1.7377,43.56,1.751202479338843,long_rentry_full,1.004635495908682
1642297,1611101546000.0,0.25518332698286106,-0.014860212271881104,1092.6858378119819,1093.8127904896678,0.05644563989757397,-8.34000015258789,1.7818,35.22,1.751202479338843,long_nclose_partial,1.0047285925290557
1642336,1611101585000.0,1.074122677685952,-0.062751474,1093.6972090156678,1093.6972090156678,0.0,-35.22,1.7817,0.0,1.751202479338843,long_nclose_full,1.0047228944068027
1642338,1611101587000.0,0.0,-0.013591032000000001,1093.6836179836678,1093.6805699836677,0.01242684061141616,7.62,1.7836,7.62,1.7836,long_ientry_full,1.0047220845019729
1644027,1611103276000.0,0.12739700145721367,-0.012024009137535097,1093.7989909759874,1093.8172309759875,0.0015491146124463726,-6.670000076293945,1.8027,0.95,1.7836,long_nclose_partial,1.0047238192824464
1644042,1611103291000.0,0.0,-0.01283024,1093.7861607359873,1093.7979917359874,0.013279250114324579,7.12,1.802,8.07,1.79983395291202,long_ientry_full,1.0047228473410843
1655785,1611115034000.0,0.0,-0.037344999999999996,1093.7488157359874,1093.2554847359875,0.04742374049118099,21.34,1.75,29.41,1.7636742604556275,long_rentry_full,1.0046632657088346
