trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
185655,1609644892000.0,0.0,-0.118734,1035.2696646100005,1034.9577846100005,0.14504110874007492,660.0,0.1799,834.0,0.18004395683453236,long_primary_rentry,0.01611926676338027
187966,1609647203000.0,0.0,-0.448753,1034.8209116100006,1033.6161516100005,0.5787568199295482,2507.0,0.179,3341.0,0.17926059862316673,long_primary_rentry,0.015313955072735697
190199,1609649436000.0,0.31376005986231065,-0.0601868,1035.074484869863,1037.9594048100007,0.5207708507350888,-334.0,0.1802,3007.0,0.17926059862316673,long_nclose,0.01706828337497779
190309,1609649546000.0,0.34716005986230697,-0.0602202,1035.3614247297253,1038.5139646100006,0.46279837038047594,-334.0,0.1803,2673.0,0.17926059862316673,long_nclose,0.01730499765192195
190395,1609649632000.0,0.2508201676144819,-0.0481134,1035.5641314973398,1037.8724512100005,0.4164889331032678,-267.0,0.1802,2406.0,0.17926059862316673,long_nclose,0.01701189868251407
193490,1609652727000.0,0.49371467225381016,-0.0619801,1035.9958660695936,1039.2541711100007,0.35696533844542433,-343.0,0.1807,2063.0,0.17926059862316673,long_nclose,0.017341716823940034
193490,1609652727000.0,0.5280146722538064,-0.0620144,1036.4618663418473,1039.1784367100006,0.2974814989769759,-343.0,0.1808,1720.0,0.17926059862316673,long_nclose,0.017308611164539967
193530,1609652767000.0,0.5983540736306416,-0.062264,1036.997956415478,1039.4326527100006,0.23786216952451825,-344.0,0.181,1376.0,0.17926059862316673,long_nclose,0.01741609933270838
193560,1609652797000.0,0.47833537862914666,-0.049775,1037.426516794107,1039.3746277100006,0.19024568573204959,-275.0,0.181,1101.0,0.17926059862316673,long_nclose,0.01738802411559437
193889,1609653126000.0,0.16979798862615664,-0.0247285,1037.5715862827333,1038.7856492100007,0.1665496813495465,-137.0,0.1805,964.0,0.17926059862316673,long_nclose,0.017101325677109314
194353,1609653590000.0,0.09018253217599348,-0.0172992,1037.6444696149092,1038.5727100100005,0.14995328762524446,-96.0,0.1802,868.0,0.17926059862316673,long_nclose,0.016967463523343662
194353,1609653590000.0,0.09978253217599242,-0.0173088,1037.7269433470851,1038.5525212100004,0.13335799270155227,-96.0,0.1803,772.0,0.17926059862316673,long_nclose,0.016958675210752894
194509,1609653746000.0,0.26786781203232213,-0.027874,1037.9669371591174,1039.1036872100003,0.10673080806632121,-154.0,0.181,618.0,0.17926059862316673,long_nclose,0.017184655774957758
195439,1609654676000.0,0.4201166836276506,-0.0373478,1038.349706042745,1039.2517394100005,0.0711276424531528,-206.0,0.1813,412.0,0.17926059862316673,long_nclose,0.01716624977563419
195439,1609654676000.0,0.44071668362765404,-0.0373684,1038.7530543263726,1039.2040710100002,0.035550011778612584,-206.0,0.1814,206.0,0.17926059862316673,long_nclose,0.017145624022085748
195482,1609654719000.0,0.22035834181382702,-0.0186842,1038.9547284681864,1039.1771468100003,0.01777155553775561,-103.0,0.1814,103.0,0.17926059862316673,long_nclose,0.01713017284917706
195486,1609654723000.0,0.2409583418138276,-0.018704800000000004,1039.1769820100003,1039.1769820100003,0.0,-103.0,0.1816,0.0,0.17926059862316673,long_nclose,0.017129748057262306
195527,1609654764000.0,0.0,-0.03148427,1039.1454977400003,1039.0192077400004,0.03029823067941303,173.0,0.18199,173.0,0.18199,long_ientry,0.017057884306582283
195527,1609654764000.0,0.0,-0.11893279999999999,1039.0265649400003,1038.8740349400002,0.14476729958168683,656.0,0.1813,829.0,0.18144399276236428,long_primary_rentry,0.016995088406789982
195975,1609655212000.0,0.07839259348612948,-0.014956800000000001,1039.0900007334865,1039.8190781400003,0.13043977181746558,-82.0,0.1824,747.0,0.18144399276236428,long_nclose,0.017363659617493088
196847,1609656084000.0,0.08764860072376429,-0.0151475,1039.1625018342102,1039.9566506400004,0.11593837439433634,-83.0,0.1825,664.0,0.18144399276236428,long_nclose,0.017345153003529123
196849,1609656086000.0,0.07708852834740715,-0.0133225,1039.2262678625575,1039.8740081400001,0.10318580566974218,-73.0,0.1825,591.0,0.18144399276236428,long_nclose,0.017309490104247205
196865,1609656102000.0,0.06864047044632143,-0.0118625,1039.2830458330038,1039.8648056400002,0.09183209576608374,-65.0,0.1825,526.0,0.18144399276236428,long_nclose,0.01730412003481896
197525,1609656762000.0,0.10170054282267818,-0.01371,1039.3710363758264,1040.07279564,0.07873149998595584,-75.0,0.1828,451.0,0.18144399276236428,long_nclose,0.017334798794130135
197570,1609656807000.0,0.11670054282267861,-0.013725,1039.474011918649,1040.13427064,0.06563217598170046,-75.0,0.183,376.0,0.18144399276236428,long_nclose,0.017357112040753853
197572,1609656809000.0,0.13170054282267904,-0.01374,1039.5919724614716,1040.15966064,0.052534689828509354,-75.0,0.1832,301.0,0.18144399276236428,long_nclose,0.01736779487508322
197572,1609656809000.0,0.1392005428226782,-0.0137475,1039.7174255042944,1040.1436631400002,0.03943989141511696,-75.0,0.1833,226.0,0.18144399276236428,long_nclose,0.01736095228815926
197622,1609656859000.0,0.5347176357056727,-0.041541060000000005,1040.2106020800002,1040.2106020800002,0.0,-226.0,0.18381,0.0,0.18144399276236428,long_nclose,0.017385145853616946
197633,1609656870000.0,0.0,-0.03150504,1040.1790970400002,1040.11582704,0.03028809181962293,171.0,0.18424,171.0,0.18424,long_ientry,0.017343644849856732
198813,1609658050000.0,0.0,-0.119184,1040.0599130400003,1039.9012230400003,0.14488496105916598,650.0,0.18336,821.0,0.18354328867235079,long_primary_rentry,0.01714860758112957
199600,1609658837000.0,0.0,-0.44994108,1039.6099719600004,1038.5645519600005,0.5777456317272701,2468.0,0.18231,3289.0,0.18261785345089693,long_primary_rentry,0.01651431034342199
200213,1609659450000.0,0.39498349042262226,-0.0670505,1039.937904950423,1043.1313414600004,0.5134677762475431,-365.0,0.1837,2924.0,0.18261785345089693,long_nclose,0.018389744232924388
200228,1609659465000.0,0.3506154819093962,-0.0595188,1040.2290016323325,1043.0685826600004,0.45644412742507995,-324.0,0.1837,2600.0,0.18261785345089693,long_nclose,0.018361914958993752
200345,1609659582000.0,0.926716205533602,-0.095888,1041.0598298378661,1044.8082946600005,0.36486388610059267,-520.0,0.1844,2080.0,0.18261785345089693,long_nclose,0.019083229345582264
200517,1609659754000.0,4.954864822134386,-0.38480000000000003,1045.6298946600004,1045.6298946600004,0.0,-2080.0,0.185,0.0,0.18261785345089693,long_nclose,0.01941192173386308
200573,1609659810000.0,0.0,-0.03174088,1045.5981537800005,1045.5947137800006,0.030356671810534253,172.0,0.18454,172.0,0.18454,long_ientry,0.019391674874120524
200715,1609659952000.0,0.05183999999999939,-0.010017,1045.6399767800006,1045.7615167800006,0.020825255808464126,-54.0,0.1855,118.0,0.18454,long_nclose,0.019447822437587137
200864,1609660101000.0,0.11327999999999866,-0.021889,1045.7313677800005,1045.7313677800005,0.0,-118.0,0.1855,0.0,0.18454,long_nclose,0.01942061490062197
200874,1609660111000.0,0.0,-0.031713660000000005,1045.6996541200006,1045.6962341200006,0.03032769483574933,171.0,0.18546,171.0,0.18546,long_ientry,0.019404907150231132
201736,1609660973000.0,0.0,-0.11993519999999999,1045.5797189200005,1045.4586589200005,0.14503806573126823,649.0,0.1848,820.0,0.18493763414634146,long_primary_rentry,0.01922200643794314
202915,1609662152000.0,0.09667529268292735,-0.016926,1045.6594682126834,1046.4922529200005,0.12893254390277384,-91.0,0.186,729.0,0.18493763414634146,long_nclose,0.019538144545599545
203007,1609662244000.0,0.06929034146341584,-0.0133848,1045.7153737541469,1046.5316081200006,0.11619225334513687,-72.0,0.1859,657.0,0.18493763414634146,long_nclose,0.01954552210596594
203007,1609662244000.0,0.07649034146341505,-0.013392,1045.7784720956104,1046.5052561200007,0.10345261339986601,-72.0,0.186,585.0,0.18493763414634146,long_nclose,0.019534595790798415
203065,1609662302000.0,0.05581721951219609,-0.010782200000000002,1045.8235071151225,1046.4676939200006,0.09319175992129758,-58.0,0.1859,527.0,0.18493763414634146,long_nclose,0.01951339200147517
203065,1609662302000.0,0.061617219512195454,-0.010788,1045.8743363346348,1046.4476259200007,0.08293133065929101,-58.0,0.186,469.0,0.18493763414634146,long_nclose,0.01950507336279439
203088,1609662325000.0,0.07321721951219579,-0.0107996,1045.936753954147,1046.5788863200007,0.07267109349278927,-58.0,0.1862,411.0,0.18493763414634146,long_nclose,0.01955724543895454
203088,1609662325000.0,0.08481721951219612,-0.010811200000000002,1046.010759973659,1046.5622751200005,0.062411389396513,-58.0,0.1864,353.0,0.18493763414634146,long_nclose,0.01955036094356366
203120,1609662357000.0,0.1233656097560984,-0.013069,1046.121056583415,1046.6311261200005,0.0500299177939751,-70.0,0.1867,283.0,0.18493763414634146,long_nclose,0.019575781262425984
203124,1609662361000.0,0.0681677560975616,-0.010054800000000001,1046.1791695395127,1046.5713013200004,0.040481324282296054,-54.0,0.1862,229.0,0.18493763414634146,long_nclose,0.01955060258675201
203124,1609662361000.0,0.0789677560975619,-0.010065600000000001,1046.2480716956102,1046.5477357200004,0.030933472520679194,-54.0,0.1864,175.0,0.18493763414634146,long_nclose,0.019540837552344925
203124,1609662361000.0,0.08436775609756131,-0.010071,1046.3223684517077,1046.5295647200003,0.02138676798510987,-54.0,0.1865,121.0,0.18493763414634146,long_nclose,0.019533307827940938
203133,1609662370000.0,0.21324626829268437,-0.022590700000000002,1046.5130240200003,1046.5130240200003,0.0,-121.0,0.1867,0.0,0.18493763414634146,long_nclose,0.01952558007446825
203281,1609662518000.0,0.0,-0.03161145,1046.4814125700004,1046.4797225700004,0.03020736882690257,169.0,0.18705,169.0,0.18705,long_ientry,0.019497437606717405
203684,1609662921000.0,0.051300000000000345,-0.010152,1046.5225605700005,1046.6525105700005,0.020554501938576386,-54.0,0.188,115.0,0.18705,long_nclose,0.01952988634614572
203706,1609662943000.0,0.1322500000000014,-0.021643000000000003,1046.6331675700005,1046.6331675700005,0.0,-115.0,0.1882,0.0,0.18705,long_nclose,0.019519765101919218
203717,1609662954000.0,0.0,-0.03163944,1046.6015281300006,1046.5494481300007,0.03023064571339896,168.0,0.18833,168.0,0.18833,long_ientry,0.01948411303936015
203851,1609663088000.0,0.05140999999999993,-0.010032899999999999,1046.6429052300007,1046.7625052300007,0.020692778684856843,-53.0,0.1893,115.0,0.18833,long_nclose,0.019559141694962534
203853,1609663090000.0,0.1345500000000005,-0.0217925,1046.7556627300007,1046.7556627300007,0.0,-115.0,0.1895,0.0,0.18833,long_nclose,0.01955612320913902
203858,1609663095000.0,0.0,-0.03160475,1046.7240579800007,1046.7140379800007,0.03019396540955769,167.0,0.18925,167.0,0.18925,long_ientry,0.019538455534115817
204053,1609663290000.0,0.05035000000000034,-0.0100806,1046.7643273800006,1046.8749073800006,0.020610656511384856,-53.0,0.1902,114.0,0.18925,long_nclose,0.019585945464281274
204067,1609663304000.0,0.10830000000000073,-0.021682800000000002,1046.8509445800007,1046.8509445800007,0.0,-114.0,0.1902,0.0,0.18925,long_nclose,0.019574707495360277
204074,1609663311000.0,0.0,-0.03167446,1046.8192701200007,1046.8026701200008,0.0302578113568439,166.0,0.19081,166.0,0.19081,long_ientry,0.019554123566474235
204173,1609663410000.0,0.0,-0.1199531,1046.6993170200008,1046.5017570200007,0.14486257661053067,631.0,0.1901,797.0,0.19024787954830613,long_primary_rentry,0.019420517998108622
204472,1609663709000.0,0.07521751568381632,-0.015104800000000002,1046.7594297356845,1047.6010122200007,0.130496056338538,-79.0,0.1912,718.0,0.19024787954830613,long_nclose,0.019844167989983008
204472,1609663709000.0,0.09101751568381458,-0.0151206,1046.8353266513684,1047.5843116200008,0.1161294350088875,-79.0,0.1914,639.0,0.19024787954830613,long_nclose,0.019837298066845754
204516,1609663753000.0,0.08180055207026374,-0.0135894,1046.9035378034387,1047.5749822200007,0.10321943873660577,-71.0,0.1914,568.0,0.19024787954830613,long_nclose,0.01982915127642837
204549,1609663786000.0,0.0725835884567129,-0.0120582,1046.9640631918953,1047.7125340200007,0.09176549850143731,-63.0,0.1914,505.0,0.19024787954830613,long_nclose,0.01988248042720553
204549,1609663786000.0,0.08518358845671326,-0.0120708,1047.037175980352,1047.6922732200007,0.08031191698768228,-63.0,0.1916,442.0,0.19024787954830613,long_nclose,0.01987414969088075
204549,1609663786000.0,0.09148358845671431,-0.0120771,1047.1165824688087,1047.6783061200006,0.06885952104665083,-63.0,0.1917,379.0,0.19024787954830613,long_nclose,0.019868406713053233
204561,1609663798000.0,0.06106238393977434,-0.010144199999999999,1047.1675006527485,1047.6245919200007,0.05922720929945527,-53.0,0.1914,326.0,0.19024787954830613,long_nclose,0.019845144445970853
204561,1609663798000.0,0.07166238393977464,-0.0101548,1047.2290082366883,1047.6117871200006,0.0495953327382896,-53.0,0.1916,273.0,0.19024787954830613,long_nclose,0.019839879501620805
204602,1609663839000.0,0.07166238393977464,-0.0101548,1047.2905158206281,1047.6231823200008,0.0399645875412433,-53.0,0.1916,220.0,0.19024787954830613,long_nclose,0.019840549038749433
204602,1609663839000.0,0.07696238393977553,-0.0101601,1047.3573181045679,1047.6098422200007,0.030334820156758646,-53.0,0.1917,167.0,0.19024787954830613,long_nclose,0.019835065110980654
204735,1609663972000.0,0.06106238393977434,-0.010144199999999999,1047.4082362885076,1047.5806180200007,0.020706595114584232,-53.0,0.1914,114.0,0.19024787954830613,long_nclose,0.019810047139200204
204735,1609663972000.0,0.15414173149310018,-0.021842399999999998,1047.5405356200008,1047.5405356200008,0.0,-114.0,0.1916,0.0,0.19024787954830613,long_nclose,0.019793580233391284
204767,1609664004000.0,0.0,-0.0316701,1047.5088655200009,1047.507215520001,0.030233729796910535,165.0,0.19194,165.0,0.19194,long_ientry,0.019776769708781172
204889,1609664126000.0,0.04991999999999941,-0.0100308,1047.548754720001,1047.6753147200009,0.02070473560516742,-52.0,0.1929,113.0,0.19194,long_nclose,0.019833883613489256
205072,1609664309000.0,0.0,-0.09214876,1047.4566059600008,1047.3588259600008,0.10868037811997637,482.0,0.19118,595.0,0.19132433613445377,long_primary_rentry,0.019686203055689244
205079,1609664316000.0,0.0,-0.34824160000000004,1047.108364360001,1046.243264360001,0.4412910790588765,1829.0,0.1904,2424.0,0.1906268894389439,long_primary_rentry,0.01922781414769581
205137,1609664374000.0,0.23549275577557371,-0.0463672,1047.2974899157764,1049.5299171600009,0.3971630570691295,-242.0,0.1916,2182.0,0.1906268894389439,long_nclose,0.020569629363677677
205139,1609664376000.0,0.2838927557755751,-0.0464156,1047.534967071552,1050.2958015600009,0.35303467391202686,-242.0,0.1918,1940.0,0.1906268894389439,long_nclose,0.020883033064135637
205139,1609664376000.0,0.30809275577557244,-0.046439799999999996,1047.7966200273277,1050.213061760001,0.3089191662585099,-242.0,0.1919,1698.0,0.1906268894389439,long_nclose,0.02084916001957171
205175,1609664412000.0,0.16445568481847916,-0.032380400000000004,1047.9286953121461,1049.493031360001,0.2781377351875316,-169.0,0.1916,1529.0,0.1906268894389439,long_nclose,0.020550676552589353
205191,1609664428000.0,0.19825568481848013,-0.032414200000000004,1048.0945367969646,1050.070767160001,0.24735609292388264,-169.0,0.1918,1360.0,0.1906268894389439,long_nclose,0.020785578816722605
205191,1609664428000.0,0.21515568481847827,-0.032431100000000004,1048.277261381783,1050.007916060001,0.21658070215365985,-169.0,0.1919,1191.0,0.1906268894389439,long_nclose,0.020759851659557516
205200,1609664437000.0,0.1548505940594046,-0.0253176,1048.4067943758425,1049.797378460001,0.1925530023258052,-132.0,0.1918,1059.0,0.1906268894389439,long_nclose,0.02067274869993163
205200,1609664437000.0,0.16805059405940315,-0.0253308,1048.5495141699018,1049.7667676600008,0.1685291196284581,-132.0,0.1919,927.0,0.1906268894389439,long_nclose,0.020660217410314763
205222,1609664459000.0,0.25765902640263877,-0.0296142,1048.7775589963044,1050.2177434600007,0.14050127624519745,-154.0,0.1923,773.0,0.1906268894389439,long_nclose,0.020842556423888325
205222,1609664459000.0,0.2730590264026371,-0.029629599999999996,1049.020988422707,1050.1742538600006,0.11248396921030765,-154.0,0.1924,619.0,0.1906268894389439,long_nclose,0.02082475888865387
205225,1609664462000.0,0.17233038778877788,-0.0198069,1049.1735119104958,1050.1090769600007,0.0937532961267577,-103.0,0.1923,516.0,0.1906268894389439,long_nclose,0.02079777814948991
205225,1609664462000.0,0.18263038778877674,-0.0198172,1049.3363250982845,1050.0851397600006,0.07502733247217933,-103.0,0.1924,413.0,0.1906268894389439,long_nclose,0.02078798178362873
205264,1609664501000.0,0.11377151815181452,-0.0130764,1049.4370202164364,1050.0556433600007,0.06266815024580702,-68.0,0.1923,345.0,0.1906268894389439,long_nclose,0.020771921998473886
205264,1609664501000.0,0.12057151815181377,-0.0130832,1049.5445085345882,1050.0412001600007,0.05031101391623097,-68.0,0.1924,277.0,0.1906268894389439,long_nclose,0.020766012066096406
205318,1609664555000.0,0.7072116254125363,-0.05351085999999999,1050.1982093000008,1050.1982093000008,0.0,-277.0,0.19318,0.0,0.1906268894389439,long_nclose,0.02082472008637648
205320,1609664557000.0,0.0,-0.031714320000000004,1050.1664949800008,1050.1336949800009,0.03019932567988085,164.0,0.19338,164.0,0.19338,long_ientry,0.020798125941625223
205689,1609664926000.0,0.0,-0.12005210000000001,1050.0464428800008,1049.8011328800008,0.144533054732079,623.0,0.1927,787.0,0.19284170266836087,long_primary_rentry,0.02062463170625306
205804,1609665041000.0,0.0,-0.4535622,1049.5928806800007,1048.5997706800006,0.5767270635523225,2366.0,0.1917,3153.0,0.19198497304154774,long_primary_rentry,0.020122496729104267
212691,1609671928000.0,0.3902594354582886,-0.06758499999999999,1049.915555115459,1053.1250656800007,0.5125496777464925,-350.0,0.1931,2803.0,0.19198497304154774,long_nclose,0.02124954278965374
