trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
604272,1610063474000.0,0.035819033139333586,-0.023134590236282348,1035.956336687868,1036.1471476452907,0.11402240119524198,-74.70000076293945,0.3097,382.0,0.30922049487585673,long_nclose_partial,1.0050900814310555
604274,1610063476000.0,0.17553095742273217,-0.11829776000000002,1036.0135698852907,1036.0135698852907,0.0,-382.0,0.30968,0.0,0.30922049487585673,long_nclose_full,1.0050715368405772
604279,1610063481000.0,0.0,-0.010013,1036.0035568852907,1036.0012958852906,0.009665024732254533,32.3,0.31,32.3,0.31,long_ientry_full,1.005069792235702
604282,1610063484000.0,0.0,-0.017727424,1035.9858294612907,1035.9796654612908,0.026776837299429982,57.2,0.30992,89.5,0.30994887150837985,long_rentry_full,1.0050667666043533
604284,1610063486000.0,0.027846000000001397,-0.027768269999999998,1035.9859071912906,1035.9859071912906,0.0,-89.5,0.31026,0.0,0.30994887150837985,long_nclose_full,1.005067615597632
604288,1610063490000.0,0.0,-0.01001623,1035.9758909612906,1035.9697539612905,0.00966840067166607,32.3,0.3101,32.3,0.3101,long_ientry_full,1.0050653413212673
604295,1610063497000.0,0.007429000000000257,-0.010023658999999999,1035.9732963022907,1035.9732963022907,0.0,-32.3,0.31033,0.0,0.3101,long_nclose_full,1.0050657738593973
604453,1610063655000.0,0.0,-0.010012031000000001,1035.9632842712906,1035.9626382712906,0.009664465094477347,32.3,0.30997,32.3,0.30997,long_ientry_full,1.0050629683488805
604455,1610063657000.0,0.033591999999999525,-0.010045623,1035.9868306482906,1035.9868306482906,0.0,-32.3,0.31101,0.0,0.30997,long_nclose_full,1.0050663064045848
604841,1610064043000.0,0.0,-0.010002341,1035.9768283072906,1035.9658463072906,0.009654985253234943,32.3,0.30967,32.3,0.30967,long_ientry_full,1.0050601568872157
604843,1610064045000.0,0.0,-0.017522793999999998,1035.9593055132907,1035.9442755132907,0.026569706795926715,56.6,0.30959,88.9,0.3096190663667041,long_rentry_full,1.0050571506875434
604850,1610064052000.0,0.050756000000006525,-0.027575891,1035.9824856222906,1035.9824856222906,0.0,-88.9,0.31019,0.0,0.3096190663667041,long_nclose_full,1.0050623873278863
604853,1610064055000.0,0.0,-0.010001694999999998,1035.9724839272906,1035.9702229272905,0.009654402173004012,32.3,0.30965,32.3,0.30965,long_ientry_full,1.0050606627672678
604855,1610064057000.0,0.0,-0.017803725,1035.9546802022905,1035.9351762022904,0.02684038262616898,57.5,0.30963,89.8,0.30963719376391985,long_rentry_full,1.0050557890687226
604857,1610064059000.0,0.0,-0.049217585,1035.9054626172906,1035.8124696172906,0.07435331483376464,159.1,0.30935,248.9,0.30945361591000403,long_rentry_full,1.0050387660603315
604859,1610064061000.0,0.0,-0.13733313000000003,1035.7681294872907,1035.5484064872908,0.20695378521262972,444.3,0.3091,693.2,0.3092269691286786,long_rentry_full,1.005002146373723
604876,1610064078000.0,0.23085700000000547,-0.214586992,1035.7843994952907,1035.7843994952907,0.0,-693.2,0.30956,0.0,0.3092269691286786,long_nclose_full,1.005034716950965
604895,1610064097000.0,0.0,-0.010030715999999999,1035.7743687792906,1035.7695087792906,0.009684267445063035,32.4,0.30959,32.4,0.30959,long_ientry_full,1.005032494629903
604898,1610064100000.0,0.0,-0.016967394,1035.7574013852907,1035.7332453852907,0.026066055587815194,54.9,0.30906,87.3,0.30925670103092784,long_rentry_full,1.0050274435963775
604906,1610064108000.0,0.0,-0.04690872,1035.7104926652908,1035.6420706652907,0.07135857995394895,152.0,0.30861,239.3,0.30884592561638113,long_rentry_full,1.0050147398630827
604909,1610064111000.0,0.0,-0.13046764500000002,1035.5800250202908,1035.1756220202908,0.19735266233625506,423.5,0.30807,662.8,0.3083501433313217,long_rentry_full,1.0049500492107384
604916,1610064118000.0,0.3710729999999803,-0.204745548,1035.7463524722907,1035.7463524722907,0.0,-662.8,0.30891,0.0,0.3083501433313217,long_nclose_full,1.0050291101946172
604923,1610064125000.0,0.0,-0.010019700000000001,1035.7363327722908,1035.7343887722907,0.00967398717507659,32.4,0.30925,32.4,0.30925,long_ientry_full,1.0050273937691296
604925,1610064127000.0,0.0,-0.016448913,1035.7198838592908,1035.6751518592907,0.025555764075295025,53.3,0.30861,85.7,0.30885196032672113,long_rentry_full,1.0050191670753965
604928,1610064130000.0,0.0,-0.045837156000000004,1035.6740467032907,1035.5279917032908,0.06981517904224824,148.6,0.30846,234.3,0.30860336747759287,long_rentry_full,1.0049987445944204
604930,1610064132000.0,0.0,-0.127435671,1035.5466110322907,1035.3470590322906,0.19288503083495834,413.9,0.30789,648.2,0.30814785560012337,long_rentry_full,1.0049736460470464
604945,1610064147000.0,0.46161200000004937,-0.20020305200000005,1035.8080199802907,1035.8080199802907,0.0,-648.2,0.30886,0.0,0.30814785560012337,long_nclose_full,1.005037414609059
604953,1610064155000.0,0.0,-0.010017800000000002,1035.7980021802907,1035.7690771802907,0.009671576870116714,32.5,0.30824,32.5,0.30824,long_ientry_full,1.005031951114323
604955,1610064157000.0,0.0,-0.014996240000000001,1035.7830059402906,1035.7386349402907,0.02414988453811529,48.8,0.3073,81.3,0.3076757687576876,long_rentry_full,1.0050277156296477
604957,1610064159000.0,0.0,-0.041598500000000004,1035.7414074402907,1035.6669554402906,0.06431387170724864,135.5,0.307,216.8,0.3072534132841328,long_rentry_full,1.0050177649482608
604964,1610064166000.0,0.0,-0.11761038000000003,1035.6237970602906,1035.6105390602906,0.17788594711992228,382.1,0.3078,598.9,0.307602137251628,long_rentry_full,1.0050098877075457
605017,1610064219000.0,0.37602699999999684,-0.18459894699999999,1035.8152251132906,1035.8152251132906,0.0,-598.9,0.30823,0.0,0.307602137251628,long_nclose_full,1.005037811990252
605019,1610064221000.0,0.0,-0.010025275,1035.8051998382905,1035.7954498382906,0.009678726271662995,32.5,0.30847,32.5,0.30847,long_ientry_full,1.005035055166547
605026,1610064228000.0,0.0,-0.016833414999999997,1035.7883664232904,1035.7622164232905,0.025930673553272752,54.5,0.30887,87.0,0.3087205747126437,long_rentry_full,1.0050303917849028
605028,1610064230000.0,0.0,-0.046260819999999994,1035.7421056032904,1035.6731056032904,0.07059625132977475,150.1,0.3082,237.1,0.3083910164487558,long_rentry_full,1.0050180269090683
605030,1610064232000.0,0.0,-0.12922278,1035.6128828232904,1035.2867148232904,0.19538409897757736,419.5,0.30804,656.6,0.30816675296984464,long_rentry_full,1.0049644572324359
605049,1610064251000.0,0.5471100000000091,-0.2028894,1035.9571034232904,1035.9571034232904,0.0,-656.6,0.309,0.0,0.30816675296984464,long_nclose_full,1.0050572017190706
605051,1610064253000.0,0.0,-0.01001646,1035.9470869632903,1035.9435229632902,0.009668891515841428,32.4,0.30915,32.4,0.30915,long_ientry_full,1.0050553035319247
605059,1610064261000.0,0.0,-0.017160045000000002,1035.9299269182902,1035.9083689182903,0.02623392209629983,55.5,0.30919,87.9,0.30917525597269624,long_rentry_full,1.0050503662701629
605061,1610064263000.0,0.0,-0.04766481300000001,1035.8822621052902,1035.8347261052902,0.0722488652792405,154.3,0.30891,242.2,0.3090062675474815,long_rentry_full,1.0050401466101107
605068,1610064270000.0,0.0,-0.13349232,1035.7487697852903,1035.5541557852903,0.20114302239836343,432.0,0.30901,674.2,0.30900865915158704,long_rentry_full,1.0050012109856918
605077,1610064279000.0,0.2503580000000101,-0.20858399600000002,1035.7905437892903,1035.7905437892903,0.0,-674.2,0.30938,0.0,0.30900865915158704,long_nclose_full,1.0050338915755104
607704,1610066906000.0,0.0,-0.010015163999999998,1035.7805286252903,1035.7688646252902,0.009669195088357506,32.4,0.30911,32.4,0.30911,long_ientry_full,1.005009085822444
607706,1610066908000.0,0.0,-0.018422360000000002,1035.7621062652904,1035.7544222652905,0.027455652053673688,59.6,0.3091,92.0,0.30910352173913047,long_rentry_full,1.0050070769346355
607711,1610066913000.0,0.08431599999999828,-0.028521840000000003,1035.8179004252904,1035.8179004252904,0.0,-92.0,0.31002,0.0,0.30910352173913047,long_nclose_full,1.0050157923635645
607739,1610066941000.0,0.0,-0.010013544,1035.8078868812904,1035.8075628812903,0.009667375704340056,32.4,0.30906,32.4,0.30906,long_ientry_full,1.0050141347422763
607746,1610066948000.0,0.022356000000000775,-0.0100359,1035.8202069812903,1035.8202069812903,0.0,-32.4,0.30975,0.0,0.30906,long_nclose_full,1.005015820940927
607861,1610067063000.0,0.0,-0.010009332,1035.8101976492903,1035.8017736492902,0.009663287755532416,32.4,0.30893,32.4,0.30893,long_ientry_full,1.0050123274616032
607865,1610067067000.0,0.0,-0.01765478,1035.7925428692904,1035.7745108692905,0.02670815907147442,57.2,0.30865,89.6,0.30875125,long_rentry_full,1.0050085344952573
607867,1610067069000.0,0.038416000000002976,-0.027702528,1035.8032563412903,1035.8032563412903,0.0,-89.6,0.30918,0.0,0.30875125,long_nclose_full,1.005012482343114
608186,1610067388000.0,0.0,-0.010000908,1035.7932554332904,1035.7887194332905,0.009655312918422553,32.4,0.30867,32.4,0.30867,long_ientry_full,1.0050078429114295
608188,1610067390000.0,0.0,-0.017585640000000003,1035.7756697932903,1035.7529297932901,0.026633709213796698,57.0,0.30852,89.4,0.30857436241610736,long_rentry_full,1.0050028930976056
608191,1610067393000.0,0.0,-0.03804668847045898,1035.7376231048197,1035.7021146343607,0.06336859355722825,123.4000015258789,0.30832,212.8,0.3084268631130591,long_rentry_partial,1.0049958636943277
608194,1610067396000.0,0.11557952954102549,-0.065748816,1035.7874538183607,1035.7874538183607,0.0,-212.8,0.30897,0.0,0.3084268631130591,long_nclose_full,1.0050076024248362
608196,1610067398000.0,0.0,-0.010030150000000002,1035.7774236683608,1035.776448668361,0.009683692433145263,32.5,0.30862,32.5,0.30862,long_ientry_full,1.0050060689821292
608200,1610067402000.0,0.0,-0.017517119999999997,1035.7599065483607,1035.7232875483608,0.02659619263676701,56.8,0.3084,89.3,0.3084800671892497,long_rentry_full,1.0049987081753227
608203,1610067405000.0,0.04196500000000237,-0.027589235,1035.7742823133608,1035.7742823133608,0.0,-89.3,0.30895,0.0,0.3084800671892497,long_nclose_full,1.0050057126162122
608206,1610067408000.0,0.0,-0.010023975000000001,1035.7642583383608,1035.7548333383609,0.009677853738727286,32.5,0.30843,32.5,0.30843,long_ientry_full,1.005003007049817
608208,1610067410000.0,0.0,-0.017549098000000003,1035.7467092403608,1035.7320802403608,0.026621443982402505,56.9,0.30842,89.4,0.30842363534675615,long_rentry_full,1.0049998542640934
608210,1610067412000.0,0.0,-0.048542376,1035.698166864361,1035.540157864361,0.07349192210163327,157.6,0.30801,247.0,0.30815971255060726,long_rentry_full,1.0049733808861363
608212,1610067414000.0,0.0,-0.135374826,1035.5627920383608,1035.150018038361,0.20422737918548706,439.9,0.30774,686.9,0.3078909229873344,long_rentry_full,1.0049195701185012
608216,1610067418000.0,0.5420170000000127,-0.212032292,1035.8927767463608,1035.8927767463608,0.0,-686.9,0.30868,0.0,0.3078909229873344,long_nclose_full,1.00502193722621
608223,1610067425000.0,0.0,-0.010030475,1035.882746271361,1035.862271271361,0.009683021593036948,32.5,0.30863,32.5,0.30863,long_ientry_full,1.005017674972596
608226,1610067428000.0,0.0,-0.01712758,1035.8656186913609,1035.8450066913608,0.02621773955033816,55.6,0.30805,88.1,0.3082639614074915,long_rentry_full,1.0050152706952467
608231,1610067433000.0,0.0,-0.047866308,1035.8177523833608,1035.6355493833607,0.07243008031806077,155.4,0.30802,243.5,0.3081082669404518,long_rentry_full,1.0049863587344472
608233,1610067435000.0,0.0,-0.13448975200000002,1035.6832626313608,1035.5783476313607,0.20229554976845668,436.4,0.30818,679.9,0.3081543094572732,long_rentry_full,1.004978457026958
608256,1610067458000.0,0.5885829999999771,-0.210102698,1036.0617429333608,1036.0617429333608,0.0,-679.9,0.30902,0.0,0.3081543094572732,long_nclose_full,1.0050448901340525
608259,1610067461000.0,0.0,-0.01002885,1036.0517140833608,1036.0322140833607,0.009679873951922324,32.5,0.30858,32.5,0.30858,long_ientry_full,1.0050407962909655
608261,1610067463000.0,0.0,-0.017095110000000004,1036.034618973361,1036.009378973361,0.026180553722112084,55.5,0.30802,88.0,0.3082268181818182,long_rentry_full,1.0050376330757438
608263,1610067465000.0,0.0,-0.04860135,1035.986017623361,1035.980272623361,0.07309491509713638,157.5,0.30858,245.5,0.30845340122199594,long_rentry_full,1.0050336056428713
608265,1610067467000.0,0.0,-0.135181018,1035.850836605361,1035.7260026053611,0.20360685201662024,438.7,0.30814,684.2,0.30825245249926925,long_rentry_full,1.0049985468888172
608487,1610067689000.0,0.333579999999991,-0.21123990800000003,1035.9731766973612,1035.9731766973612,0.0,-684.2,0.30874,0.0,0.30825245249926925,long_nclose_full,1.0050307705219814
608501,1610067703000.0,0.0,-0.01001845,1035.9631582473612,1035.9608832473612,0.009670662436441444,32.5,0.30826,32.5,0.30826,long_ientry_full,1.005028961087851
608504,1610067706000.0,0.0,-0.016898220000000002,1035.9462600273612,1035.9042160273611,0.025982689487473107,54.9,0.3078,87.4,0.3079710526315789,long_rentry_full,1.0050211302490026
608508,1610067710000.0,0.0,-0.047282688,1035.8989773393612,1035.8625493393613,0.07162798653453273,153.6,0.30783,241.0,0.30788115352697093,long_rentry_full,1.0050153573238505
608512,1610067714000.0,0.0,-0.13202548800000002,1035.7669518513612,1035.6246598513612,0.1991035199871819,429.1,0.30768,670.1,0.307752344426205,long_rentry_full,1.0049825499909417
608543,1610067745000.0,0.31337600000000754,-0.206538222,1035.8737896293612,1035.8737896293612,0.0,-670.1,0.30822,0.0,0.307752344426205,long_nclose_full,1.0050166164937508
608546,1610067748000.0,0.0,-0.01001065,1035.8637789793613,1035.8582539793613,0.009664060278141508,32.5,0.30802,32.5,0.30802,long_ientry_full,1.0050144516755284
608550,1610067752000.0,0.0,-0.017124800000000003,1035.8466541793614,1035.8283841793614,0.026196396822363417,55.6,0.308,88.1,0.3080073779795687,long_rentry_full,1.0050103040377407
608558,1610067760000.0,0.036352000000002146,-0.027171802000000002,1035.8558343773614,1035.8558343773614,0.0,-88.1,0.30842,0.0,0.3080073779795687,long_nclose_full,1.0050140192549013
608594,1610067796000.0,0.0,-0.010014875,1035.8458195023613,1035.8409445023613,0.009668306625798154,32.5,0.30815,32.5,0.30815,long_ientry_full,1.0050116709819075
608601,1610067803000.0,0.0,-0.017123132000000003,1035.8286963703613,1035.8034643703613,0.026199319535261063,55.6,0.30797,88.1,0.30803640181611813,long_rentry_full,1.0050064506127874
608612,1610067814000.0,0.08224999999999447,-0.027220257,1035.8837261133613,1035.8837261133613,0.0,-88.1,0.30897,0.0,0.30803640181611813,long_nclose_full,1.0050174149026776
608640,1610067842000.0,0.0,-0.010013575,1035.8737125383614,1035.8714375383613,0.009666791307467577,32.5,0.30811,32.5,0.30811,long_ientry_full,1.0050154910383238
608647,1610067849000.0,0.0,-0.017592510000000002,1035.8561200283614,1035.8477310283613,0.026650501422189946,57.1,0.3081,89.6,0.3081036272321429,long_rentry_full,1.0050121681823536
608652,1610067854000.0,0.0,-0.04898631,1035.8071337183615,1035.7984547183614,0.07394464906323543,159.0,0.30809,248.6,0.3080949115044248,long_rentry_full,1.0050053400727603
608659,1610067861000.0,0.08578899999999108,-0.076678184,1035.8162445343614,1035.8162445343614,0.0,-248.6,0.30844,0.0,0.3080949115044248,long_nclose_full,1.0050077325612412
608676,1610067878000.0,0.0,-0.01001,1035.8062345343615,1035.7981095343614,0.009663969636656914,32.5,0.308,32.5,0.308,long_ientry_full,1.005005094678567
608679,1610067881000.0,0.0,-0.016897122,1035.7893374123614,1035.7262514123615,0.02597740778759139,54.9,0.30778,87.4,0.30786180778032035,long_rentry_full,1.0049951728621136
608687,1610067889000.0,0.0,-0.014232156765480041,1035.775105255596,1035.7044554901158,0.03971835059245626,46.29999923706055,0.30739,133.7,0.30769842008586423,long_rentry_partial,1.0049921049971304
608689,1610067891000.0,0.0,-0.07247067900000001,1035.702634576596,1035.568662811116,0.10969360699939201,235.7,0.30747,369.4,0.30755267397260433,long_rentry_full,1.0049733840633042
608749,1610067951000.0,0.16893623451996306,-0.11377889399999999,1035.757791917116,1035.757791917116,0.0,-369.4,0.30801,0.0,0.30755267397260433,long_nclose_full,1.004998940709189
608751,1610067953000.0,0.0,-0.01002776,1035.747764157116,1035.740918157116,0.009681662222230833,32.6,0.3076,32.6,0.3076,long_ientry_full,1.0049966004574595
608754,1610067956000.0,0.0,-0.01307385,1035.7346903071161,1035.7195713071162,0.02230456333672662,42.5,0.30762,75.1,0.30761131824234356,long_rentry_partial,1.0049936359369958
608767,1610067969000.0,0.0,-0.04043572200000001,1035.6942545851161,1035.6804525851162,0.06134757600393576,131.4,0.30773,206.5,0.30768683777239714,long_rentry_full,1.0049881416810742
608769,1610067971000.0,0.0,-0.112354011,1035.5819005741162,1035.396011574116,0.16984783424902233,365.7,0.30723,572.2,0.3073948671793079,long_rentry_full,1.0049489474785933
609048,1610068250000.0,0.0,-0.04721585992782593,1035.5346847141884,1033.5729317863625,0.2154512120368082,155.3000030517578,0.30403,727.5,0.3066765675983862,long_rentry_partial,1.0046954672128938
609124,1610068326000.0,0.0,-0.38781356899999997,1035.1468711451885,1031.0450432173627,0.5901778665011671,1285.3,0.30173,2012.8,0.30351787158576404,long_rentry_full,1.0043459685305165
609557,1610068759000.0,1.99695607217414,-0.612917728,1036.5309094893626,1036.5309094893626,0.0,-2012.8,0.30451,0.0,0.30351787158576404,long_nclose_full,1.0050985922449283
609559,1610068761000.0,0.0,-0.010026604,1036.5208828853627,1036.5133158853625,0.009673325608345629,32.9,0.30476,32.9,0.30476,long_ientry_full,1.0050961573283883
609575,1610068777000.0,0.0,-0.01383792,1036.5070449653626,1036.5060119653626,0.023023986296974462,45.4,0.3048,78.3,0.30478319284802047,long_rentry_full,1.0050950193572994
609585,1610068787000.0,0.0,-0.038778192,1036.4682667733625,1036.4619507733626,0.060438624131748414,127.2,0.30486,205.5,0.30483073479318734,long_rentry_full,1.005088879660187
609593,1610068795000.0,0.0,-0.10794525,1036.3603215233625,1036.1299555233625,0.16460294982082105,354.5,0.3045,560.0,0.30462136785714283,long_rentry_full,1.005043175776566
