trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
92901,1609552116000.0,0.3009991931427006,-0.029704500000000005,1030.1352187482844,1031.7561347139979,0.14271670491270771,-1449.0,0.0205,7245.0,0.020292271088238303,long_nclose,0.02950146309454693
92901,1609552116000.0,0.3009991931427006,-0.029704500000000005,1030.406513441427,1031.7032462139978,0.11414330334016752,-1449.0,0.0205,5796.0,0.020292271088238303,long_nclose,0.02945238301128028
99995,1609559210000.0,0.0,-0.2257655,1030.180747941427,1027.6500297139978,0.3333196663921279,11345.0,0.0199,17141.0,0.020032641224399347,long_primary_rentry,0.023846378238338684
145736,1609604951000.0,0.0,-0.40100412,1029.779743821427,1019.1543485939978,0.7228571232767537,20596.0,0.01947,37737.0,0.019725564385813105,long_primary_rentry,0.01131182352224025
147933,1609607148000.0,0.6581455723271599,-0.0750827,1030.3628066937542,1036.4571578939979,0.6502166658650388,-3773.0,0.0199,33964.0,0.019725564385813105,long_nclose,0.0211340091926826
147933,1609607148000.0,0.6581455723271599,-0.0750827,1030.9458695660815,1036.363210193998,0.5776583736862345,-3773.0,0.0199,30191.0,0.019725564385813105,long_nclose,0.021079949396601405
147933,1609607148000.0,0.6581455723271599,-0.0750827,1031.5289324384087,1036.269262493998,0.5051821074107636,-3773.0,0.0199,26418.0,0.019725564385813105,long_nclose,0.021025887562071244
147933,1609607148000.0,0.6581455723271599,-0.0750827,1032.111995310736,1036.175314793998,0.43278772802389054,-3773.0,0.0199,22645.0,0.019725564385813105,long_nclose,0.020971823688830993
147933,1609607148000.0,0.6581455723271599,-0.0750827,1032.695058183063,1036.081367093998,0.3604750968248317,-3773.0,0.0199,18872.0,0.019725564385813105,long_nclose,0.020917757776618418
147964,1609607179000.0,1.0357200079413444,-0.07548,1033.6552981910045,1038.3422550939983,0.28811981287980015,-3774.0,0.02,15098.0,0.019725564385813105,long_nclose,0.022213603365915047
147964,1609607179000.0,1.0357200079413444,-0.07548,1034.6155381989458,1038.1309110939983,0.21589883667685206,-3774.0,0.02,11324.0,0.019725564385813105,long_nclose,0.022092105927587147
147964,1609607179000.0,1.0357200079413444,-0.07548,1035.5757782068872,1037.9195670939982,0.1438117946045047,-3774.0,0.02,7550.0,0.019725564385813105,long_nclose,0.02197059819739411
147964,1609607179000.0,1.0357200079413444,-0.07548,1036.5360182148286,1037.7082230939982,0.07185831443571994,-3774.0,0.02,3776.0,0.019725564385813105,long_nclose,0.021849080172368307
147964,1609607179000.0,1.0362688791697183,-0.07552,1037.4967670939982,1037.4967670939982,0.0,-3776.0,0.02,0.0,0.019725564385813105,long_nclose,0.02172748744388331
147974,1609607189000.0,0.0,-0.134427585,1037.3623395089983,1037.1474595089983,0.12958595071383344,6715.0,0.020019,6715.0,0.020019,long_ientry,0.021525133560470255
150012,1609609227000.0,0.0,-0.23975699999999997,1037.1225825089982,1034.0830475089983,0.36079108806480314,12250.0,0.019572,18965.0,0.01973027076192987,long_primary_rentry,0.019490657677097234
156325,1609615540000.0,0.0,-0.42625619800000003,1036.6963263109983,1026.2502733109982,0.7721072822243955,22202.0,0.019199,41167.0,0.01944374822066218,long_primary_rentry,0.01442427086970599
162090,1609621305000.0,0.0,-0.2204488,1036.4758775109983,1009.4457645109983,0.9849622216501291,11726.0,0.0188,52893.0,0.019301033841907247,long_primary_rentry,0.00502389075585663
177059,1609636274000.0,0.5234320101525712,-0.1026066,1036.8967029211508,1041.7983039109981,0.8861118107731333,-5289.0,0.0194,47604.0,0.019301033841907247,long_nclose,0.020182660925419205
177070,1609636285000.0,0.4710789125215048,-0.09234400000000001,1037.2754378336722,1042.201047910998,0.7972168854684414,-4760.0,0.0194,42844.0,0.019301033841907247,long_nclose,0.020373813854393408
177098,1609636313000.0,0.4239710212693543,-0.0831096,1037.6162992549416,1042.6663543109983,0.7172669371889678,-4284.0,0.0194,38560.0,0.019301033841907247,long_nclose,0.020592786592606327
177130,1609636345000.0,0.381613505605656,-0.0748064,1037.9231063605473,1042.1558199109982,0.6453494236179671,-3856.0,0.0194,34704.0,0.019301033841907247,long_nclose,0.02034524348947575
177210,1609636425000.0,0.7672135056056537,-0.075192,1038.615127866153,1045.0613159109982,0.5732617174356083,-3856.0,0.0195,30848.0,0.019301033841907247,long_nclose,0.0217219124125847
177210,1609636425000.0,0.7672135056056537,-0.075192,1039.3071493717587,1044.9475639109983,0.5012700102906816,-3856.0,0.0195,26992.0,0.019301033841907247,long_nclose,0.021667688905187443
177210,1609636425000.0,0.7672135056056537,-0.075192,1039.9991708773643,1044.8338119109983,0.42937411054823105,-3856.0,0.0195,23136.0,0.019301033841907247,long_nclose,0.021613462372899406
177210,1609636425000.0,0.7672135056056537,-0.075192,1040.69119238297,1044.7200599109983,0.35757382708302166,-3856.0,0.0195,19280.0,0.019301033841907247,long_nclose,0.021559232815222318
177210,1609636425000.0,0.7672135056056537,-0.075192,1041.3832138885757,1044.6063079109983,0.2858689692778456,-3856.0,0.0195,15424.0,0.019301033841907247,long_nclose,0.021505000231658133
177220,1609636435000.0,1.1528135056056512,-0.07557760000000001,1042.4604497941814,1046.2890663109984,0.21418017300058273,-3856.0,0.0196,11568.0,0.019301033841907247,long_nclose,0.022305693645040536
177220,1609636435000.0,1.1528135056056512,-0.07557760000000001,1043.537685699787,1046.0900967109983,0.1426393843064436,-3856.0,0.0196,7712.0,0.019301033841907247,long_nclose,0.02221090899885292
177220,1609636435000.0,1.1528135056056512,-0.07557760000000001,1044.6149216053927,1045.8911271109985,0.07124614530684312,-3856.0,0.0196,3856.0,0.019301033841907247,long_nclose,0.022116115113227197
177220,1609636435000.0,1.1528135056056512,-0.07557760000000001,1045.6921575109984,1045.6921575109984,0.0,-3856.0,0.0196,0.0,0.019301033841907247,long_nclose,0.02202131198550461
177238,1609636453000.0,0.0,-0.13549472,1045.5566627909984,1045.5016227909985,0.1295909870999356,6880.0,0.019694,6880.0,0.019694,long_ientry,0.021928267692853165
177350,1609636565000.0,0.0,-0.241706289,1045.3149565019985,1042.1221975019985,0.36084914566060633,12549.0,0.019261,19429.0,0.01941432955890679,long_primary_rentry,0.02030371399466091
181934,1609641149000.0,6.385737999999981,-0.383586747,1051.3171077549985,1051.3171077549985,0.0,-19429.0,0.019743,0.0,0.01941432955890679,long_nclose,0.024050312875570468
181954,1609641169000.0,0.0,-0.136220755,1051.1808869999984,1051.1670889999984,0.12958831033235882,6899.0,0.019745,6899.0,0.019745,long_ientry,0.02397824722175268
181986,1609641201000.0,0.10679500000000162,-0.0137111,1051.2739708999984,1052.4662908999985,0.11663605624614459,-689.0,0.0199,6210.0,0.019745,long_nclose,0.024574640750512966
181986,1609641201000.0,0.10679500000000162,-0.0137111,1051.3670547999984,1052.4270867999985,0.10368609564310285,-689.0,0.0199,5521.0,0.019745,long_nclose,0.02455652122138474
181986,1609641201000.0,0.10679500000000162,-0.0137111,1051.4601386999984,1052.3878826999985,0.0907384279141196,-689.0,0.0199,4832.0,0.019745,long_nclose,0.02453840133773122
181986,1609641201000.0,0.10679500000000162,-0.0137111,1051.5532225999984,1052.3486785999985,0.07779305245029651,-689.0,0.0199,4143.0,0.019745,long_nclose,0.02452028109953286
182032,1609641247000.0,0.17595000000000122,-0.013800000000000002,1051.7153725999985,1052.8237855999985,0.06482693585760761,-690.0,0.02,3453.0,0.019745,long_nclose,0.024733524407204
182032,1609641247000.0,0.880515000000006,-0.06906000000000001,1052.5268275999986,1052.5268275999986,0.0,-3453.0,0.02,0.0,0.019745,long_nclose,0.024596326189869844
182043,1609641258000.0,0.0,-0.13638299999999998,1052.3904445999985,1052.0456845999986,0.12959353698031492,6760.0,0.020175,6760.0,0.020175,long_ientry,0.024372498472876147
184029,1609643244000.0,0.0,-0.24300864,1052.1474359599986,1048.7821279599987,0.3605879053003974,12348.0,0.01968,19108.0,0.019855120368432067,long_primary_rentry,0.02261358170670169
184445,1609643660000.0,0.0,-0.43333780000000005,1051.7140981599987,1042.976213159999,0.7727665165104197,22337.0,0.0194,41445.0,0.019609830860176133,long_primary_rentry,0.019906410275249087
185604,1609644819000.0,0.7880609154301099,-0.0820512,1052.4201078754288,1059.774713959999,0.6950326161974197,-4144.0,0.0198,37301.0,0.019609830860176133,long_nclose,0.027394155251994956
185604,1609644819000.0,0.7880609154301099,-0.0820512,1053.126117590859,1059.663654759999,0.6174029406072188,-4144.0,0.0198,33157.0,0.019609830860176133,long_nclose,0.027344034606833212
185604,1609644819000.0,0.7880609154301099,-0.0820512,1053.832127306289,1059.552595559999,0.5398772802652767,-4144.0,0.0198,29013.0,0.019609830860176133,long_nclose,0.02729391115392943
185604,1609644819000.0,0.7880609154301099,-0.0820512,1054.5381370217192,1059.441536359999,0.46245542625802266,-4144.0,0.0198,24869.0,0.019609830860176133,long_nclose,0.027243784892832412
185604,1609644819000.0,0.7880609154301099,-0.0820512,1055.2441467371493,1059.330477159999,0.38513717023097965,-4144.0,0.0198,20725.0,0.019609830860176133,long_nclose,0.02719365582309008
185623,1609644838000.0,0.39403045771505496,-0.0410256,1055.5971515948643,1059.163029559999,0.3465168265016802,-2072.0,0.0198,18653.0,0.019609830860176133,long_nclose,0.02711525622057298
185623,1609644838000.0,0.39403045771505496,-0.0410256,1055.9501564525792,1059.1199319599987,0.307922304386895,-2072.0,0.0198,16581.0,0.019609830860176133,long_nclose,0.027095802793054347
185623,1609644838000.0,0.39403045771505496,-0.0410256,1056.3031613102942,1059.0768343599987,0.2693535779987282,-2072.0,0.0198,14509.0,0.019609830860176133,long_nclose,0.027076348942390416
185623,1609644838000.0,0.39403045771505496,-0.0410256,1056.6561661680091,1059.0337367599986,0.2308106214838785,-2072.0,0.0198,12437.0,0.019609830860176133,long_nclose,0.02705689466855521
185623,1609644838000.0,0.39403045771505496,-0.0410256,1057.009171025724,1058.9906391599984,0.19229340902358077,-2072.0,0.0198,10365.0,0.019609830860176133,long_nclose,0.02703743997152186
185734,1609644949000.0,0.19701522885752748,-0.0205128,1057.1856734545815,1059.2023153599985,0.17304444875495428,-1036.0,0.0198,9329.0,0.019609830860176133,long_nclose,0.027116555356587968
185734,1609644949000.0,0.19701522885752748,-0.0205128,1057.362175883439,1059.1548665599983,0.15380191483354894,-1036.0,0.0198,8293.0,0.019609830860176133,long_nclose,0.027095151424001207
185734,1609644949000.0,0.19701522885752748,-0.0205128,1057.5386783122965,1059.1074177599983,0.1345658040417069,-1036.0,0.0198,7257.0,0.019609830860176133,long_nclose,0.02707374697858711
185734,1609644949000.0,0.19701522885752748,-0.0205128,1057.715180741154,1059.0599689599983,0.11533611316391802,-1036.0,0.0198,6221.0,0.019609830860176133,long_nclose,0.027052342020310816
185734,1609644949000.0,0.19701522885752748,-0.0205128,1057.8916831700114,1059.0125201599983,0.09611283898681806,-1036.0,0.0198,5185.0,0.019609830860176133,long_nclose,0.027030936549136575
186083,1609645298000.0,1.5252669899867564,-0.10320224,1059.3137479199981,1059.3137479199981,0.0,-5185.0,0.019904,0.0,0.019609830860176133,long_nclose,0.027115183868796633
186098,1609645313000.0,0.0,-0.13726229999999998,1059.1764856199982,1058.8204936199982,0.1295934170211986,6846.0,0.02005,6846.0,0.02005,long_ientry,0.026890898535455454
186831,1609646046000.0,0.0,-0.24476479999999998,1058.9317208199982,1055.3483368199982,0.36076650882095784,12488.0,0.0196,19334.0,0.01975934105720492,long_primary_rentry,0.02522550577073468
191896,1609651111000.0,0.0,-0.4358455110000001,1058.4958753089982,1048.302420308998,0.7726743486470791,22619.0,0.019269,41953.0,0.01949497320811384,long_primary_rentry,0.021466107324279005
199122,1609658337000.0,0.0,-0.225612156,1058.2702631529983,1031.8596261529985,0.9860286198452306,11946.0,0.018886,53899.0,0.019360002356258926,long_primary_rentry,0.013701415630005265
235988,1609695203000.0,0.754447302120646,-0.1050855,1058.919624955119,1066.0989906529985,0.8868980158356452,-5389.0,0.0195,48510.0,0.019360002356258926,long_nclose,0.023710696463181247
235988,1609695203000.0,0.754447302120646,-0.1050855,1059.5689867572396,1065.9507931529986,0.7878889171333489,-5389.0,0.0195,43121.0,0.019360002356258926,long_nclose,0.023658593365493807
235988,1609695203000.0,0.754447302120646,-0.1050855,1060.2183485593603,1065.8025956529984,0.6890011004798815,-5389.0,0.0195,37732.0,0.019360002356258926,long_nclose,0.023606485675897737
236002,1609695217000.0,0.528211109835071,-0.0735735,1060.6729861691954,1065.6648791529985,0.6198388462693656,-3773.0,0.0195,33959.0,0.019360002356258926,long_nclose,0.023556645258584474
236002,1609695217000.0,0.528211109835071,-0.0735735,1061.1276237790305,1065.5648946529986,0.5507358568659106,-3773.0,0.0195,30186.0,0.019360002356258926,long_nclose,0.023521486390678525
236002,1609695217000.0,0.528211109835071,-0.0735735,1061.5822613888656,1065.4649101529985,0.48169205612654215,-3773.0,0.0195,26413.0,0.019360002356258926,long_nclose,0.023486325431443467
236031,1609695246000.0,0.9055111098350687,-0.0739508,1062.4138216987008,1067.9152883529987,0.41256094790341163,-3773.0,0.0196,22640.0,0.019360002356258926,long_nclose,0.024344406173290478
236031,1609695246000.0,0.9055111098350687,-0.0739508,1063.245382008536,1067.8300185529988,0.34353797405216924,-3773.0,0.0196,18867.0,0.019360002356258926,long_nclose,0.024314465598834323
236031,1609695246000.0,0.9055111098350687,-0.0739508,1064.076942318371,1067.7447487529987,0.2746228810566034,-3773.0,0.0196,15094.0,0.019360002356258926,long_nclose,0.024284523508665723
236031,1609695246000.0,0.9055111098350687,-0.0739508,1064.9085026282062,1067.6594789529988,0.20581541619236016,-3773.0,0.0196,11321.0,0.019360002356258926,long_nclose,0.02425457990258728
236031,1609695246000.0,0.9055111098350687,-0.0739508,1065.7400629380413,1067.574209152999,0.13711532752385408,-3773.0,0.0196,7548.0,0.019360002356258926,long_nclose,0.024224634780400933
236040,1609695255000.0,1.2831511074788076,-0.07434779999999999,1066.94886624552,1068.296175352999,0.06847999112612392,-3774.0,0.0197,3774.0,0.019360002356258926,long_nclose,0.024477182924102614
236040,1609695255000.0,1.2831511074788076,-0.07434779999999999,1068.1576695529989,1068.1576695529989,0.0,-3774.0,0.0197,0.0,0.019360002356258926,long_nclose,0.024428561848479413
236058,1609695273000.0,0.0,-0.138406723,1068.019262829999,1067.801983829999,0.1295919725579245,7009.0,0.019747,7009.0,0.019747,long_ientry,0.02430180806607818
236297,1609695512000.0,0.10710000000000025,-0.013930000000000001,1068.112432829999,1069.670755829999,0.11663924056188642,-700.0,0.0199,6309.0,0.019747,long_nclose,0.024932017224496006
236297,1609695512000.0,0.10710000000000025,-0.013930000000000001,1068.2056028299992,1069.5910258299991,0.10368876806727177,-700.0,0.0199,5609.0,0.019747,long_nclose,0.02490408326470006
236297,1609695512000.0,0.10710000000000025,-0.013930000000000001,1068.2987728299993,1069.5112958299992,0.09074055448290397,-700.0,0.0199,4909.0,0.019747,long_nclose,0.024876147983968977
236315,1609695530000.0,0.17735299999999982,-0.01402,1068.4621058299992,1069.5309378299992,0.07777100895445432,-701.0,0.02,4208.0,0.019747,long_nclose,0.0248811114290568
236315,1609695530000.0,0.17735299999999982,-0.01402,1068.6254388299992,1069.5162168299992,0.06480542806076411,-701.0,0.02,3507.0,0.019747,long_nclose,0.024875953898621184
236315,1609695530000.0,0.8872709999999991,-0.07014000000000001,1069.4425698299992,1069.4425698299992,0.0,-3507.0,0.02,0.0,0.019747,long_nclose,0.024850150855415754
236317,1609695532000.0,0.0,-0.138571776,1069.3039980539993,1069.0966380539994,0.1295906274101504,6912.0,0.020048,6912.0,0.020048,long_ientry,0.024728722883149423
236898,1609696113000.0,0.10503199999999956,-0.0139582,1069.3950718539993,1070.6019458539993,0.11662538128568016,-691.0,0.0202,6221.0,0.020048,long_nclose,0.02519328901315232
236898,1609696113000.0,0.10503199999999956,-0.0139582,1069.4861456539993,1070.5589656539994,0.10366234331367134,-691.0,0.0202,5530.0,0.020048,long_nclose,0.025178278206025917
236898,1609696113000.0,0.10503199999999956,-0.0139582,1069.5772194539993,1070.5159854539993,0.09070151293005575,-691.0,0.0202,4839.0,0.020048,long_nclose,0.025163267016042212
236900,1609696115000.0,0.07539199999999968,-0.0100192,1069.6425922539993,1070.3418152539994,0.08139958583411062,-496.0,0.0202,4343.0,0.020048,long_nclose,0.025102218152591282
236900,1609696115000.0,0.07539199999999968,-0.0100192,1069.7079650539993,1070.3273320539993,0.07209879567093502,-496.0,0.0202,3847.0,0.020048,long_nclose,0.0250971592099285
236900,1609696115000.0,0.5847439999999975,-0.0777094,1070.2149996539993,1070.2149996539993,0.0,-3847.0,0.0202,0.0,0.020048,long_nclose,0.025057920329050187
236910,1609696125000.0,0.0,-0.13866392400000002,1070.0763357299993,1070.0078157299993,0.12958320763668169,6852.0,0.020237,6852.0,0.020237,long_ientry,0.02498447424682837
236953,1609696168000.0,0.11165499999999996,-0.013974,1070.1740167299993,1071.2039057299992,0.11661802384376797,-685.0,0.0204,6167.0,0.020237,long_nclose,0.02539751215057051
236953,1609696168000.0,0.11165499999999996,-0.013974,1070.2716977299992,1071.1871917299993,0.10365520665014072,-685.0,0.0204,5482.0,0.020237,long_nclose,0.025391678314875765
236953,1609696168000.0,0.11165499999999996,-0.013974,1070.3693787299992,1071.1704777299992,0.09069475540787837,-685.0,0.0204,4797.0,0.020237,long_nclose,0.02538584442134506
236953,1609696168000.0,0.11165499999999996,-0.013974,1070.4670597299992,1071.1537637299991,0.07773666946929593,-685.0,0.0204,4112.0,0.020237,long_nclose,0.02538001046997662
236987,1609696202000.0,0.18015499999999957,-0.014042500000000001,1070.6331722299992,1071.5550352299992,0.06477680759278902,-685.0,0.0205,3427.0,0.020237,long_nclose,0.025516349002091765
236987,1609696202000.0,0.9013009999999978,-0.07025350000000001,1071.4642197299993,1071.4642197299993,0.0,-3427.0,0.0205,0.0,0.020237,long_nclose,0.02548466142750594
