trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
14307907,1623767164000.0,0.0,-0.5301794360000001,1777.460884672753,1777.289042672753,0.298279101707271,15.622,33.938,15.622,33.938,long_ientry_full,1.0034787815326764
14308591,1623767848000.0,0.18139499999997724,-0.212463585,1777.4298160877531,1779.265748087753,0.1788522073404361,-6.255,33.967,9.367,33.938,long_sclose_full,1.0034853504320558
14308652,1623767909000.0,0.008554999999998926,-0.010020264999999999,1777.4283508227531,1777.7458708227532,0.173219660785473,-0.295,33.967,9.072,33.938,long_sclose_full,1.0034801573551448
14320814,1623780071000.0,5.824223999999963,-0.31370975999999995,1782.9388650627532,1782.9388650627532,0.0,-9.072,34.58,0.0,33.938,long_nclose_full,1.0034948559263324
14325832,1623785089000.0,0.0,-0.532973642,1782.4058914207533,1782.3589444207532,0.2990192326929347,15.649,34.058,15.649,34.058,long_ientry_full,1.0034916607832138
14340277,1623799534000.0,-0.6376129999999942,-0.214370541,1781.5539078797533,1780.7510118797534,0.1784764898741763,-6.313,33.957,9.336,34.058,long_sclose_full,1.0034826807237531
14614081,1624073338000.0,0.0,-0.11810097686338425,1781.43580690289,1735.8378820395058,0.24478370939534794,4.044000029563904,29.204,13.38,32.590916656456216,long_rentry_partial,1.0032657899361126
14815284,1624274541000.0,0.0,-0.8396783600000001,1780.5961285428898,1689.7671036795055,0.7164706271193348,32.405,25.912,45.785,27.86381620319721,long_rentry_full,1.0030640006213076
14994181,1624453438000.0,-0.5607615006927475,-0.020587875090539456,1780.0147791671066,1746.838892801949,0.7048234672254804,-0.7590000033378601,27.125,45.026,27.86381620319721,long_sclose_partial,1.0032193910181502
14994230,1624453487000.0,-23.488568200143938,-0.9364199,1755.5897910669626,1748.706758901949,0.1678568203486287,-34.45,27.182,10.576,27.86381620319721,long_sclose_full,1.00322555847652
14994805,1624454062000.0,-3.974632165013699,-0.290713088,1751.3244458139488,1751.3244458139488,0.0,-10.576,27.488,0.0,27.86381620319721,long_nclose_full,1.003234081264052
15040080,1624499337000.0,0.0,-0.561235347,1750.7632104669487,1750.4329554669487,0.3205661071952226,22.017,25.491,22.017,25.491,long_ientry_full,1.0032213956481575
15076711,1624535968000.0,14.355084000000023,-0.575590431,1764.5427040359489,1764.5427040359489,0.0,-22.017,26.143,0.0,25.491,long_nclose_full,1.0032597134858703
15138015,1624597272000.0,0.0,-0.030646978875875475,1764.512057057073,1764.5073781811975,0.01736852902381964,1.1699999570846558,26.194,1.17,26.193999039209807,long_ientry_partial,1.0032463766745547
15146140,1624605397000.0,0.0,-0.58567509,1763.926381967073,1763.0027130911976,0.34940350979306367,22.869,25.61,24.039,25.638423764544093,long_rentry_full,1.0032397501245969
15373878,1624833135000.0,-14.023400607055887,-0.20395447452259063,1749.6990268854945,1724.1806888557728,0.22766440622578593,-8.501999855041504,23.989,15.537,25.638423764544093,long_sclose_partial,1.003066154843348
15373884,1624833141000.0,-5.844257568128781,-0.085608,1743.7691613173656,1724.3487488557728,0.17599343953860563,-3.567,24.0,11.97,25.638423764544093,long_sclose_full,1.0030667030848572
15408916,1624868173000.0,-1.8717307909627408,-0.1517280674250126,1741.7457024589778,1739.9076157707686,0.0880106294918902,-5.991000056266785,25.326,5.979,25.638423764544093,long_nclose_partial,1.0031102422796978
15408925,1624868182000.0,-1.1986645656177843,-0.11161040015119315,1740.4354274932089,1740.0131653689937,0.023260312037272114,-4.4000000059604645,25.366,1.579,25.638423764544093,long_nclose_partial,1.0031105816589498
15408932,1624868189000.0,-0.47752712421512566,-0.040005544,1739.9178948249937,1739.9178948249937,0.0,-1.579,25.336,0.0,25.638423764544093,long_nclose_full,1.0031102722740024
15564124,1625023381000.0,0.0,-0.3267355337352753,1739.5911592912585,1739.5299215559833,0.18782317442242769,12.246000289916992,26.681,12.246,26.681000631657295,long_ientry_partial,1.003077969844664
15579369,1625038626000.0,0.0824596279538544,-0.015797569,1739.6578213502123,1741.3597359869832,0.17878252869396738,-0.589,26.821,11.657,26.681000631657295,long_sclose_full,1.003080801820753
15579412,1625038669000.0,0.046375763760171745,-0.01002507,1739.6941720439725,1741.1271059169833,0.17304290315193407,-0.374,26.805,11.283,26.681000631657295,long_sclose_full,1.0030800501060388
15624200,1625083457000.0,1.6725188126832709,-0.09641675521087648,1741.2702741014448,1744.9970932174706,0.11847528781276118,-3.5510001182556152,27.152,7.732,26.681000631657295,long_nclose_partial,1.0030835227192063
15624237,1625083494000.0,0.44594646473818933,-0.022938029857277872,1741.6932825363258,1745.3788931848387,0.10553259589071967,-0.8429999947547913,27.21,6.889,26.681000631657295,long_nclose_partial,1.0030847289230675
15624280,1625083537000.0,0.3041516514304034,-0.015005382974028588,1741.982428804782,1745.4873388013382,0.09707571052795896,-0.5509999990463257,27.233,6.338,26.681000631657295,long_nclose_partial,1.0030850650560792
15624311,1625083568000.0,3.4457391829360455,-0.16969505985027553,1745.2584729278678,1745.3177508602805,0.001635784677095977,-6.23100021481514,27.234,0.107,26.681000631657295,long_nclose_partial,1.0030845199738716
15647473,1625106730000.0,0.0,-0.07503007359266281,1745.1834428542752,1745.175847194025,0.04462851225133564,2.7939999103546143,26.854,2.901,26.84761829033097,long_ientry_partial,1.0030794967817576
15746064,1625205321000.0,0.0,-0.46368448025894166,1744.7197583740162,1740.3812624548245,0.3104048190661318,18.27400016784668,25.374,21.175,25.575887646715074,long_rentry_partial,1.0030450439272274
15754751,1625214008000.0,5.2408551247817785,-0.22972042099999995,1749.730893077798,1757.2206780338247,0.18122207037575278,-8.777,26.173,12.398,25.575887646715074,long_sclose_full,1.003096331563833
15754757,1625214014000.0,0.22869403130812593,-0.010024258999999999,1749.9495628501063,1758.6738027748247,0.17560179824542935,-0.383,26.173,12.015,25.575887646715074,long_sclose_full,1.0031008775690757
15770738,1625229995000.0,1.8820104536053897,-0.07073229994596913,1751.7608410037658,1758.6888774734412,0.13611675461000447,-2.6919999979436398,26.275,9.323,25.575887646715074,long_nclose_partial,1.0030977775924113
15770798,1625230055000.0,6.51782446967535,-0.24496182500000002,1758.0337036484411,1758.0337036484411,0.0,-9.323,26.275,0.0,25.575887646715074,long_nclose_full,1.0030957181594424
15770804,1625230061000.0,0.0,-0.554303276,1757.4794003724412,1757.4583113724414,0.3153967414255514,21.089,26.284,21.089,26.284,long_ientry_full,1.0030939180683227
15771269,1625230526000.0,-0.06104000186919881,-0.0572380817527771,1757.3611222888192,1757.209850288819,0.2828127638061622,-2.180000066757202,26.256,18.909,26.284,long_sclose_partial,1.003093049757251
15771305,1625230562000.0,0.0,-0.07057253849601745,1757.2905497503232,1757.3067737503231,0.24266426292486898,-2.684999942779541,26.284,16.224,26.284,long_sclose_partial,1.0030933457824152
15771553,1625230810000.0,0.11099399999999915,-0.11231739,1757.2892263603233,1757.6837413603232,0.178812465976827,-4.269,26.31,11.955,26.284,long_sclose_full,1.0030944757318663
15771559,1625230816000.0,0.00685800000000026,-0.010021062,1757.2860632983231,1757.6564312983232,0.17311411178497238,-0.381,26.302,11.574,26.284,long_sclose_full,1.0030943891708224
15776822,1625236079000.0,4.699044000000027,-0.30891006,1761.676197238323,1761.676197238323,0.0,-11.574,26.69,0.0,26.284,long_nclose_full,1.0031059043109443
15824491,1625283748000.0,0.0,-0.539946945,1761.136250293323,1760.834525293323,0.306590103355189,20.115,26.843,20.115,26.843,long_ientry_full,1.003093916491854
15824795,1625284052000.0,-0.08095999956130871,-0.023540879872441293,1761.0317494138892,1759.5891244138893,0.29319465998943206,-0.8799999952316284,26.751,19.235,26.843,long_sclose_partial,1.003089982063558
15824810,1625284067000.0,-0.18816000366210955,-0.052424121020317085,1760.7911652892067,1759.4782652892068,0.26335481125828797,-1.9600000381469727,26.747,17.275,26.843,long_sclose_partial,1.0030896340746425
15824818,1625284075000.0,-0.41744999999999605,-0.148990688,1760.2247246012066,1759.3816766012067,0.17855940926588695,-5.566,26.768,11.709,26.843,long_sclose_full,1.0030893318549359
15838212,1625297469000.0,5.550066000000002,-0.31985475300000005,1765.4549358482066,1765.4549358482066,0.0,-11.709,27.317,0.0,26.843,long_nclose_full,1.0031055718530697
15892304,1625351561000.0,0.0,-0.2882879861211777,1765.1666478620855,1765.1146617409079,0.16332054906563243,10.399999499320984,27.72,10.4,27.71999866549785,long_ientry_partial,1.0030939340077625
16128023,1625587280000.0,-0.3637557730880271,-0.06641371879148483,1764.736478370206,1763.5698030342128,0.12552044571581916,-2.4089999198913574,27.569,7.991,27.71999866549785,long_nclose_partial,1.0030439407807195
16128026,1625587283000.0,-1.126720335993322,-0.22038378900000002,1763.3893742452126,1763.3893742452126,0.0,-7.991,27.579,0.0,27.71999866549785,long_nclose_full,1.0030433904351348
16244509,1625703766000.0,0.0,-0.506768388,1762.8826058572126,1762.6609298572125,0.28746575995262075,17.052,29.719,17.052,29.719,long_ientry_full,1.003019330320892
16244549,1625703806000.0,0.17998199781775368,-0.06621559919714927,1762.9963722558332,1764.5090322558333,0.2499907412946418,-2.2219999730587006,29.8,14.83,29.719,long_sclose_partial,1.0030249133186182
16244608,1625703865000.0,0.44226000000000176,-0.125618688,1763.3130135678332,1764.5022295678332,0.1789565094636902,-4.212,29.824,10.618,29.719,long_sclose_full,1.0030248817484795
16306794,1625766051000.0,-0.24046500000000093,-0.01001259,1763.0625359778332,1755.9125279778332,0.17316645369625083,-0.345,29.022,10.273,29.719,long_sclose_full,1.0029873954789552
16383014,1625842271000.0,0.1968080072402941,-0.02022741474413872,1763.2391165703293,1766.1860095703294,0.161788992950022,-0.6740000247955322,30.011,9.599,29.719,long_nclose_partial,1.003004334030377
16383028,1625842285000.0,0.5978880100250249,-0.06229453304451705,1763.7747100473098,1766.1143630473098,0.12675997434729236,-2.0760000348091125,30.007,7.523,29.719,long_nclose_partial,1.0030041168789066
16383037,1625842294000.0,2.3095609999999893,-0.225885598,1765.8583854493097,1765.8583854493097,0.0,-7.523,30.026,0.0,29.719,long_nclose_full,1.0030033485066536
16433239,1625892496000.0,0.0,-0.5308085499999999,1765.3275768993096,1765.2389018993097,0.3006855820676256,17.735,29.93,17.735,29.93,long_ientry_full,1.002992309552259
16438315,1625897572000.0,-0.15835599999998895,-0.21527778400000003,1764.9539431153096,1764.7432031153096,0.17868591485358426,-7.198,29.908,10.537,29.93,long_sclose_full,1.002989903604963
16475363,1625934620000.0,1.1662479877471916,-0.0609364573597908,1766.059254645697,1771.0722346456969,0.14473025144973312,-1.996999979019165,30.514,8.54,29.93,long_nclose_partial,1.0030020004029585
16475371,1625934628000.0,0.5609240139722814,-0.028635264713287353,1766.5915433949558,1771.152743394956,0.12879483140893297,-0.9380000233650208,30.528,7.602,29.93,long_nclose_partial,1.0030022380418415
16475380,1625934637000.0,4.561200000000011,-0.23208906,1770.9206543349558,1770.9206543349558,0.0,-7.602,30.53,0.0,29.93,long_nclose_full,1.0030015471011196
16477851,1625937108000.0,0.0,-0.1511264767359495,1770.7695278582198,1770.6991241222704,0.08534508548875917,5.028999924659729,30.051,5.029,30.050999549801055,long_ientry_partial,1.0030004383941613
16552578,1626011835000.0,1.4692870260833806,-0.0725699500694275,1772.1662449342339,1773.8226321331138,0.045157056811049916,-2.365999937057495,30.672,2.663,30.050999549801055,long_nclose_partial,1.0029960996338032
16552748,1626012005000.0,1.7256251988797937,-0.081751437,1773.8101186961137,1773.8101186961137,0.0,-2.663,30.699,0.0,30.050999549801055,long_nclose_full,1.002996031884538
16631954,1626091211000.0,0.0,-0.010840627089381218,1773.7992780690242,1773.795113979643,0.00611152976743932,0.34700000286102295,31.241,0.347,31.24100025758276,long_ientry_partial,1.002981698620902
16656923,1626116180000.0,0.0,-0.561344415,1773.2379336540243,1772.6682735646432,0.32267809707313644,18.555,30.253,18.902,30.271137556310503,long_rentry_full,1.0029739163329934
16701487,1626160744000.0,1.50148979407301,-0.10012485283470154,1774.6392985952627,1781.8646746643412,0.26684953742756345,-3.257999897003174,30.732,15.644,30.271137556310503,long_sclose_partial,1.0029928176878184
16701490,1626160747000.0,2.4899708012737096,-0.156358163,1776.9729112335365,1782.2730805013412,0.17990903615422638,-5.083,30.761,10.561,30.271137556310503,long_sclose_full,1.0029940062649898
16701499,1626160756000.0,0.14600315664277644,-0.010014394000000001,1777.1088999961792,1782.4399271073412,0.17434220991718857,-0.326,30.719,10.235,30.271137556310503,long_sclose_full,1.0029944903619696
16907536,1626366793000.0,0.0,-0.29730318207871914,1776.8115968141005,1734.0175218465433,0.3416953581663718,11.38699996471405,26.109,21.622,28.07919133140122,long_rentry_partial,1.0028167942530717
17038682,1626497939000.0,-11.77396017726649,-0.289543842,1764.748092794834,1752.8094730045434,0.17328845631785228,-10.731,26.982,10.891,28.07919133140122,long_sclose_full,1.0028498954696223
17288536,1626747793000.0,0.0,-0.7449894,1764.0031033948342,1721.7636566045437,0.5956904898681983,30.658,24.3,41.549,25.290617651214003,long_rentry_full,1.002719094426361
17341689,1626800946000.0,6.582207674361177,-0.7354830990000001,1769.8498279701953,1772.8966865055436,0.18187926250999,-28.821,25.519,12.728,25.290617651214003,long_sclose_full,1.0028569624205623
17341702,1626800959000.0,0.08952588072411025,-0.010003448000000002,1769.9293504029195,1773.1167550575435,0.17626978120587322,-0.392,25.519,12.336,25.290617651214003,long_sclose_full,1.0028575804429642
17341730,1626800987000.0,2.8296606546240555,-0.31481472000000005,1772.4441963375434,1772.4441963375434,0.0,-12.336,25.52,0.0,25.290617651214003,long_nclose_full,1.0028556802717365
17436526,1626895783000.0,0.0,-0.5227460639999999,1771.9214502735433,1771.8065862735434,0.2950164996982796,19.144,27.306,19.144,27.306,long_ientry_full,1.002838345048209
17436528,1626895785000.0,0.41414999999999785,-0.20602833,1772.1295719435434,1772.8728679435435,0.17895524628720727,-7.53,27.361,11.614,27.306,long_sclose_full,1.0028413343029723
17436530,1626895787000.0,0.004770999999999311,-0.010026073,1772.1243168705435,1773.1477938705434,0.17330081139134607,-0.367,27.319,11.247,27.306,long_sclose_full,1.0028421045082971
17446846,1626906103000.0,5.286089999999987,-0.312396672,1777.0980101985435,1777.0980101985435,0.0,-11.247,27.776,0.0,27.306,long_nclose_full,1.0028514732018057
17497498,1626956755000.0,0.0,-0.528114132,1776.5698960665436,1776.4173280665436,0.2972661718344342,19.071,27.692,19.071,27.692,long_ientry_full,1.0028413099100804
17497923,1626957180000.0,0.3491859999999953,-0.210559158,1776.7085229085435,1777.2710429085434,0.17892870772048644,-7.591,27.738,11.48,27.692,long_sclose_full,1.002843619959537
17498027,1626957284000.0,0.027796999999999343,-0.010024609,1776.7262952995436,1777.7158862995436,0.17330038330303937,-0.361,27.769,11.119,27.692,long_sclose_full,1.0028448422796654
17499406,1626958663000.0,5.748522999999994,-0.313655871,1782.1611624285435,1782.1611624285435,0.0,-11.119,28.209,0.0,27.692,long_nclose_full,1.0028569835374765
17594907,1627054164000.0,0.0,-0.028072140945196153,1782.1330902875984,1782.1282053424022,0.015751989061976234,0.9769999980926514,28.733,0.977,28.73299994390599,long_ientry_partial,1.002841363427363
17623518,1627082775000.0,0.5549360548038451,-0.028627076999999997,1782.6593992654023,1782.6593992654023,0.0,-0.977,29.301,0.0,28.73299994390599,long_nclose_full,1.0028382092775445
17699146,1627158403000.0,0.0,-0.527649255,1782.1317500104024,1782.0074510104023,0.29607757955994,17.757,29.715,17.757,29.715,long_ientry_full,1.0028242739105369
17699429,1627158686000.0,0.09031500399112806,-0.01996965088248253,1782.202095363511,1784.799471363511,0.2849115267684788,-0.6690000295639038,29.85,17.088,29.715,long_sclose_partial,1.002831892592402
17699654,1627158911000.0,0.9565849999999987,-0.18920111,1782.969479253511,1784.614688253511,0.17920968290145833,-6.335,29.866,10.753,29.715,long_sclose_full,1.0028313497004804
17700304,1627159561000.0,0.04502400000000012,-0.010029264000000001,1783.004473989511,1784.6920279895112,0.17360649371080655,-0.336,29.849,10.417,29.715,long_sclose_full,1.0028314577128292
17738439,1627197696000.0,0.25682399123534544,-0.010597643638333307,1783.2507003371081,1790.7722433371082,0.16778366325241806,-0.34799998812377453,30.453,10.069,29.715,long_nclose_partial,1.0028419747610648
17738443,1627197700000.0,0.24800399056077,-0.010113383615076542,1783.4885909440538,1790.791340944054,0.16222977622012505,-0.3319999873638153,30.462,9.737,29.715,long_nclose_partial,1.0028420262108142
17738677,1627197934000.0,0.24504999965429355,-0.010288719985485077,1783.7233522237227,1790.7162082237228,0.1565776916312805,-0.33799999952316284,30.44,9.399,29.715,long_nclose_partial,1.0028417837309795
17738767,1627198024000.0,0.4854400134086599,-0.019978480551838877,1784.1888137565795,1790.7985217565795,0.1456114078268427,-0.656000018119812,30.455,8.743,29.715,long_nclose_partial,1.002841993813501
17738771,1627198028000.0,0.2954999953508377,-0.012003209811151027,1784.4723105421192,1790.7841545421193,0.13902739400009553,-0.39399999380111694,30.465,8.349,29.715,long_nclose_partial,1.0028419539839883
17738781,1627198038000.0,4.633880073130121,-0.19070921300970017,1788.9154814022397,1790.5120364022398,0.034666369453848905,-6.262000098824501,30.455,2.087,29.715,long_nclose_partial,1.0028412100965347
17738833,1627198090000.0,1.538119000000004,-0.06355332400000001,1790.3900470782398,1790.3900470782398,0.0,-2.087,30.452,0.0,29.715,long_nclose_full,1.0028408689583421
17750670,1627209927000.0,0.0,-0.534070173,1789.85597690524,1789.69580390524,0.2983872333255757,17.797,30.009,17.797,30.009,long_ientry_full,1.002837078724581
17777044,1627236301000.0,-0.07451999974250831,-0.010278584964483976,1789.771178320533,1786.368038320533,0.2926167737774391,-0.3449999988079071,29.793,17.452,30.009,long_sclose_partial,1.002823792614967
17777403,1627236660000.0,-0.6341999959945704,-0.08999297943162918,1789.0469853451068,1786.0306973451068,0.2420785432398563,-3.0199999809265137,29.799,14.432,30.009,long_sclose_partial,1.0028228150417289
17777503,1627236760000.0,-0.0613589975833896,-0.010111691601753235,1788.9755146559216,1786.4528676559216,0.23640169109935566,-0.33899998664855957,29.828,14.093,30.009,long_sclose_partial,1.00282395104102
17777510,1627236767000.0,-0.06068099761009286,-0.010112369601726531,1788.9047212887099,1786.58029528871,0.2307242979954032,-0.33899998664855957,29.83,13.754,30.009,long_sclose_partial,1.0028242975630266
17778359,1627237616000.0,-0.06863399773836133,-0.011004686637371778,1788.825082604334,1786.4559376043342,0.22454429385304214,-0.36899998784065247,29.823,13.385,30.009,long_sclose_partial,1.0028238232554478
17778745,1627238002000.0,-0.5081949999999965,-0.08192652800000001,1788.234961076334,1786.383949076334,0.17852002055023733,-2.747,29.824,10.638,30.009,long_sclose_full,1.002823565471136
17798839,1627258096000.0,5.946642000000011,-0.32518238400000005,1793.856420692334,1793.856420692334,0.0,-10.638,30.568,0.0,30.009,long_nclose_full,1.0028406937194962
17870344,1627329601000.0,0.0,-0.52239096,1793.334029732334,1793.2847847323342,0.29129596123147783,16.415,31.824,16.415,31.824,long_ientry_full,1.0028277658397882
17926605,1627385862000.0,-1.4330000000000034,-0.030390999999999998,1791.870638732334,1769.842603732334,0.2737736471573939,-1.0,30.391,15.415,31.824,long_sclose_partial,1.0027552830191477
17926607,1627385864000.0,-8.034702000000005,-0.17027517,1783.6656615623342,1769.6443135623342,0.17506480879745717,-5.603,30.39,9.812,31.824,long_sclose_full,1.0027547412077191
18011625,1627470882000.0,0.06560000181198097,-0.01050387229013443,1783.720757691856,1785.702913691856,0.16920743602858282,-0.328000009059906,32.024,9.484,31.824,long_nclose_partial,1.0027851733602364
18011665,1627470922000.0,0.07591499942541,-0.010100474923551081,1783.7865722163579,1786.097160216358,0.16358137265123884,-0.3149999976158142,32.065,9.169,31.824,long_nclose_partial,1.0027862290544358
18011669,1627470926000.0,1.627119990102912,-0.2369974225584492,1785.1766947839023,1785.5915767839024,0.03160692841490975,-7.395999955013394,32.044,1.773,31.824,long_nclose_partial,1.0027848666230559
18011674,1627470931000.0,0.35105399999999437,-0.056775005999999996,1785.4709737779024,1785.4709737779024,0.0,-1.773,32.022,0.0,31.824,long_nclose_full,1.0027845409426797
18034495,1627493752000.0,0.0,-0.2798248880062103,1785.191148889896,1785.1822608836858,0.1567478576062943,8.899999618530273,31.441,8.9,31.440998652383183,long_ientry_partial,1.002780235568046
18038511,1627497768000.0,4.82381199378968,-0.28464870000000003,1789.7303121836858,1789.7303121836858,0.0,-8.9,31.983,0.0,31.440998652383183,long_nclose_full,1.0027918368613242
18053331,1627512588000.0,0.0,-0.5405153880000001,1789.1897967956859,1789.1213727956858,0.3021006429658974,17.106,31.598,17.106,31.598,long_ientry_full,1.002787908695174
18053608,1627512865000.0,0.3417259999999964,-0.220706178,1789.310816617686,1789.837680617686,0.17892416064704605,-6.974,31.647,10.132,31.598,long_sclose_full,1.002789786881505
18053616,1627512873000.0,0.02148800000000044,-0.010006456,1789.322298161686,1790.107578161686,0.1733427054022958,-0.316,31.666,9.816,31.598,long_sclose_full,1.0027905092661944
18091815,1627551072000.0,1.2029250061512051,-0.06013319530749322,1790.4650899725295,1795.6968479725294,0.14031867999384148,-1.8650000095367432,32.243,7.951,31.598,long_nclose_partial,1.0027995385626918
18091824,1627551081000.0,0.403620003104212,-0.019994380153775217,1790.84871559548,1795.6725135954798,0.1293492498739488,-0.6200000047683716,32.249,7.331,31.598,long_nclose_partial,1.0027994722694307
18091981,1627551238000.0,4.7138330000000055,-0.23635877100000002,1795.32618982448,1795.32618982448,0.0,-7.331,32.241,0.0,31.598,long_nclose_full,1.0027985242257889
18099670,1627558927000.0,0.0,-0.542412703,1794.78377712148,1794.6307501214799,0.3022161833164858,17.003,31.901,17.003,31.901,long_ientry_full,1.0027954790862597
18099812,1627559069000.0,-0.31301999999998714,-0.22159033600000005,1794.24916678548,1793.89752178548,0.17863145929403684,-6.956,31.856,10.047,31.901,long_sclose_full,1.0027935009635347
18140578,1627599835000.0,6.349704000000015,-0.326859051,1800.27201173448,1800.27201173448,0.0,-10.047,32.533,0.0,31.901,long_nclose_full,1.0028041561133272
18175362,1627634619000.0,0.0,-0.533952069,1799.73805966548,1799.26730266548,0.29668321238883316,16.233,32.893,16.233,32.893,long_ientry_full,1.0027961208801774
18175366,1627634623000.0,0.3221499999999817,-0.21225174899999996,1799.84795791648,1800.38640791648,0.17891648490841197,-6.443,32.943,9.79,32.893,long_sclose_full,1.0027990843041166
18175369,1627634626000.0,0.01641600000000062,-0.010015888,1799.85435802848,1800.87884602848,0.17336013695118255,-0.304,32.947,9.486,32.893,long_sclose_full,1.002800387522234
18215925,1627675182000.0,5.672627999999991,-0.317695626,1805.20929040248,1805.20929040248,0.0,-9.486,33.491,0.0,32.893,long_nclose_full,1.0028055676303305
