trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1232878,1610692083000.0,0.0,-0.034309799999999994,1136.0177279621946,1136.0089079621946,0.030201817414896703,882.0,0.0389,882.0,0.0389,long_ientry_full,1.008976724971772
1233004,1610692209000.0,0.026460000000001982,-0.03433626,1136.0098517021945,1136.0098517021945,0.0,-882.0,0.03893,0.0,0.0389,long_nclose_full,1.0089758622760527
1233028,1610692233000.0,0.0,-0.03524472,1135.9746069821945,1135.9655419821945,0.03102597521403261,906.5,0.03888,906.5,0.03888,long_ientry_full,1.0089729290902771
1233159,1610692364000.0,0.07252000000000333,-0.03531724,1136.0118097421944,1136.0118097421944,0.0,-906.5,0.03896,0.0,0.03888,long_nclose_full,1.0089748508682086
1233330,1610692535000.0,0.0,-0.02620797194946289,1135.985601770245,1135.951905820782,0.02307069025225506,673.9000244140625,0.03889,673.9,0.038890001408907686,long_ientry_partial,1.0089698736219856
1233433,1610692638000.0,0.013844349789104426,-0.01796158,1135.9814845400342,1135.9899802407822,0.007271453286579414,-461.5,0.03892,212.4,0.038890001408907686,long_nclose_partial,1.0089714901054032
1233468,1610692673000.0,0.0,-0.014751836526489258,1135.9667327035077,1135.9395658777664,0.02025769959915499,380.29998779296875,0.03879,592.7,0.03882583571071579,long_ientry_partial,1.0089680978399067
1233496,1610692701000.0,0.014322174258754095,-0.023026395000000005,1135.9580284827664,1135.9580284827664,0.0,-592.7,0.03885,0.0,0.03882583571071579,long_nclose_full,1.0089690420068567
1234877,1610694082000.0,0.0,-0.033834465,1135.9241940177665,1135.9067760177666,0.029785847663238354,870.9,0.03885,870.9,0.03885,long_ientry_full,1.0089557817458608
1235046,1610694251000.0,0.017417999999999288,-0.033851883,1135.9077601347665,1135.9077601347665,0.0,-870.9,0.03887,0.0,0.03885,long_nclose_full,1.0089546119443158
1235133,1610694338000.0,0.0,-0.036063854,1135.8716962807664,1135.8530922807663,0.03174993629833847,930.2,0.03877,930.2,0.03877,long_ientry_full,1.0089505815854842
1235205,1610694410000.0,0.005677999877929456,-0.011012480763244629,1135.8663617998811,1135.8857507998812,0.022059858309647337,-283.8999938964844,0.03879,646.3,0.03877,long_nclose_partial,1.008952086673078
1235254,1610694459000.0,0.039600000000001134,-0.010274880000000002,1135.8956869198812,1135.9683239198812,0.013048531806816723,-264.0,0.03892,382.3,0.03877,long_nclose_partial,1.0089568599757452
1235289,1610694494000.0,0.05352200000000047,-0.014875293000000001,1135.9343336268812,1135.9343336268812,0.0,-382.3,0.03891,0.0,0.03877,long_nclose_full,1.008954493460312
1254558,1610713763000.0,0.0,-0.038856089999999996,1135.8954775368811,1135.825967536881,0.034207451978114235,993.0,0.03913,993.0,0.03913,long_ientry_full,1.0088097269859206
1254631,1610713836000.0,0.109229999999999,-0.03896532,1135.9657422168812,1135.9657422168812,0.0,-993.0,0.03924,0.0,0.03913,long_nclose_full,1.0088177608166948
1254879,1610714084000.0,0.0,-0.0368292,1135.928913016881,1135.910113016881,0.0324220992862893,940.0,0.03918,940.0,0.03918,long_ientry_full,1.008812609008966
1254910,1610714115000.0,0.08459999999999981,-0.036913800000000004,1135.9765992168811,1135.9765992168811,0.0,-940.0,0.03927,0.0,0.03918,long_nclose_full,1.0088164556051777
1254933,1610714138000.0,0.0,-0.03358509647827148,1135.943014120403,1135.9344416421316,0.029565828620617466,857.2000122070312,0.03918,857.2,0.039180000557946196,long_ientry_partial,1.0088137156890644
1254959,1610714164000.0,0.06857552172852378,-0.03365367200000001,1135.9779359701315,1135.9779359701315,0.0,-857.2,0.03926,0.0,0.039180000557946196,long_nclose_full,1.0088161915821097
1254973,1610714178000.0,0.0,-0.037796946,1135.9401390241314,1135.8533160241313,0.033273712849403114,964.7,0.03918,964.7,0.03918,long_ientry_full,1.008808473216729
1255028,1610714233000.0,0.07717600000000355,-0.03787412200000001,1135.9794409021315,1135.9794409021315,0.0,-964.7,0.03926,0.0,0.03918,long_nclose_full,1.008815796754332
1255052,1610714257000.0,0.0,-0.037244508,1135.9421963941315,1135.9231843941316,0.0327873267831997,950.6,0.03918,950.6,0.03918,long_ientry_full,1.008812188083348
1255083,1610714288000.0,0.0760480000000035,-0.037320556000000005,1135.9809238381315,1135.9809238381315,0.0,-950.6,0.03926,0.0,0.03918,long_nclose_full,1.0088154993900982
1264453,1610723658000.0,0.0,-0.03893466400000001,1135.9419891741315,1135.9122831741315,0.034275222124949205,990.2,0.03932,990.2,0.03932,long_ientry_full,1.0087457237438258
1264504,1610723709000.0,0.09901999999999597,-0.039033684,1136.0019754901316,1136.0019754901316,0.0,-990.2,0.03942,0.0,0.03932,long_nclose_full,1.0087508116113055
1265839,1610725044000.0,0.0,-0.039578006000000006,1135.9623974841315,1135.9321544841316,0.03484094727752894,1008.1,0.03926,1008.1,0.03926,long_ientry_full,1.0087373105731199
1265911,1610725116000.0,0.10080999999999589,-0.039678816,1136.0235286681316,1136.0235286681316,0.0,-1008.1,0.03936,0.0,0.03926,long_nclose_full,1.0087423493416745
1265927,1610725132000.0,0.0,-0.03605237000000001,1135.9874762981315,1135.9782862981315,0.031736591073595895,919.0,0.03923,919.0,0.03923,long_ientry_partial,1.0087394964674532
1265945,1610725150000.0,0.09189999999999626,-0.03614427,1136.0432320281316,1136.0432320281316,0.0,-919.0,0.03933,0.0,0.03923,long_nclose_full,1.0087433075880075
1265955,1610725160000.0,0.0,-0.01930710576019287,1136.0239249223714,1136.0190111621785,0.0169953337571761,491.3999938964844,0.03929,491.4,0.039289999511992,long_ientry_partial,1.0087417703938262
1265964,1610725169000.0,0.041327184687382786,-0.01480258048095703,1136.0504495265777,1136.0643335830403,0.004001453408545239,-375.70001220703125,0.0394,115.7,0.039289999511992,long_nclose_partial,1.00874445455301
1266004,1610725209000.0,0.0,-0.01563349076019287,1136.0348160358176,1136.0296803320873,0.017762962383623036,397.8999938964844,0.03929,513.6,0.03928999942315098,long_ientry_partial,1.0087420771231237
1266133,1610725338000.0,0.061632296269657695,-0.020240976,1136.0762073560873,1136.0762073560873,0.0,-513.6,0.03941,0.0,0.03928999942315098,long_nclose_full,1.0087440017261593
1266316,1610725521000.0,0.0,-0.023787634958496097,1136.0524197211287,1136.0403007626326,0.02093885330074412,605.9000244140625,0.03926,605.9,0.03926000158193778,long_ientry_partial,1.0087405572601735
1266523,1610725728000.0,0.0,-0.05686326800000001,1135.9955564531288,1135.3431964946326,0.07099579087290538,1481.2,0.03839,2087.1,0.03864256765775292,long_rentry_full,1.0086968840577721
1267277,1610726482000.0,0.0,-0.0895968,1135.9059596531288,1131.8028266946326,0.1498783429312094,2440.0,0.03672,4527.1,0.037606349088488464,long_rentry_full,1.0084769269555178
1268159,1610727364000.0,0.1523410415038748,-0.170400044,1135.8879006506327,1135.8879006506327,0.0,-4527.1,0.03764,0.0,0.037606349088488464,long_nclose_full,1.0087185794048412
1268161,1610727366000.0,0.0,-0.03772,1135.8501806506326,1135.7401806506327,0.03320860501020777,1000.0,0.03772,1000.0,0.03772,long_ientry_partial,1.008709627612495
1268166,1610727371000.0,0.04000000000000531,-0.03776000000000001,1135.8524206506327,1135.8524206506327,0.0,-1000.0,0.03776,0.0,0.03772,long_nclose_full,1.0087163844167808
1268170,1610727375000.0,0.0,-0.0602721,1135.7921485506326,1135.6326985506325,0.053066135451730605,1594.5,0.0378,1594.5,0.0378,long_ientry_full,1.0087030615605648
1268172,1610727377000.0,0.0637799999999974,-0.060335879999999995,1135.7955926706327,1135.7955926706327,0.0,-1594.5,0.03784,0.0,0.0378,long_nclose_full,1.008712904608924
1268174,1610727379000.0,0.0,-0.05830200000000001,1135.7372906706328,1135.5835406706328,0.05133405452027881,1537.5,0.03792,1537.5,0.03792,long_ientry_full,1.0087000591601714
1268183,1610727388000.0,0.16912499999999844,-0.058471125,1135.8479445456328,1135.8479445456328,0.0,-1537.5,0.03803,0.0,0.03792,long_nclose_full,1.0087159962463161
1268188,1610727393000.0,0.0,-0.054508720000000004,1135.7934358256327,1135.6219798256327,0.047991754733444504,1428.8,0.03815,1428.8,0.03815,long_ientry_full,1.0087022888626336
1268720,1610727925000.0,0.05715199999999767,-0.054565872,1135.7960219536328,1135.7960219536328,0.0,-1428.8,0.03819,0.0,0.03815,long_nclose_full,1.008709150854544
1268726,1610727931000.0,0.0,-0.051643548,1135.744378405633,1135.5824864056328,0.04547110158053137,1349.1,0.03828,1349.1,0.03828,long_ientry_full,1.0086961937357228
1268758,1610727963000.0,0.06745500000000193,-0.051711003,1135.760122402633,1135.760122402633,0.0,-1349.1,0.03833,0.0,0.03828,long_nclose_full,1.008706717697955
1268768,1610727973000.0,0.0,-0.05126072000000001,1135.708861682633,1135.6687096826329,0.04513544071854263,1338.4,0.0383,1338.4,0.0383,long_ientry_full,1.008701119953347
1268790,1610727995000.0,0.14722399999999866,-0.051407944000000004,1135.804677738633,1135.804677738633,0.0,-1338.4,0.03841,0.0,0.0383,long_nclose_full,1.008709191751697
1268797,1610728002000.0,0.0,-0.048242376000000003,1135.756435362633,1135.743898362633,0.042475987366601894,1253.7,0.03848,1253.7,0.03848,long_ientry_full,1.008705467701783
1268818,1610728023000.0,0.10029599999999592,-0.048342672,1135.8083886906331,1135.8083886906331,0.0,-1253.7,0.03856,0.0,0.03848,long_nclose_full,1.0087092231445438
1268831,1610728036000.0,0.0,-0.044698557,1135.7636901336332,1135.6943721336331,0.039355508006019106,1155.3,0.03869,1155.3,0.03869,long_ientry_full,1.008702238131545
1268850,1610728055000.0,0.06931799999999717,-0.044767875,1135.788240258633,1135.788240258633,0.0,-1155.3,0.03875,0.0,0.03869,long_nclose_full,1.0087077840930165
1268864,1610728069000.0,0.0,-0.042823560000000004,1135.745416698633,1135.7343796986331,0.0377052457094468,1103.7,0.0388,1103.7,0.0388,long_ientry_full,1.0087044303786763
1269028,1610728233000.0,0.06622199999999731,-0.042889782,1135.768748916633,1135.768748916633,0.0,-1103.7,0.03886,0.0,0.0388,long_nclose_full,1.008705378825843
1269032,1610728237000.0,0.0,-0.04166957799999999,1135.727079338633,1135.716356338633,0.036689781161390815,1072.3,0.03886,1072.3,0.03886,long_ientry_full,1.008702183197951
1271345,1610730550000.0,0.0,-0.06326964,1135.663809698633,1134.499710698633,0.09240341825090591,1673.8,0.0378,2746.1,0.038213909908597646,long_rentry_full,1.0086128111916273
1271889,1610731094000.0,0.09910700000000287,-0.105038325,1135.6578783736331,1135.6578783736331,0.0,-2746.1,0.03825,0.0,0.038213909908597646,long_nclose_full,1.008679022981862
1271902,1610731107000.0,0.0,-0.05141214000000001,1135.6064662336332,1135.5794782336332,0.04527284893904678,1349.4,0.0381,1349.4,0.0381,long_ientry_full,1.0086742035071516
1272017,1610731222000.0,0.04048199999999367,-0.051452621999999996,1135.5954956116332,1135.5954956116332,0.0,-1349.4,0.03813,0.0,0.0381,long_nclose_full,1.008674382269911
1272027,1610731232000.0,0.0,-0.051936675999999994,1135.5435589356332,1135.4480369356331,0.04573728201908982,1364.6,0.03806,1364.6,0.03806,long_ientry_full,1.008665416828002
1272029,1610731234000.0,0.04093800000000306,-0.051977614,1135.5325193216331,1135.5325193216331,0.0,-1364.6,0.03809,0.0,0.03806,long_nclose_full,1.0086705005327106
1272049,1610731254000.0,0.0,-0.052240331999999993,1135.480278989633,1135.411613989633,0.04600725610706705,1373.3,0.03804,1373.3,0.03804,long_ientry_full,1.0086630685982954
1272324,1610731529000.0,0.06866500000000196,-0.052308996999999996,1135.496634992633,1135.496634992633,0.0,-1373.3,0.03809,0.0,0.03804,long_nclose_full,1.0086663169169863
1272328,1610731533000.0,0.0,-0.050589051999999995,1135.446045940633,1135.419503940633,0.04455434248140845,1327.1,0.03812,1327.1,0.03812,long_ientry_full,1.008661636700888
1272498,1610731703000.0,0.03981300000000298,-0.050628865,1135.435230075633,1135.435230075633,0.0,-1327.1,0.03815,0.0,0.03812,long_nclose_full,1.0086614231081845
1272500,1610731705000.0,0.0,-0.049223091000000004,1135.386006984633,1135.373117984633,0.043353617797991954,1288.9,0.03819,1288.9,0.03819,long_ientry_full,1.0086576629320456
1272503,1610731708000.0,0.038666999999993956,-0.049261758,1135.375412226633,1135.375412226633,0.0,-1288.9,0.03822,0.0,0.03819,long_nclose_full,1.0086577808211545
1272505,1610731710000.0,0.0,-0.04854827700000001,1135.326863949633,1135.2125729496329,0.0427614976281877,1269.9,0.03823,1269.9,0.03823,long_ientry_full,1.0086479440950245
1272732,1610731937000.0,0.03809700000000286,-0.04858637400000001,1135.316374575633,1135.316374575633,0.0,-1269.9,0.03826,0.0,0.03823,long_nclose_full,1.0086526557476123
1272776,1610731981000.0,0.0,-0.046422072,1135.269952503633,1135.209412503633,0.04089077835419188,1210.8,0.03834,1210.8,0.03834,long_ientry_full,1.0086459042121607
1273529,1610732734000.0,0.0,-0.07097615,1135.198976353633,1133.816880353633,0.10341642693961392,1905.4,0.03725,3116.2,0.03767351967139465,long_rentry_full,1.0085567817638308
1274262,1610733467000.0,0.020193999999983798,-0.117418416,1135.101751937633,1135.101751937633,0.0,-3116.2,0.03768,0.0,0.03767351967139465,long_nclose_full,1.0086292920652278
1274276,1610733481000.0,0.0,-0.05512494,1135.046626997633,1135.002760997633,0.04856623392275404,1462.2,0.0377,1462.2,0.0377,long_ientry_full,1.0086232325422253
1274354,1610733559000.0,0.014622000000004477,-0.055139562,1135.0061094356329,1135.0061094356329,0.0,-1462.2,0.03771,0.0,0.0377,long_nclose_full,1.0086229042092065
1274374,1610733579000.0,0.0,-0.05499676,1134.9511126756329,1134.9219366756329,0.0484573823363597,1458.8,0.0377,1458.8,0.0377,long_ientry_full,1.0086176968282472
1274418,1610733623000.0,0.009170000000002808,-0.03458007,1134.925702605633,1134.952792605633,0.017997530545924758,-917.0,0.03771,541.8,0.0377,long_nclose_partial,1.0086192570878378
1274421,1610733626000.0,0.027090000000000773,-0.020452949999999998,1134.932339655633,1134.932339655633,0.0,-541.8,0.03775,0.0,0.0377,long_nclose_full,1.008618004429474
1274424,1610733629000.0,0.0,-0.053286660000000007,1134.8790529956332,1134.8649559956332,0.04695360255292776,1409.7,0.0378,1409.7,0.0378,long_ientry_full,1.0086139240824212
1274782,1610733987000.0,0.014097000000004316,-0.053300757000000004,1134.8398492386332,1134.8398492386332,0.0,-1409.7,0.03781,0.0,0.0378,long_nclose_full,1.0086099822767582
1274818,1610734023000.0,0.0,-0.052413465000000006,1134.7874357736332,1134.7458707736332,0.046187914447843266,1385.5,0.03783,1385.5,0.03783,long_ientry_full,1.0086040770135694
1274830,1610734035000.0,0.06927499999999237,-0.05248273999999999,1134.8042280336333,1134.8042280336333,0.0,-1385.5,0.03788,0.0,0.03783,long_nclose_full,1.0086075110213595
1274843,1610734048000.0,0.0,-0.050719996,1134.7535080376333,1134.7267640376333,0.04469692813526681,1337.2,0.03793,1337.2,0.03793,long_ientry_full,1.0086027565784097
1274869,1610734074000.0,0.040116000000003,-0.050760112,1134.7428639256334,1134.7428639256334,0.0,-1337.2,0.03796,0.0,0.03793,long_nclose_full,1.0086035502120918
1274911,1610734116000.0,0.0,-0.049325577,1134.6935383486334,1134.6805613486333,0.043470395602838774,1297.7,0.03801,1297.7,0.03801,long_ientry_full,1.008599512605736
1274915,1610734120000.0,0.11679299999999974,-0.049442370000000006,1134.7608889786334,1134.7608889786334,0.0,-1297.7,0.0381,0.0,0.03801,long_nclose_full,1.0086043242045573
1274924,1610734129000.0,0.0,-0.03824,1134.7226489786333,1134.7126489786333,0.033699864926834695,1000.0,0.03824,1000.0,0.03824,long_ientry_partial,1.008601357430247
1274933,1610734138000.0,0.029999999999995308,-0.03827,1134.7143789786332,1134.7143789786332,0.0,-1000.0,0.03827,0.0,0.03824,long_nclose_full,1.0086014006603454
1274937,1610734142000.0,0.0,-0.044427999999999995,1134.6699509786333,1134.6119509786333,0.03915499829856392,1160.0,0.0383,1160.0,0.0383,long_ientry_full,1.0085952034190269
1274981,1610734186000.0,0.03480000000000261,-0.044462800000000004,1134.6602881786334,1134.6602881786334,0.0,-1160.0,0.03833,0.0,0.0383,long_nclose_full,1.0085978172628514
1275011,1610734216000.0,0.0,-0.041667564000000004,1134.6186206146335,1134.6077866146336,0.036723849972978846,1083.4,0.03846,1083.4,0.03846,long_ientry_full,1.008594451574251
1275683,1610734888000.0,0.05417000000000156,-0.041721734,1134.6310688806336,1134.6310688806336,0.0,-1083.4,0.03851,0.0,0.03846,long_nclose_full,1.0085913065475156
1275698,1610734903000.0,0.0,-0.041681178,1134.5893877026335,1134.5460037026335,0.03673679522456832,1084.6,0.03843,1084.6,0.03843,long_ientry_full,1.0085860836408653
1275727,1610734932000.0,0.08676800000000398,-0.041767946,1134.6343877566335,1134.6343877566335,0.0,-1084.6,0.03851,0.0,0.03843,long_nclose_full,1.0085912087682039
1275739,1610734944000.0,0.0,-0.04080804,1134.5935797166335,1134.5511597166335,0.03596709934687967,1060.5,0.03848,1060.5,0.03848,long_ientry_full,1.0085861169424537
1276438,1610735643000.0,0.0,-0.062826612,1134.5307531046335,1133.4457651046334,0.09134582885162407,1672.7,0.03756,2733.2,0.03791696619347286,long_rentry_full,1.0085148498969174
1279640,1610738845000.0,0.1449519999999727,-0.10377960399999998,1134.5719255006334,1134.5719255006334,0.0,-2733.2,0.03797,0.0,0.03791696619347286,long_nclose_full,1.0085610767135615
1279645,1610738850000.0,0.0,-0.010060545231628417,1134.5618649554017,1134.5592137237734,0.008867339492345697,265.1000061035156,0.03795,265.1,0.037950000873739786,long_ientry_partial,1.0085602801577698
1279840,1610739045000.0,0.01855676837158214,-0.010079102000000001,1134.5703426217733,1134.5703426217733,0.0,-265.1,0.03802,0.0,0.037950000873739786,long_nclose_full,1.0085596381791038
1279845,1610739050000.0,0.0,-0.044171636,1134.5261709857732,1134.5029349857732,0.03893399476331155,1161.8,0.03802,1161.8,0.03802,long_ientry_full,1.0085555593251174
1280403,1610739608000.0,0.06970800000000522,-0.044241344,1134.5516376417731,1134.5516376417731,0.0,-1161.8,0.03808,0.0,0.03802,long_nclose_full,1.0085547363969711
1280406,1610739611000.0,0.0,-0.04335038399999999,1134.5082872577732,1134.4627032577732,0.03821072484607624,1139.6,0.03804,1139.6,0.03804,long_ientry_full,1.0085493813611508
1281023,1610740228000.0,0.0,-0.064093246,1134.444194011773,1133.3037540117732,0.09471037056485211,1723.4,0.03719,2863.0,0.03752833740831296,long_rentry_full,1.0084757222627092
1285139,1610744344000.0,0.3769499999999878,-0.10782058,1134.713323431773,1134.713323431773,0.0,-2863.0,0.03766,0.0,0.03752833740831296,long_nclose_full,1.0085327385017893
