trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
142767,1609601967000.0,0.3836300000000124,-0.016149688000000002,1027.991255848001,1027.991255848001,0.0,-0.227,355.72,0.0,354.03,long_nclose,0.016847393985931935
142769,1609601969000.0,0.0,-0.029964254000000003,1027.9612915940008,1027.9444515940008,0.1457460229535304,0.421,355.87,0.421,355.87,long_ientry,0.016819138117061705
143493,1609602693000.0,0.0,-0.11527742600000002,1027.846014168001,1025.6452141680008,0.7065342376093522,1.639,351.67,2.06,352.5283495145631,long_primary_rentry,0.015363642266506439
143596,1609602796000.0,0.3464199999999964,-0.014593452,1028.177840716001,1031.3883207160009,0.6356755943552097,-0.206,354.21,1.854,352.5283495145631,long_nclose,0.01876961401400279
143608,1609602808000.0,0.39585999999999827,-0.014603340000000001,1028.5590973760009,1031.7424573760009,0.5648355271779015,-0.206,354.45,1.648,352.5283495145631,long_nclose,0.01897847151799259
143625,1609602825000.0,0.27579067961164766,-0.011618088,1028.8232699676125,1031.333679288001,0.5084955657117675,-0.164,354.21,1.484,352.5283495145631,long_nclose,0.01873332029520891
143633,1609602833000.0,0.2488842718446576,-0.010484615999999999,1029.0616696234572,1031.4686746720008,0.45767701669793154,-0.148,354.21,1.336,352.5283495145631,long_nclose,0.018812477082212897
143644,1609602844000.0,0.2236595145631045,-0.009421986,1029.2759071520204,1031.371112686001,0.4120290793937554,-0.133,354.21,1.203,352.5283495145631,long_nclose,0.01875305974966701
143648,1609602848000.0,0.2017980582524251,-0.00850104,1029.4692041702729,1031.301261646001,0.37085927483569925,-0.12,354.21,1.083,352.5283495145631,long_nclose,0.018711032828649943
143961,1609603161000.0,0.1816182524271826,-0.0076509360000000005,1029.6431714867,1031.331530710001,0.3338196671380914,-0.108,354.21,0.975,352.5283495145631,long_nclose,0.018687917637667306
143975,1609603175000.0,0.20753825242718357,-0.007656120000000001,1029.8430536191272,1031.561144590001,0.2967851052206675,-0.108,354.45,0.867,352.5283495145631,long_nclose,0.018822180250383402
143985,1609603185000.0,0.23237825242718554,-0.007661088,1030.0677707835544,1031.799543502001,0.2597586536253031,-0.108,354.68,0.759,352.5283495145631,long_nclose,0.018962141723350978
144003,1609603203000.0,0.2572182524271875,-0.007666056000000001,1030.3173229799816,1031.874287446001,0.222742984530446,-0.108,354.91,0.651,352.5283495145631,long_nclose,0.019004035906738492
144012,1609603212000.0,0.28205825242718335,-0.007671024,1030.5917102084088,1032.0695664220011,0.1857407660961078,-0.108,355.14,0.543,352.5283495145631,long_nclose,0.01911852887594523
144016,1609603216000.0,0.3079782524271843,-0.007676208,1030.892012252836,1032.184680214001,0.14875450601631443,-0.108,355.38,0.435,352.5283495145631,long_nclose,0.01918618525083926
144019,1609603219000.0,0.33281825242718627,-0.007681176000000001,1031.217149329263,1032.234659038001,0.11178709582772346,-0.108,355.61,0.327,352.5283495145631,long_nclose,0.019215387235772985
144021,1609603221000.0,0.24961368932038971,-0.005760882,1031.4610021365834,1032.241228156001,0.08407683257141603,-0.081,355.61,0.246,352.5283495145631,long_nclose,0.01921900903162066
144030,1609603230000.0,0.7015060194174754,-0.017484696,1032.1450234600009,1032.1450234600009,0.0,-0.246,355.38,0.0,352.5283495145631,long_nclose,0.019160812887421663
144033,1609603233000.0,0.0,-0.030077838,1032.114945622001,1032.085335622001,0.14570972994618192,0.423,355.53,0.423,355.53,long_ientry,0.019125055517956513
144108,1609603308000.0,0.07140000000000192,-0.0030007320000000003,1032.1833448900009,1032.8462848900008,0.1312334002196437,-0.042,357.23,0.381,355.53,long_nclose,0.019565434936868353
144112,1609603312000.0,0.06460000000000173,-0.002714948,1032.2452299420008,1032.8866399420008,0.11813742167338655,-0.038,357.23,0.343,355.53,long_nclose,0.019588769509373494
144129,1609603329000.0,0.05780000000000155,-0.0024291640000000006,1032.300600778001,1032.835170778001,0.10642129813467524,-0.034,357.23,0.309,355.53,long_nclose,0.019555979669669377
144133,1609603333000.0,0.06562000000000023,-0.002430728,1032.363790050001,1032.897290050001,0.09470571415069162,-0.034,357.46,0.275,355.53,long_nclose,0.01959218962562348
146107,1609605307000.0,0.0579000000000002,-0.00214476,1032.419545290001,1032.970795290001,0.08436962511740584,-0.03,357.46,0.245,355.53,long_nclose,0.019367840574698647
146107,1609605307000.0,0.06510000000000048,-0.0021462,1032.482499090001,1032.9662490900012,0.07403413623705096,-0.03,357.7,0.215,355.53,long_nclose,0.019365187591300792
146115,1609605315000.0,0.5160000000000073,-0.01539099,1032.9831081000011,1032.9831081000011,0.0,-0.215,357.93,0.0,355.53,long_nclose,0.019373954802073712
146118,1609605318000.0,0.0,-0.030130128,1032.952977972001,1032.843517972001,0.14584462527594697,0.421,357.84,0.421,357.84,long_ientry,0.01929209836583845
146402,1609605602000.0,0.07182000000000154,-0.00302022,1033.021777752001,1033.692607752001,0.13128606087582287,-0.042,359.55,0.379,357.84,long_nclose,0.019748735416196928
147166,1609606366000.0,0.06327000000000134,-0.00266067,1033.082387082001,1033.6774670820012,0.11846226547881894,-0.037,359.55,0.342,357.84,long_nclose,0.019636442803284915
147168,1609606368000.0,0.05814000000000124,-0.0024449400000000005,1033.1380821420012,1033.6924821420012,0.1066795638502573,-0.034,359.55,0.308,357.84,long_nclose,0.019644868677546112
147175,1609606375000.0,0.06630000000000155,-0.0024465720000000006,1033.201935570001,1033.774595570001,0.09489738319732084,-0.034,359.79,0.274,357.84,long_nclose,0.01969147448128661
147177,1609606377000.0,0.07412000000000024,-0.0024481360000000005,1033.2736074340012,1033.8016074340012,0.08311602985125656,-0.034,360.02,0.24,357.84,long_nclose,0.019706845430021325
147185,1609606385000.0,0.041040000000000874,-0.0017258400000000002,1033.3129215940012,1033.7017215940011,0.07480158080358289,-0.024,359.55,0.216,357.84,long_nclose,0.019647927518119168
147193,1609606393000.0,0.47088000000000146,-0.015552864,1033.7682487300012,1033.7682487300012,0.0,-0.216,360.02,0.0,357.84,long_nclose,0.019685368150269555
147207,1609606407000.0,0.0,-0.030122411999999998,1033.7381263180012,1033.688086318001,0.14569653199931248,0.417,361.18,0.417,361.18,long_ientry,0.019637068363973498
147244,1609606444000.0,0.07093000000000074,-0.0029758620000000006,1033.8060804560012,1034.5054404560012,0.13136281800557645,-0.041,362.91,0.376,361.18,long_nclose,0.02010509482215972
147256,1609606456000.0,0.06401000000000066,-0.0026855340000000003,1033.8674049220012,1034.6708349220012,0.118429132611292,-0.037,362.91,0.339,361.18,long_nclose,0.02019912837620108
147256,1609606456000.0,0.0728899999999989,-0.00268731,1033.9376076120013,1034.6533476120014,0.10549607558228245,-0.037,363.15,0.302,361.18,long_nclose,0.020189011463336737
147256,1609606456000.0,0.08139999999999957,-0.002689012,1034.0163186000013,1034.6443686000014,0.09256401304148613,-0.037,363.38,0.265,361.18,long_nclose,0.020183816818639455
147258,1609606458000.0,0.09027999999999992,-0.002690788,1034.1039078120014,1034.6875878120013,0.07963323547847084,-0.037,363.62,0.228,361.18,long_nclose,0.020208543116629896
147260,1609606460000.0,0.6110400000000016,-0.016592016,1034.6983557960014,1034.6983557960014,0.0,-0.228,363.86,0.0,361.18,long_nclose,0.020214495240884034
147262,1609606462000.0,0.0,-0.030187099999999998,1034.6681686960014,1034.4523686960015,0.1458781709600914,0.415,363.7,0.415,363.7,long_ientry,0.020071908303207486
147427,1609606627000.0,0.07134000000000038,-0.0029966080000000004,1034.7365120880015,1035.5293920880015,0.1314574274812403,-0.041,365.44,0.374,363.7,long_nclose,0.02067149025125503
147427,1609606627000.0,0.08118000000000075,-0.002998576,1034.8146935120014,1035.5206535120014,0.11703747613880917,-0.041,365.68,0.333,363.7,long_nclose,0.020666442456426237
147429,1609606629000.0,0.07326000000000067,-0.002706032,1034.8852474800015,1035.4979674800015,0.10402621958535588,-0.037,365.68,0.296,363.7,long_nclose,0.020653054847217245
147431,1609606631000.0,0.082140000000001,-0.002707808,1034.9646796720015,1035.6018196720015,0.09101595624485766,-0.037,365.92,0.259,363.7,long_nclose,0.02071275924455751
147434,1609606634000.0,0.09102000000000134,-0.002709584,1035.0529900880015,1035.6013300880015,0.07800702067740055,-0.037,366.16,0.222,363.7,long_nclose,0.020712050661176207
147437,1609606637000.0,0.546120000000008,-0.016257504000000002,1035.5828525840016,1035.5828525840016,0.0,-0.222,366.16,0.0,363.7,long_nclose,0.020700952471467415
147439,1609606639000.0,0.0,-0.030193832,1035.5526587520017,1035.4414187520017,0.14578607734148524,0.412,366.43,0.412,366.43,long_ientry,0.020618976594940275
147497,1609606697000.0,0.07175000000000001,-0.0030190760000000003,1035.6213896760016,1036.2817696760017,0.13126952702524916,-0.041,368.18,0.371,366.43,long_nclose,0.021095909773798383
147510,1609606710000.0,0.06475,-0.002724532,1035.6834151440016,1036.3013151440016,0.11817087945063136,-0.037,368.18,0.334,366.43,long_nclose,0.021105311527960247
147512,1609606712000.0,0.07363000000000033,-0.002726308,1035.7543188360016,1036.3809888360017,0.10507290003125903,-0.037,368.42,0.297,366.43,long_nclose,0.02115100341792564
147514,1609606714000.0,0.08288000000000033,-0.002728158,1035.8344706780017,1036.4272706780016,0.09197589257445757,-0.037,368.67,0.26,366.43,long_nclose,0.021177422634246712
147971,1609607171000.0,0.0,-0.08462094,1035.7498497380018,1034.6768497380017,0.5004842628083663,1.165,363.18,1.425,363.77298245614037,long_primary_rentry,0.02010401379210891
161745,1609620945000.0,0.0,-0.14971331200000002,1035.6001364260019,1018.4248264260018,1.223390201909778,2.128,351.77,3.553,356.58403039684777,long_primary_rentry,0.009800206154963131
173027,1609632227000.0,0.6056192091190504,-0.02543859,1036.180317045121,1041.923827836002,1.1005379184011868,-0.355,358.29,3.198,356.58403039684777,long_nclose,0.020719202770343337
173029,1609632229000.0,1.4103017984801507,-0.038293918,1037.5523249256012,1045.483283918002,0.9159021845724662,-0.533,359.23,2.665,356.58403039684777,long_nclose,0.022458674451255156
173029,1609632229000.0,1.53289179848013,-0.038318436000000004,1039.0468982880814,1045.3916654820018,0.7316677948402861,-0.533,359.46,2.132,356.58403039684777,long_nclose,0.022413932397387537
173036,1609632236000.0,0.9393192091190496,-0.025505330000000003,1039.9607121672004,1047.0793201520019,0.6093016924598234,-0.355,359.23,1.777,356.58403039684777,long_nclose,0.02323683643968444
173036,1609632236000.0,1.0209692091190359,-0.025521659999999998,1040.9561597163195,1046.6526484920018,0.487112244345143,-0.355,359.46,1.422,356.58403039684777,long_nclose,0.02302862146220419
173036,1609632236000.0,1.1061692091190392,-0.025538699999999998,1042.0367902254386,1046.311159792002,0.3651264178025067,-0.355,359.7,1.067,356.58403039684777,long_nclose,0.022861944991161565
173036,1609632236000.0,1.1913692091190424,-0.025555739999999997,1043.2026036945576,1046.054854052002,0.24337346239685206,-0.355,359.94,0.712,356.58403039684777,long_nclose,0.022736827390773096
173036,1609632236000.0,1.2730192091190489,-0.025572070000000002,1044.4500508336766,1045.880181982002,0.12188280210246895,-0.355,360.17,0.357,356.58403039684777,long_nclose,0.02265155109376482
173036,1609632236000.0,1.3658711483253565,-0.025733274,1045.790188708002,1045.790188708002,0.0,-0.357,360.41,0.0,356.58403039684777,long_nclose,0.022607612876682115
173043,1609632243000.0,0.0,-0.030474612000000005,1045.759714096002,1045.751254096002,0.14570561281538522,0.423,360.22,0.423,360.22,long_ientry,0.022587678892232788
173296,1609632496000.0,0.0,-0.11739890600000001,1045.642315190002,1043.637365190002,0.7070941748045562,1.649,355.97,2.072,356.83763996139,long_primary_rentry,0.021523269337634154
173507,1609632707000.0,0.4467428088802979,-0.01650388,1046.0725541188822,1050.1845613100018,0.6283454529236997,-0.23,358.78,1.842,356.83763996139,long_nclose,0.02468289953943059
173507,1609632707000.0,0.49964280888030205,-0.01651446,1046.5556824677624,1050.1542468500018,0.5496337034465241,-0.23,359.01,1.612,356.83763996139,long_nclose,0.024668170528512334
173527,1609632727000.0,0.27407996621621616,-0.011544988,1046.8182174459787,1049.447951862002,0.49461444876956073,-0.161,358.54,1.451,356.83763996139,long_nclose,0.02432210223262876
173540,1609632740000.0,0.24684220559845554,-0.010397660000000001,1047.0546619915772,1049.4477242020018,0.44508656014496045,-0.145,358.54,1.306,356.83763996139,long_nclose,0.024320147638489775
173555,1609632755000.0,0.2816422055984486,-0.010404619999999998,1047.3258995771757,1049.639029582002,0.395567893587306,-0.145,358.78,1.161,356.83763996139,long_nclose,0.024410972170879175
173557,1609632757000.0,0.2505644449806888,-0.009256523999999999,1047.5672074981564,1049.592363058002,0.35153491041366197,-0.129,358.78,1.032,356.83763996139,long_nclose,0.0243880140949011
173561,1609632761000.0,0.22142904440153893,-0.008180184,1047.780456358558,1049.618622874002,0.3126389230650594,-0.114,358.78,0.918,356.83763996139,long_nclose,0.024400203573142543
173566,1609632766000.0,0.247649044401541,-0.008185428000000002,1048.0199199749595,1049.814737446002,0.27375191736413984,-0.114,359.01,0.804,356.83763996139,long_nclose,0.02449476659820804
173569,1609632769000.0,0.27500904440154206,-0.008190900000000001,1048.286738119361,1050.1030665460019,0.23487654915398157,-0.114,359.25,0.69,356.83763996139,long_nclose,0.024634392562989937
173579,1609632779000.0,0.7710428088803036,-0.016568740000000002,1049.0412121882412,1050.5878978060018,0.15647175008486222,-0.23,360.19,0.46,356.83763996139,long_nclose,0.02486840305526883
173591,1609632791000.0,0.35907140444014973,-0.008279080000000001,1049.3920045126813,1050.4968187260017,0.11731458335614929,-0.115,359.96,0.345,356.83763996139,long_nclose,0.02482243961034336
173598,1609632798000.0,0.2685229633204598,-0.006191311999999999,1049.6543361640017,1050.4733874140018,0.08804893722228174,-0.086,359.96,0.259,356.83763996139,long_nclose,0.024810049536837964
173616,1609632816000.0,0.8086912499999893,-0.018645928000000003,1050.4443814860017,1050.4443814860017,0.0,-0.259,359.96,0.0,356.83763996139,long_nclose,0.024793363443034844
173623,1609632823000.0,0.0,-0.03061445,1050.4137670360017,1050.4095170360017,0.14572567002042502,0.425,360.17,0.425,360.17,long_ientry,0.02477542549837053
174955,1609634155000.0,0.07223999999999876,-0.003039876,1050.4829671600016,1051.1647071600016,0.13131589403390034,-0.042,361.89,0.383,360.17,long_nclose,0.024948209641348917
174967,1609634167000.0,0.06535999999999888,-0.002750364,1050.5455767960016,1051.1700267960016,0.11828011344254982,-0.038,361.89,0.345,360.17,long_nclose,0.024949038769821685
174981,1609634181000.0,0.058479999999999,-0.0024608520000000004,1050.6015959440015,1051.1489559440015,0.10661783727765292,-0.034,361.89,0.311,360.17,long_nclose,0.024936873320031694
174993,1609634193000.0,0.05331999999999908,-0.002243718,1050.6526722260014,1051.1790722260014,0.09598566935192368,-0.031,361.89,0.28,360.17,long_nclose,0.024949640660432593
175000,1609634200000.0,0.06075999999999936,-0.002245206,1050.7111870200015,1051.2266170200014,0.08535393084978432,-0.031,362.13,0.249,360.17,long_nclose,0.024971517866219095
175002,1609634202000.0,0.05291999999999945,-0.001955502,1050.7621515180015,1051.2150315180015,0.07609499436622046,-0.027,362.13,0.222,360.17,long_nclose,0.024965651927776555
175035,1609634235000.0,0.4883999999999975,-0.016089228,1051.2344622900014,1051.2344622900014,0.0,-0.222,362.37,0.0,360.17,long_nclose,0.024970238543244427
175044,1609634244000.0,0.0,-0.030623695999999995,1051.2038385940014,1051.1700785940013,0.1456601225931575,0.422,362.84,0.422,362.84,long_ientry,0.024937953160306447
175360,1609634560000.0,0.09062000000000126,-0.003356252,1051.2911023420013,1052.0656623420014,0.1297717061393124,-0.046,364.81,0.376,362.84,long_nclose,0.02532259120996949
175368,1609634568000.0,0.1298500000000024,-0.003872074,1051.4170802680012,1052.3537802680012,0.11146606061423973,-0.053,365.29,0.323,362.84,long_nclose,0.02545975290592506
175368,1609634568000.0,0.14256999999999986,-0.003874618,1051.5557756500011,1052.338775650001,0.09316367449880965,-0.053,365.53,0.27,362.84,long_nclose,0.025452549352825038
175378,1609634578000.0,0.15822000000000036,-0.003950316,1051.710045334001,1052.353725334001,0.07452000705680265,-0.054,365.77,0.216,362.84,long_nclose,0.02545825650287803
175385,1609634585000.0,0.5292000000000098,-0.015780528000000002,1052.2234648060012,1052.2234648060012,0.0,-0.216,365.29,0.0,362.84,long_nclose,0.0253946954020825
175390,1609634590000.0,0.0,-0.03069024,1052.1927745660012,1052.175974566001,0.14583943523399898,0.42,365.36,0.42,365.36,long_ientry,0.025371164113144218
175542,1609634742000.0,0.07350000000000001,-0.0030837240000000004,1052.2631908420012,1052.9435908420012,0.13124670823987497,-0.042,367.11,0.378,365.36,long_nclose,0.025717031175301885
175577,1609634777000.0,0.06475,-0.002716614,1052.3252242280012,1052.9390242280012,0.11839282869171852,-0.037,367.11,0.341,365.36,long_nclose,0.025709650246090954
175595,1609634795000.0,0.07363000000000033,-0.00271839,1052.396135838001,1053.013255838001,0.10553957413722136,-0.037,367.35,0.304,365.36,long_nclose,0.025742560938914583
