trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
133193,1609592398000.0,0.06190383211413579,-0.010000061999999999,1019.127214558684,1019.2528925659992,0.014400496604381226,-2320.2,0.00431,3426.3,0.004283319613777202,long_nclose,0.01244714420079407
133544,1609592749000.0,0.09141500731517262,-0.014767353,1019.2038622129992,1019.2038622129992,0.0,-3426.3,0.00431,0.0,0.004283319613777202,long_nclose,0.012382717571120416
133612,1609592817000.0,0.0,-0.010000061999999999,1019.1938621509992,1019.1706601509992,0.009811736874960137,2320.2,0.00431,2320.2,0.00431,long_ientry,0.012355050356327668
133869,1609593074000.0,0.04640400000000012,-0.010046465999999999,1019.2302196849992,1019.2302196849992,0.0,-2320.2,0.00433,0.0,0.00431,long_nclose,0.01236936742813688
134003,1609593208000.0,0.0,-0.010000215,1019.2202194699992,1019.1972304699991,0.009811633255470709,2298.9,0.00435,2298.9,0.00435,long_ientry,0.01233579536334295
134207,1609593412000.0,0.0,-0.010000134999999999,1019.2102193349991,1019.1181573349991,0.01962338055543592,2309.5,0.00433,4608.4,0.004339976998524434,long_ientry,0.012266366577093013
136500,1609595705000.0,0.0,-0.05441392,1019.1558054149991,1018.7989474149991,0.0730155974234956,12654.4,0.0043,17262.8,0.004310672081006557,long_primary_rentry,0.011858410805958064
142690,1609601895000.0,0.0,-0.17544653600000001,1018.9803588789991,1017.1739438789991,0.24520669493068237,41378.9,0.00424,58641.7,0.004260804274091644,long_primary_rentry,0.010364020025520393
147136,1609606341000.0,0.1712066562991909,-0.025156989000000005,1019.1264085462983,1021.1950648899991,0.22065469187189965,-5864.1,0.00429,52777.6,0.004260804274091644,long_nclose,0.0123920840149212
147136,1609606341000.0,0.1712066562991909,-0.025156989000000005,1019.2724582135975,1021.1112669009991,0.1961097248354275,-5864.1,0.00429,46913.5,0.004260804274091644,long_nclose,0.01234330019737917
147136,1609606341000.0,0.1712066562991909,-0.025156989000000005,1019.4185078808966,1021.0274689119991,0.17157179079716328,-5864.1,0.00429,41049.4,0.004260804274091644,long_nclose,0.012294514727225092
147163,1609606368000.0,0.5048612979893142,-0.044230513,1019.879138665886,1021.7016033989992,0.1286209338868151,-10262.3,0.00431,30787.1,0.004260804274091644,long_nclose,0.01268459280454759
147163,1609606368000.0,0.5048612979893142,-0.044230513,1020.3397694508753,1021.5547498859992,0.08570885717013758,-10262.3,0.00431,20524.8,0.004260804274091644,long_nclose,0.01259913288779968
147173,1609606378000.0,0.6074902175619098,-0.044333568000000004,1020.9029261004373,1021.6130403179992,0.04283078896586127,-10262.4,0.00432,10262.4,0.004260804274091644,long_nclose,0.012632191242064161
147173,1609606378000.0,0.6074902175619098,-0.044333568000000004,1021.4660827499993,1021.4660827499993,0.0,-10262.4,0.00432,0.0,0.004260804274091644,long_nclose,0.012546673592314983
147201,1609606406000.0,0.0,-0.010000368,1021.4560823819993,1021.4329333819993,0.009790306379770628,2314.9,0.00432,2314.9,0.00432,long_ientry,0.012524984816005613
147997,1609607202000.0,0.0,-0.010000061999999999,1021.4460823199993,1021.3765823199993,0.01958050488046637,2320.2,0.00431,4635.1,0.004314994282755495,long_ientry,0.01242459269240781
149632,1609608837000.0,0.0,-0.054462571999999994,1021.3916197479992,1020.8822177479992,0.07290347850942006,12724.9,0.00428,17360.0,0.004289343433179724,long_primary_rentry,0.012005057691337973
151815,1609611020000.0,0.04792736633640341,-0.010000061999999999,1021.4295470523357,1021.8906156859993,0.0631574322012745,-2320.2,0.00431,15039.8,0.004289343433179724,long_nclose,0.012400099851307633
153245,1609612450000.0,0.09389634107142658,-0.010000134999999999,1021.5134432584072,1022.1583165509993,0.05345463544095012,-2309.5,0.00433,12730.3,0.004289343433179724,long_nclose,0.01243318411574923
153245,1609612450000.0,0.09389634107142658,-0.010000134999999999,1021.5973394644786,1022.1252214159994,0.04375343231797193,-2309.5,0.00433,10420.8,0.004289343433179724,long_nclose,0.012414702375690867
153245,1609612450000.0,0.09389634107142658,-0.010000134999999999,1021.6812356705501,1022.0921262809994,0.03405382243975138,-2309.5,0.00433,8111.3,0.004289343433179724,long_nclose,0.012396220374603972
153308,1609612513000.0,0.09389634107142658,-0.010000134999999999,1021.7651318766216,1022.0590311459995,0.024355805413828806,-2309.5,0.00433,5801.8,0.004289343433179724,long_nclose,0.012372620298709336
153308,1609612513000.0,0.09389634107142658,-0.010000134999999999,1021.849028082693,1022.0259360109995,0.01465938084787347,-2309.5,0.00433,3492.3,0.004289343433179724,long_nclose,0.012354145464015254
153308,1609612513000.0,0.14198492830644863,-0.015121658999999999,1021.9758913519995,1021.9758913519995,0.0,-3492.3,0.00433,0.0,0.004289343433179724,long_nclose,0.01232620833020781
153772,1609612977000.0,0.0,-0.010000215,1021.9658911369995,1021.9429021369995,0.009785272763726144,2298.9,0.00435,2298.9,0.00435,long_ientry,0.012270426845940818
153882,1609613087000.0,0.0,-0.010000368,1021.9558907689996,1021.8407857689996,0.019570886748301826,2314.9,0.00432,4613.8,0.004334947982140535,long_ientry,0.012204808700987835
155553,1609614758000.0,0.0,-0.05449218000000001,1021.9013985889995,1021.5672915889995,0.07289623353374076,12672.6,0.0043,17286.4,0.00430932773741207,long_primary_rentry,0.01192244668679443
157392,1609616597000.0,0.0,-0.17609110000000003,1021.7253074889995,1020.1125484889996,0.2452556094708439,41433.2,0.00425,58719.6,0.004267465428919815,long_primary_rentry,0.0109911417705999
158367,1609617572000.0,0.2122685555555573,-0.02805492,1021.9095211245551,1024.1296215689995,0.21796568771611122,-6524.4,0.0043,52195.2,0.004267465428919815,long_nclose,0.013093011039029934
158367,1609617572000.0,0.2122685555555573,-0.02805492,1022.0937347601107,1024.0363226489997,0.19068560297637924,-6524.4,0.0043,45670.8,0.004267465428919815,long_nclose,0.013042657610025543
158367,1609617572000.0,0.2122685555555573,-0.02805492,1022.2779483956663,1023.9430237289996,0.16341534993378212,-6524.4,0.0043,39146.4,0.004267465428919815,long_nclose,0.012992302096203723
158664,1609617869000.0,0.14151237037037157,-0.018703280000000003,1022.4007574860367,1023.8808244489996,0.14524064066830966,-4349.6,0.0043,34796.8,0.004267465428919815,long_nclose,0.012934317201617862
158664,1609617869000.0,0.14151237037037157,-0.018703280000000003,1022.5235665764071,1023.8186251689997,0.127070297110554,-4349.6,0.0043,30447.2,0.004267465428919815,long_nclose,0.012900808424051835
158664,1609617869000.0,0.14151237037037157,-0.018703280000000003,1022.6463756667775,1023.7564258889997,0.1089043176876883,-4349.6,0.0043,26097.6,0.004267465428919815,long_nclose,0.012867298719291709
158904,1609618109000.0,0.1850083703703698,-0.018746776,1022.8126372611479,1023.9551591129997,0.0907388457740104,-4349.6,0.00431,21748.0,0.004267465428919815,long_nclose,0.012954640331731992
158904,1609618109000.0,0.1850083703703698,-0.018746776,1022.9788988555182,1023.8929163369996,0.07257927861619061,-4349.6,0.00431,17398.4,0.004267465428919815,long_nclose,0.012921160524464792
159010,1609618215000.0,0.07566239850407763,-0.01000008,1023.0445611740223,1023.6856762569997,0.0628737548276562,-2325.6,0.0043,15072.8,0.004267465428919815,long_nclose,0.012801087654641385
159010,1609618215000.0,0.07566239850407763,-0.01000008,1023.1102234925264,1023.6524201769997,0.05316947682316268,-2325.6,0.0043,12747.2,0.004267465428919815,long_nclose,0.012783209564815712
159010,1609618215000.0,0.07566239850407763,-0.01000008,1023.1758858110305,1023.6191640969997,0.04346644436286547,-2325.6,0.0043,10421.6,0.004267465428919815,long_nclose,0.012765331209765085
159013,1609618218000.0,0.09868871182024368,-0.010000061999999999,1023.2645744608508,1023.6901780349998,0.033786417793332586,-2320.2,0.00431,8101.4,0.004267465428919815,long_nclose,0.012803264643176604
159013,1609618218000.0,0.09868871182024368,-0.010000061999999999,1023.353263110671,1023.6569759729998,0.02410806905787251,-2320.2,0.00431,5781.2,0.004267465428919815,long_nclose,0.012785415969898795
159021,1609618226000.0,0.09868871182024368,-0.010000061999999999,1023.4419517604913,1023.6237739109998,0.01443139772029584,-2320.2,0.00431,3461.0,0.004267465428919815,long_nclose,0.012766920640968626
159021,1609618226000.0,0.14721215050851796,-0.014916909999999999,1023.5742470009998,1023.5742470009998,0.0,-3461.0,0.00431,0.0,0.004267465428919815,long_nclose,0.0127402965715262
159070,1609618275000.0,0.0,-0.010000368,1023.5642466329998,1023.5410976329998,0.009770141965095078,2314.9,0.00432,2314.9,0.00432,long_ientry,0.012718532356838619
159128,1609618333000.0,0.0,-0.010000061999999999,1023.5542465709998,1023.4383955709998,0.019540175879298304,2320.2,0.00431,4635.1,0.004314994282755495,long_ientry,0.012658692864907284
159241,1609618446000.0,0.0,-0.054504516,1023.4997420549998,1023.1638420549998,0.07279429875615574,12734.7,0.00428,17369.8,0.004289338161636865,long_primary_rentry,0.012502249220102568
161651,1609620856000.0,0.04793959737014567,-0.010000061999999999,1023.53768159037,1023.9991299929998,0.06306834106690451,-2320.2,0.00431,15049.6,0.004289338161636865,long_nclose,0.012756345329186791
161669,1609620874000.0,0.04793959737014567,-0.010000061999999999,1023.5756211257401,1023.9659279309998,0.053343104376293984,-2320.2,0.00431,12729.4,0.004289338161636865,long_nclose,0.012737366724022259
161687,1609620892000.0,0.07097908962682213,-0.010000368,1023.6365998473669,1024.0600725629997,0.04363981542964369,-2314.9,0.00432,10414.5,0.004289338161636865,long_nclose,0.012785694602637898
161687,1609620892000.0,0.07097908962682213,-0.010000368,1023.6975785689938,1024.0269231949999,0.03393768247704462,-2314.9,0.00432,8099.6,0.004289338161636865,long_nclose,0.012768175603543819
161744,1609620949000.0,0.04793959737014567,-0.010000061999999999,1023.7355181043639,1023.9127251329998,0.02421504434784778,-2320.2,0.00431,5779.4,0.004289338161636865,long_nclose,0.012703314755569073
161749,1609620954000.0,0.04793959737014567,-0.010000061999999999,1023.773457639734,1023.8795230709998,0.014493126831928107,-2320.2,0.00431,3459.2,0.004289338161636865,long_nclose,0.01268537837394823
161751,1609620956000.0,0.07147343126575637,-0.014909151999999997,1023.8300219189998,1023.8300219189998,0.0,-3459.2,0.00431,0.0,0.004289338161636865,long_nclose,0.012659068070621782
161791,1609620996000.0,0.0,-0.010000228,1023.8200216909999,1023.7969796909998,0.00976756440402782,2304.2,0.00434,2304.2,0.00434,long_ientry,0.012638465778876506
161800,1609621005000.0,0.0,-0.010000368,1023.8100213229999,1023.6715553229999,0.019535456367339124,2314.9,0.00432,4619.1,0.004329976835314239,long_ientry,0.012571510801075991
162050,1609621255000.0,0.0,-0.05424693400000001,1023.7557743889998,1023.3055023889998,0.07252465075892986,12704.2,0.00427,17323.3,0.004285992276298396,long_primary_rentry,0.012358930982378169
163145,1609622350000.0,0.055702720532460094,-0.010000061999999999,1023.8014770475323,1024.311698327,0.06280824179505168,-2320.2,0.00431,15003.1,0.004285992276298396,long_nclose,0.012802478969703435
163145,1609622350000.0,0.055702720532460094,-0.010000061999999999,1023.8471797060648,1024.2784962649998,0.053092700276491205,-2320.2,0.00431,12682.9,0.004285992276298396,long_nclose,0.012785092918092378
166291,1609625496000.0,0.055702720532460094,-0.010000061999999999,1023.8928823645973,1024.245294203,0.04337802608709012,-2320.2,0.00431,10362.7,0.004285992276298396,long_nclose,0.012524652609114062
166291,1609625496000.0,0.055702720532460094,-0.010000061999999999,1023.9385850231298,1024.2120921409999,0.03366421911071083,-2320.2,0.00431,8042.5,0.004285992276298396,long_nclose,0.012507599048691143
166322,1609625527000.0,0.055702720532460094,-0.010000061999999999,1023.9842876816623,1024.178890079,0.023951279231236515,-2320.2,0.00431,5722.3,0.004285992276298396,long_nclose,0.012488202690366768
166322,1609625527000.0,0.055702720532460094,-0.010000061999999999,1024.0299903401947,1024.1456880169999,0.014239206332571053,-2320.2,0.00431,3402.1,0.004285992276298396,long_nclose,0.012471151816794812
166342,1609625547000.0,0.11569767680522633,-0.014697072,1024.130990945,1024.130990945,0.0,-3402.1,0.00432,0.0,0.004285992276298396,long_nclose,0.012462096220074548
166774,1609625979000.0,0.0,-0.010000340000000002,1024.1209906049999,1024.0975706049999,0.00976480327201603,2342.0,0.00427,2342.0,0.00427,long_ientry,0.012412499197520077
167498,1609626703000.0,0.0,-0.010000143,1024.1109904619998,1023.9702494619997,0.019529604882940792,2364.1,0.00423,4706.1,0.0042499060793438305,long_ientry,0.012293591932383663
174262,1609633467000.0,0.0,-0.054451719,1024.0565387429997,1023.6923367429997,0.0727032143082529,12933.9,0.00421,17640.0,0.0042206463718820865,long_primary_rentry,0.011677443361702178
176490,1609635695000.0,1.3997979999999937,-0.075852,1025.3804847429997,1025.3804847429997,0.0,-17640.0,0.0043,0.0,0.0042206463718820865,long_nclose,0.012345445069257943
176497,1609635702000.0,0.0,-0.010000061999999999,1025.3704846809997,1025.3472826809996,0.009752632974520514,2320.2,0.00431,2320.2,0.00431,long_ientry,0.012328905626526332
179846,1609639051000.0,0.09280800000000024,-0.010092869999999999,1025.4531998109996,1025.4531998109996,0.0,-2320.2,0.00435,0.0,0.00431,long_nclose,0.012148164847009646
179963,1609639168000.0,0.0,-0.010000416,1025.4431993949997,1025.4203673949996,0.009752286626797209,2283.2,0.00438,2283.2,0.00438,long_ientry,0.012124660879766047
181313,1609640518000.0,0.0,-0.010000308000000001,1025.4331990869998,1025.3646510869999,0.019504658146242738,2288.4,0.00437,4571.6,0.004374994312713273,long_ientry,0.012007639499060474
182350,1609641555000.0,0.07937889649138201,-0.010000115999999998,1025.5025778674913,1025.606270971,0.00982931404955849,-2267.6,0.00441,2304.0,0.004374994312713273,long_nclose,0.012051924560490201
182350,1609641555000.0,0.08065310350861887,-0.010160639999999999,1025.5730703309998,1025.5730703309998,0.0,-2304.0,0.00441,0.0,0.004374994312713273,long_nclose,0.012036401396100294
182516,1609641721000.0,0.0,-0.010000320000000002,1025.5630700109998,1025.540342011,0.00975105314575411,2272.8,0.0044,2272.8,0.0044,long_ientry,0.012010100114205002
183003,1609642208000.0,0.0681839999999992,-0.010068504,1025.6211855069998,1025.6211855069998,0.0,-2272.8,0.00443,0.0,0.0044,long_nclose,0.012015611245964175
183007,1609642212000.0,0.0,-0.010000212000000001,1025.6111852949998,1025.5886622949997,0.009750490384056808,2252.3,0.00444,2252.3,0.00444,long_ientry,0.012000195981120898
183016,1609642221000.0,0.0,-0.010000282000000001,1025.6011850129998,1025.5335650129998,0.019501239168075345,2257.4,0.00443,4509.7,0.004434994345521876,long_ientry,0.011973935744107989
184508,1609643713000.0,0.056067678470850285,-0.010000212,1025.6472524794708,1025.726627801,0.009804881409431884,-2242.2,0.00446,2267.5,0.004434994345521876,long_nclose,0.011965734932311456
184508,1609643713000.0,0.056700321529146835,-0.010113050000000002,1025.693839751,1025.693839751,0.0,-2267.5,0.00446,0.0,0.004434994345521876,long_nclose,0.011950587047343975
184512,1609643717000.0,0.0,-0.010000048,1025.683839703,1025.661715703,0.009749639813858861,2212.4,0.00452,2212.4,0.00452,long_ientry,0.011935485386870948
184516,1609643721000.0,0.06637200000000114,-0.010066420000000001,1025.7401452830002,1025.7401452830002,0.0,-2212.4,0.00455,0.0,0.00452,long_nclose,0.011971457694124776
184518,1609643723000.0,0.0,-0.010000233,1025.7301450500001,1025.68657105,0.009749380037487862,2178.7,0.00459,2178.7,0.00459,long_ientry,0.011946577580245421
184521,1609643726000.0,0.0,-0.01000043,1025.7201446200002,1025.6111136200002,0.019499142241580596,2183.5,0.00458,4362.2,0.004584994498188988,long_ientry,0.011911522683314857
184712,1609643917000.0,0.1185478575030938,-0.010000127999999999,1025.8286923495032,1025.9942294920002,0.009864300865212583,-2155.2,0.00464,2207.0,0.004584994498188988,long_nclose,0.01207592365925736
184712,1609643917000.0,0.12139714249690425,-0.01024048,1025.939849012,1025.939849012,0.0,-2207.0,0.00464,0.0,0.004584994498188988,long_nclose,0.012050831619344171
184714,1609643919000.0,0.0,-0.010000360000000002,1025.929848652,1025.865468652,0.009747606050393966,2146.0,0.00466,2146.0,0.00466,long_ientry,0.012016379274499833
184716,1609643921000.0,0.0,-0.010000452,1025.9198482,1025.7477962,0.019495491811657495,2164.6,0.00462,4310.6,0.004639913701108894,long_ientry,0.01196194907297432
184748,1609643953000.0,0.0,-0.05448424,1025.86536396,1025.53176196,0.07260704437127705,11844.4,0.0046,16155.0,0.0046106500773754255,long_primary_rentry,0.011860185825783187
185224,1609644429000.0,0.06325495324048301,-0.010000127999999999,1025.9186187852404,1026.4695098319999,0.0629174456641308,-2155.2,0.00464,13999.8,0.0046106500773754255,long_nclose,0.012261001492973822
185224,1609644429000.0,0.06325495324048301,-0.010000127999999999,1025.9718736104808,1026.4379577039997,0.05322885286737853,-2155.2,0.00464,11844.6,0.0046106500773754255,long_nclose,0.012246487224504055
185231,1609644436000.0,0.0846259435964091,-0.010000289999999998,1026.0464992640773,1026.524897414,0.043561029526571086,-2150.6,0.00465,9694.0,0.0046106500773754255,long_nclose,0.012286012558637038
185231,1609644436000.0,0.0846259435964091,-0.010000289999999998,1026.1211249176738,1026.493391124,0.03389461238941377,-2150.6,0.00465,7543.4,0.0046106500773754255,long_nclose,0.012271520347854059
