trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4401084,1613860358000.0,0.0,-0.07631080346679688,1122.0269713542496,1112.9149286787072,0.15334898631524843,537.4000244140625,0.142,1149.8,0.1496448936124043,long_rentry_partial,1.0021024395382112
4401655,1613860929000.0,0.0,-0.278924685,1121.7480466692496,1097.7726629937072,0.40203892934303187,2134.9,0.13065,3284.7,0.13729910910449736,long_rentry_full,1.0018327329922903
4410386,1613869660000.0,64.71151632445753,-0.5156979,1185.943865093707,1185.943865093707,0.0,-3284.7,0.157,0.0,0.13729910910449736,long_nclose_full,1.0033464661565967
4411116,1613870390000.0,0.0,-0.09018240000000001,1185.853682693707,1185.2739386937071,0.07604850523814001,585.6,0.154,585.6,0.154,long_ientry_full,1.0033348069162387
4416158,1613875432000.0,3.936800000000004,-0.0797202,1189.710762493707,1190.470917493707,0.012102941701408843,-492.1,0.162,93.5,0.154,long_sclose_full,1.0034168774802958
4416163,1613875437000.0,0.4944000000000004,-0.010011599999999999,1190.195150893707,1190.450335893707,0.004101680296995244,-61.8,0.162,31.7,0.154,long_sclose_full,1.003416534203344
4433030,1613892304000.0,0.0,-0.01570919952392578,1190.1794416941832,1190.2401941702574,0.017300752140883176,100.69999694824219,0.156,132.4,0.15552114444052706,long_ientry_partial,1.0034000602683322
4439476,1613898750000.0,0.466036159131375,-0.010092795000000002,1190.6353850583146,1191.1668743752575,0.009208730750531285,-61.9,0.16305,70.5,0.15552114444052706,long_sclose_full,1.0034103130004983
4439494,1613898768000.0,0.4834099602397446,-0.010001304,1191.1087937145544,1191.1830900712575,0.0012142859249543198,-61.2,0.16342,9.3,0.15552114444052706,long_sclose_full,1.0034105649889113
4481501,1613940775000.0,0.0,-0.08733420000000001,1191.0214595145544,1190.9720328712574,0.07454151722797904,539.1,0.162,548.4,0.16189012881709866,long_ientry_full,1.0033751145894654
4511391,1613970665000.0,1.5075769278135225,-0.078259687,1192.450776755368,1192.7011581842576,0.010087155634079536,-474.1,0.16507,74.3,0.16189012881709866,long_sclose_full,1.0033805942048521
4511396,1613970670000.0,0.2165822065655314,-0.010010935,1192.6573480269335,1192.7092342492576,0.0018731983510367888,-60.5,0.16547,13.8,0.16189012881709866,long_sclose_full,1.003380720569149
4513635,1613972909000.0,0.0,-0.015725100242614747,1192.6416229266908,1192.5882149064,0.01505832403888408,98.9000015258789,0.159,112.7,0.15935389547729112,long_ientry_partial,1.0033770918034135
4521244,1613980518000.0,0.28341237588524215,-0.010003999999999999,1192.9150313025762,1193.1562689064,0.006906272601142435,-61.0,0.164,51.7,0.15935389547729112,long_sclose_full,1.003380529711206
4524942,1613984216000.0,0.0,-0.037555799514770505,1192.8774755030613,1192.853421592115,0.038389857174253375,236.1999969482422,0.159,287.9,0.15906354953437465,long_ientry_partial,1.003372898855674
4528554,1613987828000.0,0.0,-0.12901159999999998,1192.7484639030613,1189.1690039921148,0.1465573012258799,871.7,0.148,1159.6,0.150746805718305,long_rentry_full,1.0033109857865856
4543796,1614003070000.0,0.0,-0.25337400000000004,1192.4950899030614,1169.770981992115,0.35906227164906274,1919.5,0.132,3079.1,0.13906011364065685,long_rentry_full,1.002986143863517
4545876,1614005150000.0,1.8015601664737393,-0.0333542991027832,1194.2632957704323,1217.2517036445508,0.3321103960329057,-226.89999389648438,0.147,2852.2,0.13906011364065685,long_nclose_partial,1.0037435325900264
4545881,1614005155000.0,1.8887442690015934,-0.033344141550140385,1196.1186958978838,1218.5444374775188,0.3052973418714464,-226.1999969482422,0.14741,2626.0,0.13906011364065685,long_nclose_partial,1.0037637782785362
4545883,1614005157000.0,0.9152638893310677,-0.015766884450531007,1197.0181929027642,1218.7334106192216,0.2926607468128931,-106.80000305175781,0.14763,2519.2,0.13906011364065685,long_nclose_partial,1.0037667349908554
4545896,1614005170000.0,6.72370504092276,-0.11285438016426086,1203.6290435635226,1219.2572440105291,0.20287775611498535,-763.1999740600586,0.14787,1756.0,0.13906011364065685,long_nclose_partial,1.0037749224261505
4545900,1614005174000.0,0.9131278892700304,-0.01576474845046997,1204.5264067043422,1218.7423232881708,0.19039677182640927,-106.80000305175781,0.14761,1649.2,0.13906011364065685,long_nclose_partial,1.0037668603941963
4545959,1614005233000.0,13.902568583828746,-0.24324050800000005,1218.185734780171,1218.185734780171,0.0,-1649.2,0.14749,0.0,0.13906011364065685,long_nclose_full,1.0037580969493176
4545973,1614005247000.0,0.0,-0.053377895101013186,1218.13235688507,1217.965653784057,0.04381945426481217,362.3999938964844,0.14729,362.4,0.14728999751935207,long_ientry_partial,1.0037546384953744
4546918,1614006192000.0,2.43170489898681,-0.055809599999999994,1220.5082521840568,1220.5082521840568,0.0,-362.4,0.154,0.0,0.14728999751935207,long_nclose_full,1.0037936328002457
4547079,1614006353000.0,0.0,-0.034623899299621584,1220.473628284757,1220.4691029851356,0.028369231827058566,226.29999542236328,0.153,226.3,0.15299999690508873,long_ientry_partial,1.003792886416079
4547540,1614006814000.0,0.0,-0.10841725800000002,1220.3652110267572,1217.4581597271356,0.11721176251761027,755.1,0.14358,981.4,0.1457521472382531,long_rentry_full,1.0037453944536054
4551631,1614010905000.0,3.7487116570481316,-0.0912,1224.0227226838053,1226.4933757271356,0.045415716494856234,-600.0,0.152,381.4,0.1457521472382531,long_nclose_partial,1.003882910845502
4551728,1614011002000.0,0.6916750461981492,-0.015077411533813477,1224.6993203184697,1226.7228452942156,0.03364428422605759,-98.69999694824219,0.15276,282.7,0.1457521472382531,long_nclose_partial,1.00388639278173
4551789,1614011063000.0,0.955711615348774,-0.01999094293426514,1225.6350409908844,1226.761775395946,0.01808768585550189,-130.60000610351562,0.15307,152.1,0.1457521472382531,long_nclose_partial,1.0038869453097115
4551791,1614011065000.0,0.04695261216706237,-0.0010234919708633423,1225.6809701110806,1226.7580719026387,0.017290275956982012,-6.699999809265137,0.15276,145.4,0.1457521472382531,long_nclose_partial,1.0038868860719876
4551799,1614011073000.0,1.0945497915579978,-0.022286912000000002,1226.7532329906385,1226.7532329906385,0.0,-145.4,0.15328,0.0,0.1457521472382531,long_nclose_full,1.0038868040641746
4551837,1614011111000.0,0.0,-0.06453102,1226.6887019706385,1226.6506679706386,0.052605864793841224,422.6,0.1527,422.6,0.1527,long_ientry_full,1.0038851783481486
4552409,1614011683000.0,0.7969499999999988,-0.053707500000000005,1227.4319444706384,1227.6473074706385,0.00946730289393896,-346.5,0.155,76.1,0.1527,long_sclose_full,1.0039001631617104
4556879,1614016153000.0,0.0,-0.033233040000000005,1227.3987114306385,1226.8279494306385,0.036543553111376,228.5,0.14544,304.6,0.1472538082731451,long_rentry_partial,1.0038836219065892
4557920,1614017194000.0,0.0,-0.117418884,1227.2812925466385,1224.5332865466385,0.1322210278812943,849.2,0.13827,1153.8,0.14064170046801872,long_rentry_full,1.0038471074417608
4563499,1614022773000.0,7.336205999999996,-0.1696086,1234.4478899466385,1234.4478899466385,0.0,-1153.8,0.147,0.0,0.14064170046801872,long_nclose_full,1.0039956686852773
4563668,1614022942000.0,0.0,-0.035232435556526186,1234.412657511082,1234.3063969545558,0.02854186186616438,241.50000381469727,0.14589,241.5,0.14589000230445626,long_ientry_partial,1.003993341620507
4565405,1614024679000.0,0.34277086299213105,-0.010015278460998535,1234.7454130956132,1235.6582046918725,0.020700565584333527,-66.30000305175781,0.15106,175.2,0.14589000230445626,long_nclose_partial,1.0040126173297483
4565413,1614024687000.0,0.7108007106390848,-0.02100410092163086,1235.4352097053306,1235.6258176221397,0.0042629747329664,-139.10000610351562,0.151,36.1,0.14589000230445626,long_nclose_partial,1.0040121122586647
4576660,1614035934000.0,0.0,-0.06117368,1235.3740360253307,1235.56046594214,0.05378153267406742,404.0,0.15142,440.1,0.15096639191817965,long_ientry_full,1.0040012304214558
4585623,1614044897000.0,0.0,-7.0065e-05,1235.3739659603307,1230.5387798771399,0.05383825134398743,0.5,0.14013,440.6,0.15095409460551715,long_rentry_partial,1.0039163571027923
4585683,1614044957000.0,0.0,-0.13687950799999998,1235.2370864523307,1229.8940943691398,0.16465655404448537,979.6,0.13973,1420.2,0.14321214060216225,long_rentry_full,1.0039063935279238
4598576,1614057850000.0,0.0,-0.0608738133796692,1235.176212638951,1208.263367176091,0.2139481741623418,489.3000030517578,0.12441,1909.5,0.1383941845838492,long_rentry_partial,1.003560795791236
4609606,1614068880000.0,0.0,-0.12576330285644532,1235.0504493360945,1193.7804350167892,0.31579843441129524,1074.9000244140625,0.117,2984.4,0.13068858005605996,long_rentry_partial,1.0033254557919793
4612033,1614071307000.0,0.0,-0.3868452,1234.6636041360946,1147.8933158167893,0.6292177040910588,3792.6,0.102,6777.0,0.11463364295695815,long_rentry_full,1.0025872364737285
4615511,1614074785000.0,25.558312272896153,-0.42329119795227055,1259.7986252110384,1284.6582244951949,0.3009523134321018,-3469.599983215332,0.122,3307.4,0.11463364295695815,long_nclose_partial,1.004700106135049
4615522,1614074796000.0,25.02496928415664,-0.40416428000000004,1284.419430215195,1284.419430215195,0.0,-3307.4,0.1222,0.0,0.11463364295695815,long_nclose_full,1.0046965986345568
4615536,1614074810000.0,0.0,-0.040159125,1284.379271090195,1284.264296090195,0.0312673412783379,328.5,0.12225,328.5,0.12225,long_ientry_full,1.0046943126460728
4616123,1614075397000.0,0.0,-0.086123916,1284.2931471741952,1283.0946261741951,0.09832882880194298,724.4,0.11889,1052.9,0.119938304682306,long_rentry_full,1.0046765797384651
4617557,1614076831000.0,0.0,-0.039070605,1284.2540765691951,1275.5765585691952,0.1287546203020293,349.5,0.11179,1402.4,0.11790761979463776,long_rentry_partial,1.0045646586256463
4621430,1614080704000.0,0.0,-0.208456956,1284.0456196131952,1269.0788656131951,0.2911194090694429,1933.2,0.10783,3335.6,0.11206697505696128,long_rentry_full,1.00446491667457
4623612,1614082886000.0,12.018956717059943,-0.19620103364318847,1295.868375296612,1308.3611918027277,0.14633317095224274,-1643.5000305175781,0.11938,1692.1,0.11206697505696128,long_nclose_partial,1.0050351555107526
4623625,1614082899000.0,3.483845033876953,-0.0597975,1299.292422830489,1307.9682053027277,0.10260575001071483,-502.5,0.119,1189.6,0.11206697505696128,long_nclose_partial,1.0050294994051956
4623639,1614082913000.0,6.6293622355797925,-0.10877841,1305.8130066560686,1307.8384158927277,0.023866989840414063,-911.5,0.11934,278.1,0.11206697505696128,long_nclose_partial,1.0050276204559092
4624279,1614083553000.0,0.0,-0.0243716,1305.7886350560686,1305.3311072927277,0.042531711696936494,220.0,0.11078,498.1,0.11149854600148752,long_rentry_partial,1.0049908890961852
4624597,1614083871000.0,3.372861236659065,-0.058910287000000006,1309.1025860057277,1309.1025860057277,0.0,-498.1,0.11827,0.0,0.11149854600148752,long_nclose_full,1.0050447174264854
4624678,1614083952000.0,0.0,-0.032028679,1309.0705573267278,1308.9764423267277,0.02446673238561429,268.9,0.11911,268.9,0.11911,long_ientry_full,1.00504281946649
4626228,1614085502000.0,1.508529000000001,-0.033537208,1310.5455491187279,1310.5455491187279,0.0,-268.9,0.12472,0.0,0.11911,long_nclose_full,1.0050636128644868
4626233,1614085507000.0,0.0,-0.030044616000000003,1310.515504502728,1310.306008502728,0.02292579973054219,240.8,0.12477,240.8,0.12477,long_ientry_full,1.0050601761799218
4626487,1614085761000.0,1.0450719999999993,-0.031089688000000004,1311.529486814728,1311.529486814728,0.0,-240.8,0.12911,0.0,0.12477,long_nclose_full,1.0050774154450108
4626500,1614085774000.0,0.0,-0.020294216604766845,1311.5091925981233,1311.4073379933564,0.015473941562364221,156.6999969482422,0.12951,156.7,0.1295099974777718,long_ientry_partial,1.0050756529392617
4627386,1614086660000.0,0.0,-0.053449199999999995,1311.4557433981233,1310.7663107933565,0.056230198370011086,424.2,0.126,580.9,0.12694683526384376,long_rentry_full,1.0050655033673639
4629050,1614088324000.0,0.7088955116442054,-0.022429499800109866,1312.1422094099673,1313.9794103188442,0.039647236951943145,-171.10000610351562,0.13109,409.8,0.12694683526384376,long_nclose_partial,1.0051096074589787
4629070,1614088344000.0,1.6609869088768292,-0.053683800000000004,1313.749512518844,1313.749512518844,0.0,-409.8,0.131,0.0,0.12694683526384376,long_nclose_full,1.0051063027341698
4629082,1614088356000.0,0.0,-0.026958344802246095,1313.7225541740418,1313.5974423717958,0.020520576979204893,205.10000610351562,0.13144,205.1,0.13144000391148755,long_ientry_partial,1.0051041178278683
4630729,1614090003000.0,0.8327051977539051,-0.02779105,1314.5274683217956,1314.5274683217956,0.0,-205.1,0.1355,0.0,0.13144000391148755,long_nclose_full,1.005115570453178
4631766,1614091040000.0,0.0,-0.0220028,1314.5054655217955,1314.4676995217956,0.016738462164754823,164.2,0.134,164.2,0.134,long_ientry_full,1.005113569705481
4631870,1614091144000.0,0.0,-0.0542703,1314.4511952217954,1313.3903862217953,0.058026574343165306,420.7,0.129,584.9,0.13040365874508464,long_rentry_full,1.005098082281602
4633008,1614092282000.0,2.1034999999999995,-0.0783766,1316.4763186217954,1316.4763186217954,0.0,-584.9,0.134,0.0,0.13040365874508464,long_nclose_full,1.0051408165565476
4633055,1614092329000.0,0.0,-0.02235295,1316.4539656717955,1316.3771456717955,0.01697966703195211,167.0,0.13385,167.0,0.13385,long_ientry_full,1.0051393521588867
4633465,1614092739000.0,0.5260500000000023,-0.022879000000000004,1316.9571366717955,1316.9571366717955,0.0,-167.0,0.137,0.0,0.13385,long_nclose_full,1.0051471524428954
4633985,1614093259000.0,0.0,-0.022287616,1316.9348490557954,1316.9082250557954,0.016923856192263106,166.4,0.13394,166.4,0.13394,long_ientry_full,1.0051458773301818
4634367,1614093641000.0,0.6772479999999984,-0.022964863999999998,1317.5891321917954,1317.5891321917954,0.0,-166.4,0.13801,0.0,0.13394,long_nclose_full,1.00515513874693
4635062,1614094336000.0,0.0,-0.024492546,1317.5646396457955,1317.5463096457954,0.01858925570937028,183.3,0.13362,183.3,0.13362,long_ientry_full,1.0051537548135712
4635515,1614094789000.0,0.7057050000000037,-0.025198251000000005,1318.2451463947955,1318.2451463947955,0.0,-183.3,0.13747,0.0,0.13362,long_nclose_full,1.005163184347658
4639357,1614098631000.0,0.0,-0.025527,1318.2196193947955,1318.1758043947955,0.019364755025964214,190.5,0.134,190.5,0.134,long_ientry_full,1.005157912843441
4643984,1614103258000.0,0.0,-0.059649600000000004,1318.1599697947954,1317.1487087947953,0.06461780205118796,462.4,0.129,652.9,0.1304588757849594,long_rentry_full,1.0051381838928923
4650071,1614109345000.0,0.0,-0.12705984,1318.0329099547955,1312.8016169547955,0.1610251446659849,1036.8,0.12255,1689.7,0.12560598922885718,long_rentry_full,1.005069703745599
4654151,1614113425000.0,6.697989,-0.21893442899999999,1324.5119645257955,1324.5119645257955,0.0,-1689.7,0.12957,0.0,0.12560598922885718,long_nclose_full,1.0052309564937543
4654171,1614113445000.0,0.0,-0.02614172,1324.4858228057956,1324.4576268057956,0.019737259206460425,201.4,0.1298,201.4,0.1298,long_ientry_full,1.005230168374831
4656504,1614115778000.0,0.6605920000000011,-0.026802312000000002,1325.1196124937956,1325.1196124937956,0.0,-201.4,0.13308,0.0,0.1298,long_nclose_full,1.0052368612548375
4657186,1614116460000.0,0.0,-0.024598882,1325.0950136117956,1325.0875656117955,0.0185638627776216,186.2,0.13211,186.2,0.13211,long_ientry_full,1.005235641344512
4659751,1614119025000.0,0.5381180000000007,-0.025137,1325.6079946117957,1325.6079946117957,0.0,-186.2,0.135,0.0,0.13211,long_nclose_full,1.00524007079887
4660573,1614119847000.0,0.0,-0.024267875,1325.5837267367956,1325.5103267367956,0.01830731209996105,183.5,0.13225,183.5,0.13225,long_ientry_full,1.0052377710932345
4663270,1614122544000.0,0.5046250000000004,-0.024772500000000003,1326.0635792367957,1326.0635792367957,0.0,-183.5,0.135,0.0,0.13225,long_nclose_full,1.0052425060806391
4666429,1614125703000.0,0.0,-0.026691402,1326.0368878347956,1326.0084538347955,0.020128702485481195,203.1,0.13142,203.1,0.13142,long_ientry_full,1.0052381740781489
4668554,1614127828000.0,0.5239979999999997,-0.027215400000000004,1326.5336704347956,1326.5336704347956,0.0,-203.1,0.134,0.0,0.13142,long_nclose_full,1.005243150849273
4668576,1614127850000.0,0.0,-0.025434240000000004,1326.5082361947955,1326.4525561947955,0.01917382742602514,192.0,0.13247,192.0,0.13247,long_ientry_full,1.0052419884699486
4669863,1614129137000.0,0.48576000000000086,-0.025920000000000002,1326.9680761947955,1326.9680761947955,0.0,-192.0,0.135,0.0,0.13247,long_nclose_full,1.0052477668906288
4739779,1614199053000.0,0.0,-0.0585719,1326.9095042947954,1326.8898492947953,0.04414159353778151,393.1,0.149,393.1,0.149,long_ientry_full,1.0051690776519577
4747680,1614206954000.0,1.2904760000000006,-0.046854676,1328.1531256187955,1328.5407376187954,0.009793825537954914,-305.8,0.15322,87.3,0.149,long_sclose_full,1.0051831981840595
4747721,1614206995000.0,0.2755660000000001,-0.010005265999999999,1328.4186863527955,1328.5168063527956,0.002467595520656086,-65.3,0.15322,22.0,0.149,long_sclose_full,1.0051828237977556
4831768,1614291042000.0,0.0,-0.091318095,1328.3273682577956,1328.7476232577956,0.07121444401470861,511.5,0.17853,533.5,0.17731226804123712,long_ientry_full,1.0050955634585226
4832803,1614292077000.0,1.993927054330884,-0.03224339971160889,1330.2890519124148,1334.5523038402498,0.04837040640127096,-170.5999984741211,0.189,362.9,0.17731226804123712,long_sclose_partial,1.0051727992772286
4832806,1614292080000.0,3.2865112577319553,-0.052597053000000005,1333.5229661171468,1334.54885378725,0.011275456600254776,-278.1,0.18913,84.8,0.17731226804123712,long_sclose_full,1.005172749601455
