trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1844516,1611303721000.0,0.0,-0.04733044521,1313.270794956388,1313.268160056388,0.0360401262190345,26.349,1.79629,26.349,1.79629,long_ientry_full,1.0128470281526774
1853844,1611313049000.0,1.6159841700000028,-0.04894642938,1314.837832697008,1314.837832697008,0.0,-26.349,1.85762,0.0,1.79629,long_nclose_full,1.0128383594608534
1901279,1611360484000.0,0.0,-0.02662319,1314.811209507008,1314.774762787008,0.02024867890347728,14.237,1.87,14.237,1.87,long_ientry_full,1.0125138521013248
1904019,1611363224000.0,0.7219582699999973,-0.02734514827,1315.505822628738,1315.505822628738,0.0,-14.237,1.92071,0.0,1.87,long_nclose_full,1.012521271919716
1947616,1611406821000.0,0.0,-0.020719555,1315.4851030737382,1315.4828214237382,0.01575050523307871,10.865,1.907,10.865,1.907,long_ientry_full,1.0122384923478467
1959978,1611419183000.0,0.49979000000000046,-0.021219345,1315.9636737287383,1315.9636737287383,0.0,-10.865,1.953,0.0,1.907,long_nclose_full,1.012177140680946
2046610,1611505815000.0,0.0,-0.03312764,1315.9305460887383,1315.9219010887384,0.025174307335948165,17.29,1.916,17.29,1.916,long_ientry_full,1.0116573396768538
2073981,1611533186000.0,0.5307900000000019,-0.025438790000000003,1316.4358972987384,1316.6123878987385,0.00624385890484018,-13.0,1.95683,4.29,1.916,long_nclose_partial,1.0115247176452475
2173612,1611632817000.0,0.0,-0.010001544000000001,1316.4258957547383,1317.0896655547383,0.01384140501851292,4.827,2.072,9.117,1.9985942744323788,long_ientry_full,1.0110081360665597
2173911,1611633116000.0,0.8635232700000005,-0.01908470727,1317.2703343174683,1317.2703343174683,0.0,-9.117,2.09331,0.0,1.9985942744323788,long_nclose_full,1.0110121251444502
2213152,1611672357000.0,0.0,-0.010001407140000002,1317.2603329103283,1317.2530301503284,0.007592582035703675,4.622,2.16387,4.622,2.16387,long_ientry_full,1.0108153006532334
2213155,1611672360000.0,0.0,-0.01000151625,1317.2503313940783,1317.2227774040784,0.01518536219978052,4.625,2.16249,9.247,2.1631797761436142,long_rentry_full,1.0108143796093343
2214122,1611673327000.0,0.57165161,-0.020574575,1317.8014084290783,1317.8014084290783,0.0,-9.247,2.225,0.0,2.1631797761436142,long_nclose_full,1.0108269544507333
2255672,1611714877000.0,0.0,-0.0100016735,1317.7914067555782,1317.7882217555782,0.007589724328696502,4.55,2.19817,4.55,2.19817,long_ientry_full,1.010626076208647
2255675,1611714880000.0,0.0,-0.01278798027,1317.7786187753081,1317.768762795308,0.017293992667129335,5.821,2.19687,10.371,2.1974403403721916,long_rentry_full,1.0106254903848073
2255708,1611714913000.0,0.0,-0.01779053106,1317.7608282442482,1317.7388312642481,0.030794802789871994,8.094,2.19799,18.465,2.197681279718386,long_rentry_full,1.0106244548593624
2255761,1611714966000.0,0.0,-0.024823902999999998,1317.7360043412482,1317.7213410312481,0.04963368050544864,11.299,2.197,29.764,2.1974226525332616,long_rentry_full,1.0106236901296306
2255811,1611715016000.0,0.0,-0.03778407,1317.6982202712481,1317.453313771248,0.07830940062191077,17.253,2.19,47.017,2.1946988925282342,long_rentry_full,1.0106155793575258
2257211,1611716416000.0,0.0,-0.060152406,1317.638067865248,1316.0561771352482,0.12396466663613766,27.669,2.174,74.686,2.1870305523123474,long_rentry_full,1.010567916382417
2258297,1611717502000.0,0.0,-0.09192325,1317.546144615248,1314.706492955248,0.19374183961089467,42.755,2.15,117.441,2.1735493893103772,long_rentry_full,1.0105231370664929
2267262,1611726467000.0,0.0,-0.14833857,1317.397806045248,1307.402956985248,0.3063633338221437,70.806,2.095,188.247,2.144004333827365,long_rentry_full,1.010266819818202
2279214,1611738419000.0,0.0,-0.216625424,1317.181180621248,1295.5069927912477,0.4708750906518949,106.607,2.032,294.854,2.1035082034837584,long_rentry_full,1.0098627303251713
2299339,1611758544000.0,0.0,-0.011110399810791016,1317.170070221437,1281.569049240646,0.47931411585646877,5.599999904632568,1.984,300.454,2.1012807539283584,long_rentry_partial,1.0093656372063857
2299360,1611758565000.0,0.0,-0.199380945,1316.970689276437,1281.563843335646,0.6307802894969518,100.5,1.98389,400.954,2.0718565038403183,long_rentry_partial,1.0093653972036944
2299362,1611758567000.0,0.0,-0.04289220075750351,1316.9277970756796,1282.3903725573848,0.6633707294645942,21.600000381469727,1.98575,422.554,2.0674549368797708,long_rentry_partial,1.009389842350194
2299371,1611758576000.0,0.0,-0.07745399810600281,1316.8503430775736,1282.223536273276,0.7222273635754155,38.999999046325684,1.986,461.554,2.060572222327826,long_rentry_partial,1.0093848707218425
2299375,1611758580000.0,0.0,-0.2005759,1316.6497671775735,1281.1494049132762,0.8746754681565809,101.0,1.9859,562.554,2.0471656969896177,long_rentry_partial,1.0093530687860413
2299380,1611758585000.0,0.0,-0.16500728125,1316.4847598963236,1280.5017829020262,1.000124401636056,83.125,1.98505,645.679,2.039168894689617,long_rentry_full,1.009333871666002
2384004,1611843209000.0,3.5980065125290728,-0.7491385461,1319.3336278627526,1322.137428115926,0.4328760982860641,-365.61,2.04901,280.069,2.039168894689617,long_sclose_full,1.0101718264783008
2384007,1611843212000.0,0.05022059391466751,-0.010001364799999999,1319.3738470918672,1322.2718914311263,0.42532057930178757,-4.88,2.04946,275.189,2.039168894689617,long_sclose_full,1.01017553673643
2384796,1611844001000.0,10.669381699258919,-0.5718262306599999,1329.4714025604662,1329.4714025604662,0.0,-275.189,2.07794,0.0,2.039168894689617,long_nclose_full,1.0103709013401019
2418630,1611877835000.0,0.0,-0.04056814,1329.4308344204662,1329.3721227404662,0.030515419794430086,20.386,1.99,20.386,1.99,long_ientry_full,1.0102223895329514
2426621,1611885826000.0,1.1420237199999992,-0.04171016372,1330.5311479767463,1330.5311479767463,0.0,-20.386,2.04602,0.0,1.99,long_nclose_full,1.0102199014243087
2445737,1611904942000.0,0.0,-0.038962812,1330.4921851647464,1330.4367199947465,0.02928451022444411,19.599,1.988,19.599,1.988,long_ientry_full,1.0101370859152834
2450883,1611910088000.0,1.0583459999999967,-0.040021158,1331.5105100067465,1331.5105100067465,0.0,-19.599,2.042,0.0,1.988,long_nclose_full,1.0101444231370469
2488867,1611948072000.0,0.0,-0.02960208,1331.4809079267466,1331.4728559267467,0.022232447963593784,14.64,2.022,14.64,2.022,long_ientry_full,1.009987841212522
2502753,1611961958000.0,0.6880800000000022,-0.03029016,1332.1386977667466,1332.1386977667466,0.0,-14.64,2.069,0.0,2.022,long_nclose_full,1.0099495824662332
2518352,1611977557000.0,0.0,-0.03709021600000001,1332.1016075507466,1332.1012387507467,0.02784338356005403,18.44,2.0114,18.44,2.0114,long_ientry_full,1.0098866754984008
2559886,1612019091000.0,0.7995583999999971,-0.0378897744,1332.8632761763465,1332.8632761763465,0.0,-18.44,2.05476,0.0,2.0114,long_nclose_full,1.0097449774346727
2565023,1612024228000.0,0.0,-0.038157672,1332.8251185043466,1332.8243507443467,0.028629166325150977,19.194,1.988,19.194,1.988,long_ientry_full,1.0097243731665027
2575327,1612034532000.0,0.9644985000000024,-0.039122170500000004,1333.7504948338467,1333.7504948338467,0.0,-19.194,2.03825,0.0,1.988,long_nclose_full,1.0097088079876155
2645049,1612104254000.0,0.0,-0.0424597635,1333.7080350703468,1333.6907150703469,0.03183587590649886,21.65,1.96119,21.65,1.96119,long_ientry_full,1.00945020576431
2678915,1612138120000.0,0.0,-0.08334503100000001,1333.624690039347,1331.030184319347,0.0943329824647205,44.737,1.863,66.387,1.895021532830223,long_rentry_full,1.0092651825413677
2688740,1612147945000.0,4.277876519999991,-0.13008267101999998,1337.7724838883269,1337.7724838883269,0.0,-66.387,1.95946,0.0,1.895021532830223,long_nclose_full,1.0093950458351761
2692134,1612151339000.0,0.0,-0.044952666,1337.727531222327,1337.723279262327,0.03360375334349681,23.622,1.903,23.622,1.903,long_ientry_full,1.0093819544831895
2727276,1612186481000.0,1.228344000000001,-0.04618101,1338.909694212327,1338.909694212327,0.0,-23.622,1.955,0.0,1.903,long_nclose_full,1.0092888510697593
2927051,1612386256000.0,0.0,-0.02316970074,1338.886524511587,1338.885549451587,0.01730520123686515,10.834,2.13861,10.834,2.13861,long_ientry_full,1.008651603653544
2937382,1612396587000.0,0.5459252600000016,-0.023715626,1339.408734145587,1339.408734145587,0.0,-10.834,2.189,0.0,2.13861,long_nclose_full,1.0086326352314197
2969823,1612429028000.0,0.0,-0.03279088068,1339.375943264907,1339.372411154907,0.024482208184259207,15.357,2.13524,15.357,2.13524,long_ientry_full,1.0085371391253244
2986520,1612445725000.0,0.7027363200000003,-0.033493617,1340.045185967907,1340.045185967907,0.0,-15.357,2.181,0.0,2.13524,long_nclose_full,1.0085038592698226
2992798,1612452003000.0,0.0,-0.035974124999999996,1340.009211842907,1340.008873262907,0.02684617738599348,16.929,2.125,16.929,2.125,long_ientry_full,1.0084851562745303
3004645,1612463850000.0,0.8628711299999993,-0.036836996129999994,1340.835245976777,1340.835245976777,0.0,-16.929,2.17597,0.0,2.125,long_nclose_full,1.0084694370050376
3023236,1612482441000.0,0.0,-0.03705575,1340.798190226777,1340.787029906777,0.027637082351470464,17.438,2.125,17.438,2.125,long_ientry_full,1.0084161003703394
3028640,1612487845000.0,0.8893380000000026,-0.037945088,1341.649583138777,1341.649583138777,0.0,-17.438,2.176,0.0,2.125,long_nclose_full,1.0084195213964007
3092358,1612551563000.0,0.0,-0.010000023,1341.639583115777,1341.632223235777,0.007453583753675705,4.279,2.337,4.279,2.337,long_ientry_full,1.008244959516433
3092360,1612551565000.0,0.0,-0.010001380999999998,1341.629581734777,1341.612378334777,0.014908290836981574,4.286,2.3335,8.565,2.3352485697606538,long_rentry_full,1.0082445374765938
3092362,1612551567000.0,0.0,-0.01000106145,1341.619580673327,1341.604774723327,0.022362870878004384,4.285,2.33397,12.85,2.334822214007782,long_rentry_full,1.008244372467177
3092364,1612551569000.0,0.0,-0.010001895319999997,1341.6095787780068,1341.583506008007,0.02981818362271803,4.286,2.33362,17.136,2.33452152019141,long_rentry_full,1.0082439205232212
3092367,1612551572000.0,0.0,-0.010000867920000002,1341.5995779100867,1341.5850321200867,0.037272841698338194,4.282,2.33556,21.418,2.3347291385750304,long_rentry_full,1.008243944537409
3092371,1612551576000.0,0.0,-0.012734081099999999,1341.5868438289867,1341.5640790789867,0.046765000773962145,5.451,2.3361,26.869,2.3350072496185192,long_rentry_full,1.0082434938631637
3092385,1612551590000.0,0.0,-0.0179871193,1341.5688567096868,1341.5848013596867,0.0601731537567058,7.697,2.3369,34.566,2.3354287186830986,long_rentry_full,1.0082438915088228
3093235,1612552440000.0,0.0,-0.026319711999999995,1341.5425369976867,1341.5393674076868,0.07979332606893297,11.267,2.336,45.833,2.335569155193856,long_rentry_full,1.008240663082809
3095930,1612555135000.0,2.9104342199999995,-0.10995657531,1344.3430146423768,1344.3430146423768,0.0,-45.833,2.39907,0.0,2.335569155193856,long_nclose_full,1.0082922040705073
3116325,1612575530000.0,0.0,-0.010002146,1344.3330124963768,1344.3313128963769,0.00744022939779362,4.249,2.354,4.249,2.354,long_ientry_full,1.0082374689477618
3116327,1612575532000.0,0.0,-0.0100004464,1344.3230120499768,1344.3212274699767,0.014879305212143748,4.249,2.3536,8.498,2.3538,long_rentry_full,1.00823725392749
3116345,1612575550000.0,0.0,-0.010242254000000001,1344.3127697959767,1344.3058605659767,0.022498370230158708,4.351,2.354,12.849,2.353867725114795,long_rentry_full,1.008236886620015
3116348,1612575553000.0,0.0,-0.014839616000000002,1344.2979301799767,1344.2867972699767,0.033537552493266155,6.304,2.354,19.153,2.353911261943299,long_rentry_full,1.0082364822584302
3116351,1612575556000.0,0.0,-0.02155634763,1344.2763738323467,1344.2644583623467,0.049573741923334,9.159,2.35357,28.312,2.353800862884996,long_rentry_full,1.008236009778107
3116354,1612575559000.0,0.0,-0.030786002689999998,1344.2455878296566,1344.1382713396567,0.07247694439324875,13.081,2.35349,41.393,2.3537026241151886,long_rentry_full,1.0082333777256587
3116481,1612575686000.0,0.0,-0.044812410999999996,1344.2007754186566,1344.0828602986567,0.10581694812346691,19.061,2.351,60.454,2.352850493267608,long_rentry_full,1.0082318885140455
3116716,1612575921000.0,0.0,-0.066696585,1344.1340788336565,1343.2949817336564,0.15544268388857424,28.515,2.339,88.969,2.3484113423776822,long_rentry_full,1.0082148769907306
3116752,1612575957000.0,0.0,-0.096531988,1344.0375468456566,1341.7025616256567,0.2272762375105571,41.537,2.324,130.506,2.3406417844390295,long_rentry_full,1.0081816303659201
3116762,1612575967000.0,0.0,-0.143018603,1343.8945282426566,1338.4061545926565,0.33372142701292423,62.101,2.303,192.607,2.328505193061519,long_rentry_full,1.008112857174936
3116765,1612575970000.0,0.0,-0.20209123200000004,1343.6924370106567,1336.0188544406567,0.4841715364323661,88.288,2.289,280.895,2.316088330942167,long_rentry_full,1.0080629591855539
3116767,1612575972000.0,0.0,-0.28568158586,1343.4067554247968,1334.510861724797,0.6969290676850488,124.531,2.29406,405.426,2.309322089801838,long_rentry_full,1.0080313950708037
3116769,1612575974000.0,0.0,-0.4011465627,1343.0056088620968,1336.443613192097,0.9958303758784438,174.915,2.29338,580.341,2.304517137820695,long_rentry_full,1.0080718317910131
3146296,1612605501000.0,8.725633884725196,-0.6092828000557423,1351.1219599467663,1361.9013442128394,0.545360549237878,-260.60000002384186,2.338,319.741,2.304517137820695,long_sclose_partial,1.0085182350939312
3146300,1612605505000.0,1.5590716602480343,-0.10756686000000001,1352.5734647470144,1361.8540681428397,0.46640041540528626,-46.0,2.33841,273.741,2.304517137820695,long_sclose_partial,1.008517262826614
3146304,1612605509000.0,0.6841888057719199,-0.047774692,1353.2098788607864,1362.0459520308395,0.4313819546760794,-20.434,2.338,253.307,2.304517137820695,long_sclose_full,1.00852115383834
3146308,1612605513000.0,0.15161101295434867,-0.01000111726,1353.3514887564806,1362.1878923735794,0.4240589537535638,-4.274,2.33999,249.033,2.304517137820695,long_sclose_full,1.0085240289143922
3182587,1612641792000.0,4.0407005288270215,-0.24601499999999998,1357.1461742853078,1362.8646966335796,0.24457683571670186,-105.0,2.343,144.033,2.304517137820695,long_nclose_partial,1.0084400521672077
3182590,1612641795000.0,0.8282049347539252,-0.049914418212127686,1357.9244648018496,1362.8304540957022,0.2082886855694288,-21.299999237060547,2.3434,122.733,2.304517137820695,long_nclose_partial,1.008439356315381
3182637,1612641842000.0,1.639369870118204,-0.09981179642486572,1359.464022875543,1362.6920094705572,0.13583873401399443,-42.599998474121094,2.343,80.133,2.304517137820695,long_nclose_partial,1.0084364499624707
3182654,1612641859000.0,3.203145365014244,-0.18787101717,1362.4792972233872,1362.4792972233872,0.0,-80.133,2.34449,0.0,2.304517137820695,long_nclose_full,1.0084321310438384
3200790,1612659995000.0,0.0,-0.040819829999999994,1362.4384773933873,1362.4276641933873,0.02996086111579611,18.022,2.265,18.022,2.265,long_ientry_full,1.0083831224637723
3213549,1612672754000.0,0.0,-0.08816916375,1362.3503082296372,1360.5577134796372,0.09468122330270554,40.675,2.16765,58.697,2.197539801863809,long_rentry_full,1.008312465122891
3232198,1612691403000.0,4.232652299999998,-0.13322164605,1366.4497388835873,1366.4497388835873,0.0,-58.697,2.26965,0.0,2.197539801863809,long_nclose_full,1.0083807792951995
3248006,1612707211000.0,0.0,-0.042469085999999996,1366.4072697975873,1366.3917882675873,0.03108084019948983,19.113,2.222,19.113,2.222,long_ientry_full,1.0083386829764318
3255476,1612714681000.0,0.0,-0.09566158799999999,1366.3116082095873,1364.2827176495873,0.101097489891787,45.166,2.118,64.279,2.1489238164874997,long_rentry_full,1.0082781326246557
3262579,1612721784000.0,3.295818789962509,-0.082806,1369.5246209995498,1371.9673513395874,0.04280353335099463,-37.0,2.238,27.279,2.1489238164874997,long_nclose_partial,1.0084100238248745
3262583,1612721788000.0,2.447640560037489,-0.06106813335,1371.9111934262373,1371.9111934262373,0.0,-27.279,2.23865,0.0,2.1489238164874997,long_nclose_full,1.0084089203575015
3500820,1612960025000.0,0.0,-0.011630319470000003,1371.8995631067673,1371.8899727567673,0.008477529829998843,4.081,2.84987,4.081,2.84987,long_ientry_full,1.007834058140979
3500823,1612960028000.0,0.0,-0.017965603039999996,1371.8815975037273,1371.8512379437273,0.021573233844562587,6.314,2.84536,10.395,2.8471305925925927,long_rentry_full,1.0078333491044786
3500845,1612960050000.0,0.0,-0.026370162000000003,1371.8552273417274,1371.7887450517273,0.04079591154705635,9.282,2.841,19.677,2.8442386801849873,long_rentry_full,1.0078321666000212
3500860,1612960065000.0,0.0,-0.040505443999999995,1371.8147218977274,1371.4472533877274,0.07032402187413776,14.323,2.828,34.0,2.8373978973529406,long_rentry_full,1.0078259403140357
3501155,1612960360000.0,0.0,-0.0648864375,1371.7498354602274,1370.6771932002273,0.11762929496241838,23.125,2.8059,57.125,2.8246471073960606,long_rentry_full,1.0078113097666086
3501264,1612960469000.0,0.0,-0.09782985,1371.6520056102274,1368.6015953202275,0.18896033028048626,35.254,2.775,92.379,2.805700603059136,long_rentry_full,1.0077733781736782
3501558,1612960763000.0,0.0,-0.145358578,1371.5066470322274,1364.6079350822274,0.2949649532398468,53.167,2.734,145.546,2.779508842633944,long_rentry_full,1.0077000575397432
3501567,1612960772000.0,0.0,-0.203118643,1371.3035283892275,1358.1483608492274,0.4431294928000228,75.257,2.699,220.803,2.7520687536401227,long_rentry_full,1.0075820645466567
3501606,1612960811000.0,0.0,-0.28475499000000004,1371.0187733992275,1352.9641013792275,0.6509174376929819,106.054,2.685,326.857,2.7303072200075262,long_rentry_full,1.0074869026451907
