trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1033353,1610492591000.0,0.0,-0.0171545708,1039.118414558007,1038.9055876327013,0.027517844284829146,48569.0,0.0003532,80378.0,0.00035574782559040757,long_rentry_full,1.0031963606341063
1073105,1610532343000.0,0.18972848463349243,-0.010985252000000001,1039.2971577906405,1039.6149697807014,0.017125780703351752,-30346.0,0.000362,50032.0,0.00035574782559040757,long_nclose_partial,1.0031329011556673
1073112,1610532350000.0,0.32281519006072956,-0.018121590400000002,1039.6018513903014,1039.6018513903014,0.0,-50032.0,0.0003622,0.0,0.00035574782559040757,long_nclose_full,1.003131861538462
1074819,1610534057000.0,0.0,-0.010000211500000002,1039.5918511788013,1039.5862877788013,0.009619363107416321,27817.0,0.0003595,27817.0,0.0003595,long_ientry_full,1.003125672624018
1079573,1610538811000.0,0.0,-0.0175087334,1039.5743424454013,1039.2612524454012,0.026461738979908285,49642.0,0.0003527,77459.0,0.00035514200932106017,long_rentry_full,1.0030867830009897
1079582,1610538820000.0,0.0,-0.026148150000000002,1039.5481942954013,1039.1042489954013,0.05161578385153025,74709.0,0.00035,152168.0,0.0003526174681930498,long_rentry_full,1.003074628612167
1079704,1610538942000.0,0.0,-0.0420431886,1039.5061511068013,1038.7032526068012,0.09206322001856776,120918.0,0.0003477,273086.0,0.0003504400939630739,long_rentry_full,1.0030432992975724
1099719,1610558957000.0,0.3613994432358304,-0.019966770499999998,1039.8475837795372,1041.3154365363014,0.07317890970776064,-55945.0,0.0003569,217141.0,0.0003504400939630739,long_nclose_partial,1.0031857699591034
1099817,1610559055000.0,1.4027104567641693,-0.0774976229,1041.1727966134015,1041.1727966134015,0.0,-217141.0,0.0003569,0.0,0.0003504400939630739,long_nclose_full,1.003174689689857
1102604,1610561842000.0,0.0,-0.0106305958,1041.1621660176015,1041.1473105176015,0.010210317035108519,29711.0,0.0003578,29711.0,0.0003578,long_ientry_full,1.003164728273943
1105737,1610564975000.0,0.18123709999999957,-0.0108118329,1041.3325912847015,1041.3325912847015,0.0,-29711.0,0.0003639,0.0,0.0003578,long_nclose_full,1.0031696952130909
1109023,1610568261000.0,0.0,-0.010000305000000001,1041.3225909797015,1041.3170259797016,0.009603464946046615,27825.0,0.0003594,27825.0,0.0003594,long_ientry_full,1.003159120488775
1118150,1610577388000.0,0.14747249999999906,-0.0101477775,1041.4599157022014,1041.4599157022014,0.0,-27825.0,0.0003647,0.0,0.0003594,long_nclose_full,1.0031439291482047
1124622,1610583860000.0,0.0,-0.010000152,1041.4499155502015,1041.4471515502014,0.009602143944403592,27640.0,0.0003618,27640.0,0.0003618,long_ientry_full,1.003124863619109
1137311,1610596549000.0,0.0,-0.014336115200000003,1041.4355794350015,1041.1261370350014,0.02336800055669587,40832.0,0.0003511,68472.0,0.0003554192545858161,long_rentry_partial,1.0030664534501108
1150516,1610609754000.0,0.3684303999999974,-0.0247046976,1041.7793051374015,1041.7793051374015,0.0,-68472.0,0.0003608,0.0,0.0003554192545858161,long_nclose_full,1.003078447384676
1151556,1610610794000.0,0.0,-0.014319604,1041.7649855334014,1041.7490527334014,0.0137455224535773,39832.0,0.0003595,39832.0,0.0003595,long_ientry_full,1.0030734773802477
1160612,1610619850000.0,0.21110959999999865,-0.014530713599999998,1041.9615644198013,1041.9615644198013,0.0,-39832.0,0.0003648,0.0,0.0003595,long_nclose_full,1.003064690160654
1161707,1610620945000.0,0.0,-0.0100002936,1041.9515641262014,1041.9349339262014,0.009597656881859396,27717.0,0.0003608,27717.0,0.0003608,long_ientry_full,1.0030598903533454
1182333,1610641571000.0,0.15798690000000085,-0.0101582805,1042.0993927457014,1042.0993927457014,0.0,-27717.0,0.0003665,0.0,0.0003608,long_nclose_full,1.0030179979964202
1189775,1610649013000.0,0.0,-0.010000072399999999,1042.0893926733013,1042.0756146733013,0.009596175213286194,27556.0,0.0003629,27556.0,0.0003629,long_ientry_full,1.0029974302840596
1199602,1610658840000.0,0.0,-0.018865923,1042.0705267503013,1041.8888778503012,0.027700615897868885,52905.0,0.0003566,80461.0,0.00035875760181951503,long_rentry_full,1.0029598933119237
1209126,1610668364000.0,0.4218086000000018,-0.029287804,1042.4630475463014,1042.4630475463014,0.0,-80461.0,0.000364,0.0,0.00035875760181951503,long_nclose_full,1.002976028939338
1216480,1610675718000.0,0.0,-0.0100003488,1042.4530471975013,1042.4420335975012,0.009593092779463429,27534.0,0.0003632,27534.0,0.0003632,long_ientry_full,1.0029565753753158
1230699,1610689937000.0,0.0,-0.0242770868,1042.4287701107012,1042.1755355107011,0.03288228086448525,68444.0,0.0003547,95978.0,0.0003571384650649107,long_rentry_full,1.0029043643382214
1230837,1610690075000.0,0.0,-0.037125661000000004,1042.3916444497013,1041.7141178497013,0.06849929868508786,105922.0,0.0003505,201900.0,0.0003536557533432392,long_rentry_full,1.0028728625955763
1238413,1610697651000.0,1.1193834000000025,-0.07252248,1043.4385053697013,1043.4385053697013,0.0,-201900.0,0.0003592,0.0,0.0003536557533432392,long_nclose_full,1.0029709908324913
1238424,1610697662000.0,0.0,-0.0219647106,1043.4165406591012,1043.4043312591011,0.021050759446582492,61047.0,0.0003598,61047.0,0.0003598,long_ientry_full,1.0029686726411366
1266539,1610725777000.0,0.0,-0.040311173,1043.3762294861012,1042.5790033861012,0.05968689130542395,115870.0,0.0003479,176917.0,0.00035200621534391835,long_rentry_full,1.0028485414144916
1267246,1610726484000.0,0.0,-0.066768141,1043.3094613451012,1041.1759157451013,0.12368719865113482,195801.0,0.000341,372718.0,0.0003462242891408518,long_rentry_full,1.002754876211378
1296139,1610755377000.0,2.0445424147457314,-0.0919247141,1045.262079045747,1046.1642675310013,0.03746797449162191,-259601.0,0.0003541,113117.0,0.0003462242891408518,long_nclose_partial,1.0030129001533572
1296220,1610755458000.0,0.8908767852542668,-0.0400547297,1046.1129011013013,1046.1129011013013,0.0,-113117.0,0.0003541,0.0,0.0003462242891408518,long_nclose_full,1.0030094288978817
1296273,1610755511000.0,0.0,-0.013066280800000002,1046.0998348205012,1046.088736620501,0.01249047209938813,36994.0,0.0003532,36994.0,0.0003532,long_ientry_full,1.0030077613888677
1330224,1610789462000.0,0.22936279999999956,-0.0132956436,1046.3159019769012,1046.3159019769012,0.0,-36994.0,0.0003594,0.0,0.0003532,long_nclose_full,1.0029450271643505
1334684,1610793922000.0,0.0,-0.0100003575,1046.305901619401,1046.3003226194012,0.009557776061973966,27895.0,0.0003585,27895.0,0.0003585,long_ientry_full,1.0029342048752339
1338434,1610797672000.0,0.15063300000000063,-0.0101509905,1046.446383628901,1046.446383628901,0.0,-27895.0,0.0003639,0.0,0.0003585,long_nclose_full,1.0029350090860834
1340800,1610800038000.0,0.0,-0.010000337100000001,1046.436383291801,1046.433606191801,0.009556564794260777,27771.0,0.0003601,27771.0,0.0003601,long_ientry_full,1.0029290332044078
1343731,1610802969000.0,0.14996339999999914,-0.0101503005,1046.576196391301,1046.576196391301,0.0,-27771.0,0.0003655,0.0,0.0003601,long_nclose_full,1.0029314215179674
1358358,1610817596000.0,0.0,-0.0100001958,1046.5661961955009,1046.557938395501,0.009555244413925195,27526.0,0.0003633,27526.0,0.0003633,long_ientry_full,1.0028986969479934
1358372,1610817610000.0,0.0,-0.010000145399999999,1046.5561960501009,1046.5314173501008,0.019110623276117455,27579.0,0.0003626,55105.0,0.00036294966336993017,long_rentry_full,1.0028970504963848
1358388,1610817626000.0,0.0,-0.010012836399999999,1046.546183213701,1046.518643113701,0.028678311651604792,27614.0,0.0003626,82719.0,0.00036283293560125245,long_rentry_partial,1.0028962376931216
1358968,1610818206000.0,0.0,-0.0208585776,1046.525324636101,1046.221689436101,0.04861015209325124,57748.0,0.0003612,140467.0,0.0003621616123359935,long_rentry_full,1.0028769047726294
1359001,1610818239000.0,0.0,-0.032728938299999996,1046.492595697801,1046.107342197801,0.07988655996582095,90687.0,0.0003609,231154.0,0.0003616666529672859,long_rentry_full,1.002869865889295
1359005,1610818243000.0,0.0,-0.05194805599999999,1046.4406476418012,1045.9977381418012,0.12953314629498092,144140.0,0.0003604,375294.0,0.0003611801667492686,long_rentry_full,1.0028631769305443
1383092,1610842330000.0,0.0,-0.0899550652,1046.3506925766012,1044.193663376601,0.21551456533631658,252967.0,0.0003556,628261.0,0.00035893333296193783,long_rentry_full,1.002705110783069
1389067,1610848305000.0,0.4593150867394166,-0.08428819500000001,1046.7257194683407,1047.5809267816012,0.1353505814863323,-233550.0,0.0003609,394711.0,0.00035893333296193783,long_sclose_full,1.002895466473129
1389071,1610848309000.0,0.05449437695766429,-0.0100001781,1046.7702136671983,1047.5286846035012,0.1258435226220318,-27709.0,0.0003609,367002.0,0.00035893333296193783,long_sclose_full,1.0028923472034499
1411510,1610870748000.0,0.0,-0.10820079090000001,1046.6620128762984,1041.3183749126013,0.22923354340944604,313353.0,0.0003453,680355.0,0.000352654190773489,long_rentry_full,1.0024813604215583
1437146,1610896384000.0,1.3102419944920645,-0.0986724216,1047.8735824491905,1049.8326025910014,0.13605444850032952,-276084.0,0.0003574,404271.0,0.000352654190773489,long_sclose_full,1.0029279160071611
1437174,1610896412000.0,0.12450044157921399,-0.010000228400000002,1047.9880826623698,1049.7361473626015,0.12661607187618926,-28004.0,0.0003571,376267.0,0.000352654190773489,long_sclose_full,1.0029223190230665
1451415,1610910653000.0,2.3877186002316106,-0.135079853,1050.2407214096015,1050.2407214096015,0.0,-376267.0,0.000359,0.0,0.000352654190773489,long_nclose_full,1.0029222938979505
1452458,1610911696000.0,0.0,-0.0106382502,1050.2300831594016,1050.2211509594017,0.010129447223599812,29774.0,0.0003573,29774.0,0.0003573,long_ientry_full,1.0029190806459753
1463863,1610923101000.0,0.16077959999999908,-0.0107990298,1050.3800637296015,1050.3800637296015,0.0,-29774.0,0.0003627,0.0,0.0003573,long_nclose_full,1.0029052611482558
1468204,1610927442000.0,0.0,-0.0100001814,1050.3700635482014,1050.3589491482014,0.009520626821959205,27786.0,0.0003599,27786.0,0.0003599,long_ientry_full,1.002895472430814
1472677,1610931915000.0,0.14726579999999906,-0.0101474472,1050.5071819010013,1050.5071819010013,0.0,-27786.0,0.0003652,0.0,0.0003599,long_nclose_full,1.0028949682685744
1480677,1610939915000.0,0.0,-0.0100001781,1050.4971817229014,1050.4944108229013,0.009519471612097891,27709.0,0.0003609,27709.0,0.0003609,long_ientry_full,1.0028785930183512
1512284,1610971522000.0,0.14962860000000064,-0.010149806700000001,1050.6366605162013,1050.6366605162013,0.0,-27709.0,0.0003663,0.0,0.0003609,long_nclose_full,1.0028261029130416
1521290,1610980528000.0,0.0,-0.010000065600000002,1050.6266604506013,1050.6183822506014,0.00951819135801398,27594.0,0.0003624,27594.0,0.0003624,long_ientry_full,1.0028083581274831
1553540,1611012778000.0,0.1517669999999992,-0.0101518326,1050.7682756180013,1050.7682756180013,0.0,-27594.0,0.0003679,0.0,0.0003624,long_nclose_full,1.0027579351724036
1561418,1611020656000.0,0.0,-0.010000090800000002,1050.7582755272012,1050.7500246272014,0.009517023118359561,27503.0,0.0003636,27503.0,0.0003636,long_ientry_full,1.002743037416969
1577003,1611036241000.0,0.15401679999999926,-0.0101541076,1050.9021382196013,1050.9021382196013,0.0,-27503.0,0.0003692,0.0,0.0003636,long_nclose_full,1.0027238445017805
1601125,1611060363000.0,0.0,-0.0100002696,1050.8921379500014,1050.8787039500014,0.009515980983079526,26868.0,0.0003722,26868.0,0.0003722,long_ientry_full,1.0026815464477776
1601128,1611060366000.0,0.0,-0.0100002696,1050.8821376804015,1050.8552696804015,0.019032143075670627,26868.0,0.0003722,53736.0,0.0003722,long_rentry_full,1.002680334842247
1603202,1611062440000.0,0.33853679999999947,-0.020339075999999998,1051.2003354044014,1051.2003354044014,0.0,-53736.0,0.0003785,0.0,0.0003722,long_nclose_full,1.002694603754826
1621267,1611080505000.0,0.0,-0.0100002672,1051.1903351372014,1051.1822963372015,0.009513279247087792,26796.0,0.0003732,26796.0,0.0003732,long_ientry_full,1.0026636221604954
1621293,1611080531000.0,0.0,-0.0100002672,1051.1803348700014,1051.1696164700013,0.01902673950086162,26796.0,0.0003732,53592.0,0.0003732,long_rentry_full,1.0026629348530876
1621321,1611080559000.0,0.0,-0.0112736652,1051.1690612048014,1051.1010281048013,0.02975182656551455,30273.0,0.0003724,83865.0,0.0003729112216061528,long_rentry_full,1.0026594022947688
1621350,1611080588000.0,0.0,-0.0182866431,1051.1507745617014,1051.0966718617015,0.047149128269125234,49039.0,0.0003729,132904.0,0.0003729070810509842,long_rentry_full,1.002659133223202
1621366,1611080604000.0,0.0,-0.028834216000000003,1051.1219403457014,1051.0446341457014,0.07458226842284045,77345.0,0.0003728,210249.0,0.00037286768878805603,long_rentry_full,1.0026564616669473
1621372,1611080610000.0,0.0,-0.0457964916,1051.0761438541015,1050.9462347541014,0.1181565684143611,122713.0,0.0003732,332962.0,0.0003729901619404016,long_rentry_full,1.0026514494774847
1622607,1611081845000.0,0.0,-0.0735810429,1051.0025628112014,1050.8529110112015,0.18817517691964677,197427.0,0.0003727,530389.0,0.00037288215479581966,long_rentry_full,1.002644687629761
1622917,1611082155000.0,0.0,-0.1160398503,1050.8865229609014,1049.1387394609014,0.298616869322698,313029.0,0.0003707,843418.0,0.00037207226250803277,long_rentry_full,1.002557042863403
1629626,1611088864000.0,1.6153263034093632,-0.17198461080000002,1052.3298646535109,1053.8441056501015,0.1363100714153345,-457893.0,0.0003756,385525.0,0.00037207226250803277,long_sclose_full,1.0027843891475774
1629674,1611088912000.0,0.10709351217391629,-0.0100001229,1052.4269580427847,1054.0162324272014,0.1268972906812921,-26589.0,0.0003761,358936.0,0.00037207226250803277,long_sclose_full,1.0027929898072085
1631589,1611090827000.0,2.199465584416743,-0.1357495952,1054.4906740320014,1054.4906740320014,0.0,-358936.0,0.0003782,0.0,0.00037207226250803277,long_nclose_full,1.0028136047808516
1634410,1611093648000.0,0.0,-0.0100000572,1054.4806739748014,1054.4753033748013,0.009483395425641502,26853.0,0.0003724,26853.0,0.0003724,long_ientry_full,1.0028079689485259
1634414,1611093652000.0,0.0,-0.0100000572,1054.4706739176015,1054.4599327176015,0.018966970722566392,26853.0,0.0003724,53706.0,0.0003724,long_rentry_full,1.002807189335545
1635732,1611094970000.0,0.32760659999999925,-0.020327721,1054.7779527966015,1054.7779527966015,0.0,-53706.0,0.0003785,0.0,0.0003724,long_nclose_full,1.0028208970372292
1641296,1611100534000.0,0.0,-0.0100002864,1054.7679525102014,1054.7572197102015,0.009481029809637945,26832.0,0.0003727,26832.0,0.0003727,long_ientry_full,1.0028102831003949
1641546,1611100784000.0,0.0,-0.0100002114,1054.7579522988015,1054.7123322988014,0.01896216829312331,26839.0,0.0003726,53671.0,0.0003726499934787874,long_rentry_full,1.0028076082459751
1641558,1611100796000.0,0.0,-0.012382698,1054.7455696008014,1054.7180920008013,0.030702376699488144,33260.0,0.0003723,86931.0,0.0003725160851709977,long_rentry_full,1.0028078759237489
1641594,1611100832000.0,0.0,-0.019744465599999997,1054.7258251352014,1054.6423559352013,0.049422949697204906,53048.0,0.0003722,139979.0,0.00037239629801613097,long_rentry_full,1.0028040241945808
1641616,1611100854000.0,0.0,-0.030680793600000002,1054.6951443416015,1054.5054245416015,0.0785141141914459,82653.0,0.0003712,222632.0,0.00037195216770275613,long_rentry_full,1.0027971335321981
1641620,1611100858000.0,0.0,-0.0484406527,1054.6467036889014,1054.3771339889015,0.12444841219426572,130603.0,0.0003709,353235.0,0.0003715631454980396,long_rentry_full,1.0027907053758542
1641636,1611100874000.0,0.0,-0.0551328426,1054.5915708463015,1054.1770711463014,0.17673377585450448,148566.0,0.0003711,501801.0,0.00037142602406133117,long_rentry_partial,1.0027806630071596
1645387,1611104625000.0,0.45474279158470426,-0.0440542152,1055.0022594226862,1056.5299233311014,0.13533855175790577,-117384.0,0.0003753,384417.0,0.00037142602406133117,long_sclose_full,1.0028917159572999
1645392,1611104630000.0,0.10586274503019955,-0.0100002806,1055.0981218871163,1056.5914786505014,0.12594853244448526,-26639.0,0.0003754,357778.0,0.00037142602406133117,long_sclose_full,1.0028947752621735
1647219,1611106457000.0,0.0,-0.0856292625,1055.0124926246162,1053.7634740880012,0.2071229715896507,232625.0,0.0003681,590403.0,0.0003701155355521821,long_rentry_full,1.002750585361786
1651170,1611110408000.0,0.6898756951854148,-0.07613274600000002,1055.6262355738018,1057.0891846420013,0.13553514246832835,-203836.0,0.0003735,386567.0,0.0003701155355521821,long_sclose_full,1.0029093448002362
1651172,1611110410000.0,0.10121928612133707,-0.0100003294,1055.7174545305231,1057.1151664126014,0.1261467654497999,-26746.0,0.0003739,359821.0,0.0003701155355521821,long_sclose_full,1.0029106311091174
1654623,1611113861000.0,0.0,-0.06111998,1055.656334550523,1053.7629301326015,0.18405168022853638,167452.0,0.000365,527273.0,0.0003684909375559183,long_rentry_partial,1.0027382333556927
1654666,1611113904000.0,0.0,-0.1226863288,1055.533648221723,1052.2395598038013,0.30030463875021557,338072.0,0.0003629,865345.0,0.00036630667643300846,long_rentry_full,1.0026624175786285
1663732,1611122970000.0,0.9464038833758537,-0.09233698920000001,1056.387715115899,1058.7854301146015,0.2135494973798965,-249492.0,0.0003701,615853.0,0.00036630667643300846,long_sclose_partial,1.0029708543907951
1670507,1611129745000.0,0.5836274687514521,-0.08302094500000001,1056.8883216396505,1057.9408805696014,0.13544832045069918,-225050.0,0.0003689,390803.0,0.00036630667643300846,long_sclose_full,1.0029173945269507
