trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2796,1611820013000.0,0.0,-0.02297446,1056.2071818600002,1056.0024818600002,0.10875924910651315,89.0,1.2907,89.0,1.2907,long_ientry,4.386133105317489
2816,1611820033000.0,0.058400000000000674,-0.0020768,1056.2635050600002,1056.92770506,0.09897785874374342,-8.0,1.298,81.0,1.2907,long_nclose,4.467049103190039
2842,1611820059000.0,0.058400000000000674,-0.0020768,1056.3198282600001,1056.95492826,0.08919751147264143,-8.0,1.298,73.0,1.2907,long_nclose,4.386959573382005
2842,1611820059000.0,0.06639999999999979,-0.0020783999999999998,1056.3841498600002,1056.9496498600001,0.07941760581235381,-8.0,1.299,65.0,1.2907,long_nclose,4.38614177295616
2847,1611820064000.0,0.07440000000000069,-0.0020800000000000003,1056.4564698600002,1057.3114698600002,0.06963836381232949,-8.0,1.3,57.0,1.2907,long_nclose,4.426308775750358
2847,1611820064000.0,0.0823999999999998,-0.0020816,1056.53678826,1057.27178826,0.05986000743443719,-8.0,1.301,49.0,1.2907,long_nclose,4.420131772154901
2847,1611820064000.0,0.5537000000000043,-0.012759600000000001,1057.07772866,1057.07772866,0.0,-49.0,1.302,0.0,1.2907,long_nclose,4.39002145332139
2852,1611820069000.0,0.0,-0.022980320000000002,1057.05474834,1056.6939483400001,0.10869976241102138,88.0,1.3057,88.0,1.3057,long_ientry,4.3153317373355256
2865,1611820082000.0,0.0583999999999989,-0.0021008,1057.11104754,1058.1270475400001,0.09881270302025434,-8.0,1.313,80.0,1.3057,long_nclose,4.495264266196767
2865,1611820082000.0,0.06639999999999979,-0.0021024000000000004,1057.17534514,1058.0897451399999,0.08892602389204447,-8.0,1.314,72.0,1.3057,long_nclose,4.4894250645581435
2865,1611820082000.0,0.07439999999999891,-0.002104,1057.24764114,1058.06044114,0.0790399493442184,-8.0,1.315,64.0,1.3057,long_nclose,4.484842115403769
2865,1611820082000.0,0.0823999999999998,-0.0021056,1057.32793554,1058.03913554,0.06915470360920377,-8.0,1.316,56.0,1.3057,long_nclose,4.481512385146778
2865,1611820082000.0,0.09039999999999893,-0.0021072,1057.41622834,1058.02582834,0.05927051081709712,-8.0,1.317,48.0,1.3057,long_nclose,4.479433670678023
2865,1611820082000.0,0.5903999999999989,-0.0126528,1057.99397554,1057.99397554,0.0,-48.0,1.318,0.0,1.3057,long_nclose,4.474461047664106
2869,1611820086000.0,0.0,-0.023091200000000003,1057.97088434,1057.24928434,0.10912965726086646,88.0,1.312,88.0,1.312,long_ientry,4.346910861181862
3012,1611820229000.0,0.05599999999999916,-0.0021104,1058.0247739400002,1058.6007739400002,0.09920372621251326,-8.0,1.319,80.0,1.312,long_nclose,4.12212021842058
3048,1611820265000.0,0.05599999999999916,-0.0021104,1058.0786635400002,1058.6402635400002,0.08927880625052301,-8.0,1.319,72.0,1.312,long_nclose,4.029556189277112
3087,1611820304000.0,0.0,-0.062418999999999995,1058.0162445400001,1054.8829445400002,0.3842653665272994,241.0,1.295,313.0,1.2989105431309904,long_primary_rentry,3.4611720736653506
3256,1611820473000.0,0.21977316293929872,-0.0080972,1058.2279205029395,1060.3681473400002,0.3461378839719641,-31.0,1.306,282.0,1.2989105431309904,long_nclose,3.7370588222818553
3260,1611820477000.0,0.2507731629392953,-0.0081034,1058.4705902658789,1060.7018439400003,0.30801663203885854,-31.0,1.307,251.0,1.2989105431309904,long_nclose,3.7676195151652294
3282,1611820499000.0,0.1772364217252409,-0.00653,1058.6412966876042,1060.6277139400004,0.27729296378868645,-25.0,1.306,226.0,1.2989105431309904,long_nclose,3.709293140133658
3282,1611820499000.0,0.20223642172523815,-0.006535,1058.8369981093294,1060.6036789400005,0.2465733815833014,-25.0,1.307,201.0,1.2989105431309904,long_nclose,3.706484556052458
3307,1611820524000.0,0.14178913738019272,-0.005224,1058.9735632467095,1060.4920549400003,0.22201008265580022,-20.0,1.306,181.0,1.2989105431309904,long_nclose,3.6389212466518837
3307,1611820524000.0,0.16178913738019052,-0.005228,1059.1301243840896,1060.4808269400003,0.19744939042849016,-20.0,1.307,161.0,1.2989105431309904,long_nclose,3.637638225647854
3317,1611820534000.0,0.11343130990415418,-0.0041792,1059.2393764939939,1060.5138477400003,0.17780874930970955,-16.0,1.306,145.0,1.2989105431309904,long_nclose,3.619982889283799
3317,1611820534000.0,0.12943130990415241,-0.0041824,1059.3646254038981,1060.4984653400004,0.15816977086620512,-16.0,1.307,129.0,1.2989105431309904,long_nclose,3.618237720220832
3322,1611820539000.0,0.11325239616613336,-0.0036596,1059.4742182000643,1060.4850057400004,0.140989473735223,-14.0,1.307,115.0,1.2989105431309904,long_nclose,3.6060941503346724
3324,1611820541000.0,0.21069968051118315,-0.004978000000000001,1059.6799398805756,1060.8213277400005,0.11767271177618789,-19.0,1.31,96.0,1.2989105431309904,long_nclose,3.639948554063289
3329,1611820546000.0,0.10907348242811565,-0.0031392000000000004,1059.7858741630037,1061.2213885400004,0.10295333074634039,-12.0,1.308,84.0,1.2989105431309904,long_nclose,3.6747895744072148
3329,1611820546000.0,0.12107348242811433,-0.0031416,1059.9038060454318,1061.1342469400006,0.08823589326881102,-12.0,1.309,72.0,1.2989105431309904,long_nclose,3.664836971770323
3329,1611820546000.0,0.13307348242811567,-0.003144,1060.03373552786,1061.0591029400007,0.07352089841654963,-12.0,1.31,60.0,1.2989105431309904,long_nclose,3.6562709983220802
3329,1611820546000.0,0.14507348242811435,-0.0031464,1060.175662610288,1060.9959565400006,0.058808844863293235,-12.0,1.311,48.0,1.2989105431309904,long_nclose,3.649084376810791
3329,1611820546000.0,0.6282939297124628,-0.0125952,1060.7913613400005,1060.7913613400005,0.0,-48.0,1.312,0.0,1.2989105431309904,long_nclose,3.6258728052035085
3333,1611820550000.0,0.0,-0.02304192,1060.7683194200006,1060.7067194200006,0.10860957844498362,88.0,1.3092,88.0,1.3092,long_ientry,3.607836339133039
3345,1611820562000.0,0.054400000000001114,-0.0021056,1060.8206138200005,1061.5646138200004,0.09873111309823353,-8.0,1.316,80.0,1.3092,long_nclose,3.679353998350968
3345,1611820562000.0,0.06240000000000023,-0.0021072,1060.8809066200006,1061.5505066200005,0.08885295174207906,-8.0,1.317,72.0,1.3092,long_nclose,3.6777480696380085
3345,1611820562000.0,0.07040000000000113,-0.0021088,1060.9491978200006,1061.5443978200005,0.07897531773638751,-8.0,1.318,64.0,1.3092,long_nclose,3.677052823369304
3347,1611820564000.0,0.040800000000000836,-0.0015792000000000002,1060.9884186200006,1061.5162186200007,0.07156873597052531,-6.0,1.316,58.0,1.3092,long_nclose,3.6695424631418145
3347,1611820564000.0,0.046800000000000175,-0.0015803999999999998,1061.0336382200007,1061.5068382200006,0.06416233901331245,-6.0,1.317,52.0,1.3092,long_nclose,3.6684773899135346
3347,1611820564000.0,0.052800000000000846,-0.0015816,1061.0848566200007,1061.5034566200006,0.05675625245641154,-6.0,1.318,46.0,1.3092,long_nclose,3.6680934921666504
3352,1611820569000.0,0.3128000000000064,-0.0121072,1061.3855494200006,1061.3855494200006,0.0,-46.0,1.316,0.0,1.3092,long_nclose,3.644061374075278
3364,1611820581000.0,0.0,-0.023151039999999998,1061.3623983800007,1061.2831983800008,0.10906284241525958,88.0,1.3154,88.0,1.3154,long_ientry,3.607266422233792
3368,1611820585000.0,0.05280000000000129,-0.0021152000000000002,1061.4130831800007,1061.9650831800006,0.09914330402327831,-8.0,1.322,80.0,1.3154,long_nclose,3.6753197853443043
3372,1611820589000.0,0.05280000000000129,-0.0021152000000000002,1061.4637679800007,1061.9605679800009,0.08922471294543935,-8.0,1.322,72.0,1.3154,long_nclose,3.6662655681945138
3380,1611820597000.0,0.04620000000000113,-0.0018508000000000003,1061.5081171800007,1062.0021171800006,0.08054672273928691,-7.0,1.322,65.0,1.3154,long_nclose,3.6539362451974986
3384,1611820601000.0,0.03960000000000097,-0.0015864000000000002,1061.5461307800008,1062.0889307800007,0.07310902253769688,-6.0,1.322,59.0,1.3154,long_nclose,3.655190178403112
3384,1611820601000.0,0.04560000000000031,-0.0015876,1061.5901431800007,1062.0777431800007,0.06567148390353798,-6.0,1.323,53.0,1.3154,long_nclose,3.653938361671643
3384,1611820601000.0,0.05160000000000098,-0.0015888000000000002,1061.6401543800007,1062.0725543800006,0.058234232894200565,-6.0,1.324,47.0,1.3154,long_nclose,3.6533578798639894
3387,1611820604000.0,0.3572000000000024,-0.0124362,1061.9849181800007,1061.9849181800007,0.0,-47.0,1.323,0.0,1.3154,long_nclose,3.637253211300189
3406,1611820623000.0,0.0,-0.0231942,1061.9617239800007,1061.8747239800007,0.10920450086031916,87.0,1.333,87.0,1.333,long_ientry,3.585650619444552
3419,1611820636000.0,0.05600000000000094,-0.002144,1062.0155799800007,1062.6317799800006,0.09915767902574753,-8.0,1.34,79.0,1.333,long_nclose,3.642028363678321
3446,1611820663000.0,0.1100000000000001,-0.0029546,1062.1226253800007,1063.0066253800007,0.08534231155048586,-11.0,1.343,68.0,1.333,long_nclose,3.6272654297156643
3446,1611820663000.0,0.12100000000000133,-0.0029568000000000003,1062.2406685800008,1062.9816685800008,0.07152898796613681,-11.0,1.344,57.0,1.333,long_nclose,3.6245423955538394
3446,1611820663000.0,0.13200000000000012,-0.0029590000000000003,1062.3697095800007,1062.9677095800007,0.05771813658377136,-11.0,1.345,46.0,1.333,long_nclose,3.623020001342635
3458,1611820675000.0,0.5520000000000005,-0.012374,1062.9093355800007,1062.9093355800007,0.0,-46.0,1.345,0.0,1.333,long_nclose,3.5922172182313545
3475,1611820692000.0,0.0,-0.023220000000000005,1062.8861155800007,1062.3787155800007,0.10923089341198705,86.0,1.35,86.0,1.35,long_ientry,3.501858973914733
3573,1611820790000.0,0.0,-0.0716616,1062.8144539800007,1060.9469539800007,0.4463695410082625,269.0,1.332,355.0,1.3363605633802818,long_primary_rentry,3.1812669488982888
3584,1611820801000.0,0.2323802816901377,-0.009401,1063.037433261691,1065.3220529800008,0.4022768784064239,-35.0,1.343,320.0,1.3363605633802818,long_nclose,3.5971259254796175
3630,1611820847000.0,0.21246197183098303,-0.0085952,1063.2413000335218,1065.8734577800008,0.3619797709526397,-32.0,1.343,288.0,1.3363605633802818,long_nclose,3.564993962929944
3630,1611820847000.0,0.2444619718309866,-0.008601600000000001,1063.4771604053528,1065.8168561800007,0.3216884357863923,-32.0,1.344,256.0,1.3363605633802818,long_nclose,3.5592275269473035
3635,1611820852000.0,0.1659859154929555,-0.0067150000000000005,1063.6364313208458,1065.2625411800007,0.2902300833730337,-25.0,1.343,231.0,1.3363605633802818,long_nclose,3.493811715224397
3637,1611820854000.0,0.15270704225351905,-0.0061778,1063.7829605630993,1066.5367633800006,0.2612967188682573,-23.0,1.343,208.0,1.3363605633802818,long_nclose,3.619440955229919
3637,1611820854000.0,0.17570704225352163,-0.006182400000000001,1063.9524852053528,1066.4017809800007,0.2323663017504349,-23.0,1.344,185.0,1.3363605633802818,long_nclose,3.605572250098022
3637,1611820854000.0,0.22170704225352167,-0.006191600000000001,1064.1680006476063,1066.3127893800006,0.20343630999603354,-23.0,1.346,162.0,1.3363605633802818,long_nclose,3.5964506739210567
3637,1611820854000.0,0.24470704225351914,-0.0061962,1064.40651148986,1066.2467931800006,0.17451426339910056,-23.0,1.347,139.0,1.3363605633802818,long_nclose,3.5896972881929052
3637,1611820854000.0,0.2677070422535217,-0.0062008,1064.6680177321134,1066.2037923800008,0.14560203065207272,-23.0,1.348,116.0,1.3363605633802818,long_nclose,3.5853021350397336
3637,1611820854000.0,0.2907070422535192,-0.006205400000000001,1064.9525193743668,1066.1837869800006,0.11670147742115163,-23.0,1.349,93.0,1.3363605633802818,long_nclose,3.583258738271586
3652,1611820869000.0,0.05975492957746398,-0.0024174,1065.0098569039442,1066.0715695800004,0.10540211116005488,-9.0,1.343,84.0,1.3363605633802818,long_nclose,3.54336082217299
3652,1611820869000.0,0.06875492957746498,-0.0024192000000000003,1065.0761926335217,1066.0241503800005,0.09410316646520696,-9.0,1.344,75.0,1.3363605633802818,long_nclose,3.538582128108584
3652,1611820869000.0,0.086754929577465,-0.0024228,1065.1605247630991,1065.9947275800005,0.08280423009735081,-9.0,1.346,66.0,1.3363605633802818,long_nclose,3.535619450912238
3652,1611820869000.0,0.09575492957746401,-0.0024246,1065.2538550926765,1065.9743029800004,0.07150647871257794,-9.0,1.347,57.0,1.3363605633802818,long_nclose,3.533563920922142
3652,1611820869000.0,0.10475492957746502,-0.0024264000000000004,1065.356183622254,1065.9628765800005,0.06021019826829829,-9.0,1.348,48.0,1.3363605633802818,long_nclose,3.5324143582182286
3668,1611820885000.0,0.02655774647887288,-0.0010744,1065.381666968733,1065.6826021800007,0.05519136156719512,-4.0,1.343,44.0,1.3363605633802818,long_nclose,3.47483031655325
3764,1611820981000.0,0.29213521126760167,-0.0118184,1065.6619837800006,1065.6619837800006,0.0,-44.0,1.343,0.0,1.3363605633802818,long_nclose,3.3051251444349283
3768,1611820985000.0,0.0,-0.02316152,1065.6388222600006,1064.5466222600005,0.10867434404688442,86.0,1.3466,86.0,1.3466,long_ientry,3.196473901992971
3807,1611821024000.0,0.059200000000000585,-0.0021664,1065.6958558600006,1066.3354558600006,0.09855982776177588,-8.0,1.354,78.0,1.3466,long_nclose,3.295877719777688
3810,1611821027000.0,0.05180000000000051,-0.0018956000000000003,1065.7457602600007,1066.3350602600008,0.08971051405043845,-7.0,1.354,71.0,1.3466,long_nclose,3.2909138096936
3819,1611821036000.0,0.05180000000000051,-0.0018956000000000003,1065.7956646600007,1066.3268646600006,0.08086202905272,-7.0,1.354,64.0,1.3466,long_nclose,3.2754672550655677
3825,1611821042000.0,0.04440000000000044,-0.0016248000000000002,1065.8384398600008,1066.3198398600007,0.07327827284054317,-6.0,1.354,58.0,1.3466,long_nclose,3.2650996233455416
3827,1611821044000.0,1.3513999999999928,-0.01589084,1067.1739490200007,1067.1739490200007,0.0,-58.0,1.3699,0.0,1.3466,long_nclose,3.339606729076624
3838,1611821055000.0,0.0,-0.0231744,1067.1507746200007,1066.9467746200007,0.10858072050902141,85.0,1.3632,85.0,1.3632,long_ientry,3.300727784329519
3846,1611821063000.0,0.054400000000001114,-0.0021920000000000004,1067.2029826200007,1067.7419826200007,0.09835654670145857,-8.0,1.37,77.0,1.3632,long_nclose,3.360065085272696
3848,1611821065000.0,0.047600000000000975,-0.001918,1067.2486646200007,1067.9696646200007,0.0894112151772766,-7.0,1.37,70.0,1.3632,long_nclose,3.3776366648940233
3848,1611821065000.0,0.054600000000000204,-0.0019194,1067.3013452200007,1067.9502452200006,0.08046612176085788,-7.0,1.371,63.0,1.3632,long_nclose,3.375849722397578
3848,1611821065000.0,0.06860000000000022,-0.0019222000000000002,1067.3680230200007,1067.9448230200007,0.07152097341646663,-7.0,1.373,56.0,1.3632,long_nclose,3.3753509046019783
3872,1611821089000.0,0.034000000000000696,-0.0013700000000000001,1067.4006530200006,1068.2880530200007,0.06513318106307857,-5.0,1.37,51.0,1.3632,long_nclose,3.366703919380045
3872,1611821089000.0,0.039000000000000146,-0.0013710000000000003,1067.4382820200005,1068.2386820200006,0.05874550412538517,-5.0,1.371,46.0,1.3632,long_nclose,3.3622029940326845
3872,1611821089000.0,0.4508000000000014,-0.012631600000000002,1067.8764504200005,1067.8764504200005,0.0,-46.0,1.373,0.0,1.3632,long_nclose,3.329315282792882
3895,1611821112000.0,0.0,-0.02332176,1067.8531286600005,1067.3911286600005,0.10919928674678979,84.0,1.3882,84.0,1.3882,long_ientry,3.2489529491989444
3906,1611821123000.0,0.0,-0.0717356,1067.7813930600005,1064.9921930600005,0.445116203643467,262.0,1.369,346.0,1.3736612716763006,long_primary_rentry,3.0262233403076637
4329,1611821546000.0,0.24951676300578018,-0.009390800000000001,1068.0215190230062,1072.4016022600003,0.4012862186101455,-34.0,1.381,312.0,1.3736612716763006,long_nclose,3.0354021354780354
4329,1611821546000.0,0.28351676300577644,-0.0093976,1068.295638186012,1072.1984046600003,0.35746456306275665,-34.0,1.382,278.0,1.3736612716763006,long_nclose,3.0201688269170273
4329,1611821546000.0,0.31751676300578024,-0.0094044,1068.6037505490178,1072.0292002600004,0.31365541260435864,-34.0,1.383,244.0,1.3736612716763006,long_nclose,3.007525615461213
4329,1611821546000.0,0.3515167630057765,-0.0094112,1068.9458561120236,1071.8939890600004,0.26986293590326815,-34.0,1.384,210.0,1.3736612716763006,long_nclose,2.997449587494709
4329,1611821546000.0,0.3855167630057803,-0.009418000000000001,1069.3219548750294,1071.7927710600004,0.2260912933778524,-34.0,1.385,176.0,1.3736612716763006,long_nclose,2.9899225102776894
4329,1611821546000.0,0.41951676300577656,-0.009424799999999999,1069.732046838035,1071.7255462600003,0.18234463588765243,-34.0,1.386,142.0,1.3736612716763006,long_nclose,2.9849307798691544
4329,1611821546000.0,0.45351676300578037,-0.0094316,1070.176132001041,1071.6923146600004,0.13862710343169582,-34.0,1.387,108.0,1.3736612716763006,long_nclose,2.982465382311942
4338,1611821555000.0,0.12140346820809245,-0.0035958,1070.293939669249,1071.1906188600005,0.12192708560937573,-13.0,1.383,95.0,1.3736612716763006,long_nclose,2.9342018915977723
4341,1611821558000.0,0.13440346820809101,-0.0035983999999999994,1070.424744737457,1071.3217204600005,0.10522946599584065,-13.0,1.384,82.0,1.3736612716763006,long_nclose,2.9400650634526855
4350,1611821567000.0,0.1137260115606924,-0.0030448,1070.5354259490177,1071.2765756600004,0.0911038980354696,-11.0,1.384,71.0,1.3736612716763006,long_nclose,2.9256160119770604
4358,1611821575000.0,0.12472601156069363,-0.0030470000000000002,1070.6571049605784,1071.3614286600005,0.07698045986778626,-11.0,1.385,60.0,1.3736612716763006,long_nclose,2.9219272882676393
4367,1611821584000.0,0.20008092485549134,-0.004161,1070.8530248854338,1071.5432676600003,0.05772478182246049,-15.0,1.387,45.0,1.3736612716763006,long_nclose,2.9240508613139355
4371,1611821588000.0,0.7802427745664742,-0.012519,1071.6207486600003,1071.6207486600003,0.0,-45.0,1.391,0.0,1.3736612716763006,long_nclose,2.9247499766702307
4379,1611821596000.0,0.0,-0.023390640000000004,1071.5973580200005,1071.3873580200004,0.10913912686020003,84.0,1.3923,84.0,1.3923,long_ientry,2.898169555677496
4406,1611821623000.0,0.061599999999998545,-0.00224,1071.6567180200004,1072.3863180200003,0.09873945473463189,-8.0,1.4,76.0,1.3923,long_nclose,2.9371037576996772
4406,1611821623000.0,0.06959999999999944,-0.0022416000000000003,1071.7240764200005,1072.3768764200006,0.08834027534051314,-8.0,1.401,68.0,1.3923,long_nclose,2.93642407711428
4408,1611821625000.0,0.04619999999999891,-0.0016799999999999999,1071.7685964200004,1072.6055964200004,0.08054219939671776,-6.0,1.4,62.0,1.3923,long_nclose,2.9504561609828
4408,1611821625000.0,0.05219999999999958,-0.0016812,1071.8191152200004,1072.5751152200005,0.07274436413087876,-6.0,1.401,56.0,1.3923,long_nclose,2.948256292961367
4408,1611821625000.0,0.05819999999999892,-0.0016824,1071.8756328200004,1072.5506328200004,0.06494690043176905,-6.0,1.402,50.0,1.3923,long_nclose,2.9464902080815563
