trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
268373,1627309973000.0,0.22915434597875065,-0.027422399999999996,1466.110815698914,1467.573547314999,0.1119463342241795,-19.7,1.392,118.9,1.38036779969651,long_nclose,0.13144946531944735
268375,1627309975000.0,0.196584185128979,-0.023524799999999995,1466.2838750840428,1467.5264595149988,0.0960233676176613,-16.9,1.392,102.0,1.38036779969651,long_nclose,0.13143673654179966
268399,1627309999000.0,0.231747405159328,-0.023697999999999997,1466.4919244892021,1467.8793115149988,0.080008120750526,-17.0,1.394,85.0,1.38036779969651,long_nclose,0.13151180784925764
268399,1627309999000.0,0.24874740515932992,-0.023715,1466.7169568943614,1467.8268665149988,0.06399667634450291,-17.0,1.395,68.0,1.38036779969651,long_nclose,0.1314987938451162
268408,1627310008000.0,0.15404386342943568,-0.0157522,1466.855248557791,1467.6684513149987,0.05335690370249139,-11.3,1.394,56.7,1.38036779969651,long_nclose,0.13145479609440347
268473,1627310073000.0,0.07655184218512794,-0.0100152,1466.921785199976,1467.4644141149988,0.04657931102690829,-7.2,1.391,49.5,1.38036779969651,long_nclose,0.1313703422882304
268507,1627310107000.0,0.055715062215476105,-0.0101324,1466.9673678621916,1467.325316714999,0.03970880499685725,-7.3,1.388,42.2,1.38036779969651,long_nclose,0.13131815163711313
268518,1627310118000.0,0.055715062215476105,-0.0101324,1467.0129505244072,1467.395182314999,0.03283872592412176,-7.3,1.388,34.9,1.38036779969651,long_nclose,0.13132976559718101
268518,1627310118000.0,0.06301506221547692,-0.0101397,1467.0658258866226,1467.3681066149989,0.025968944678129234,-7.3,1.389,27.6,1.38036779969651,long_nclose,0.13132304875917256
268518,1627310118000.0,0.07761506221547694,-0.0101543,1467.133286648838,1467.355616314999,0.01909946873187273,-7.3,1.391,20.3,1.38036779969651,long_nclose,0.1313199501841067
268523,1627310123000.0,0.062151842185127926,-0.0100008,1467.1854376910233,1467.318562514999,0.012324834824207386,-7.2,1.389,13.1,1.38036779969651,long_nclose,0.1313081588416407
271291,1627312891000.0,0.0,-0.059024,1467.1264136910233,1465.9572905149992,0.05255635605526149,43.4,1.36,56.5,1.3647224455933502,long_primary_rentry,0.1295510231597239
273766,1627315366000.0,0.06042614716854346,-0.0100229,1467.176816938192,1467.5944046149991,0.04576431657590828,-7.3,1.373,49.2,1.3647224455933502,long_nclose,0.12870522127903472
273781,1627315381000.0,0.06042614716854346,-0.0100229,1467.2272201853605,1467.593323714999,0.038972743746627986,-7.3,1.373,41.9,1.3647224455933502,long_nclose,0.1286974719389271
273791,1627315391000.0,0.07502614716854347,-0.0100375,1467.292208832529,1467.698674214999,0.03218131762254819,-7.3,1.375,34.6,1.3647224455933502,long_nclose,0.12871804872728276
273791,1627315391000.0,0.08232614716854267,-0.0100448,1467.3644901796977,1467.6851984149991,0.02539036688841766,-7.3,1.376,27.3,1.3647224455933502,long_nclose,0.1287147783409166
273799,1627315399000.0,0.05312614716854427,-0.010015600000000001,1467.4076007268661,1467.5651518149991,0.018600454909969776,-7.3,1.372,20.0,1.3647224455933502,long_nclose,0.12868165165113044
273801,1627315401000.0,0.05312614716854427,-0.010015600000000001,1467.4507112740346,1467.553677214999,0.011810941877555804,-7.3,1.372,12.7,1.3647224455933502,long_nclose,0.1286778688662944
275077,1627316677000.0,0.09242494096445372,-0.017424400000000003,1467.525711814999,1467.525711814999,0.0,-12.7,1.372,0.0,1.3647224455933502,long_nclose,0.12803754184696992
275099,1627316699000.0,0.0,-0.0186592,1467.507052614999,1467.493588614999,0.012714896304416773,13.6,1.372,13.6,1.372,long_ientry,0.12801891841027158
276901,1627318501000.0,0.0,-0.060299200000000004,1467.4467534149992,1467.1212094149992,0.05380665418779272,44.6,1.352,58.2,1.3566735395189002,long_primary_rentry,0.12704571324919356
277362,1627318962000.0,0.0,-0.19478880000000004,1467.2519646149992,1465.8488446149993,0.18657136374789599,145.8,1.336,204.0,1.3418980392156863,long_primary_rentry,0.1265171882858227
277626,1627319226000.0,0.0,-0.627162706,1466.6248019089992,1458.9819779089994,0.614274288030143,476.6,1.31591,680.6,1.3236995386423742,long_primary_rentry,0.12474477747771306
278220,1627319820000.0,0.6275148786365146,-0.1006992,1467.1516175876357,1472.7178967089992,0.5458455767478312,-75.6,1.332,605.0,1.3236995386423742,long_nclose,0.1277395018546188
280477,1627322077000.0,0.0,-0.6672543000000001,1466.4843632876357,1439.4298754089994,1.0010966073906138,521.7,1.279,1126.7,1.3030021486452794,long_primary_rentry,0.11874229487888766
281096,1627322696000.0,0.7879580625415441,-0.147506,1467.1248153501772,1479.2816954089994,0.900655803184536,-112.6,1.31,1014.1,1.3030021486452794,long_nclose,0.12789390848794024
281096,1627322696000.0,0.9005580625415317,-0.1476186,1467.8777548127186,1478.6848028089994,0.800241323333897,-112.6,1.311,901.5,1.3030021486452794,long_nclose,0.1277540034553959
281096,1627322696000.0,1.125758062541532,-0.1478438,1468.8556690752603,1478.3128850089995,0.6998226011636764,-112.6,1.313,788.9,1.3030021486452794,long_nclose,0.12766681025027737
281096,1627322696000.0,1.2383580625415445,-0.14795640000000002,1469.9460707378018,1478.0534546089993,0.5994916212718583,-112.6,1.314,676.3,1.3030021486452794,long_nclose,0.12760597983596722
281116,1627322716000.0,0.844818439473885,-0.11094849999999999,1470.6799406772757,1477.5198771089993,0.5243266398351517,-84.5,1.313,591.8,1.3030021486452794,long_nclose,0.12747122045589832
281116,1627322716000.0,0.9293184394738945,-0.111033,1471.4982261167495,1477.3615241089992,0.44921086432577534,-84.5,1.314,507.3,1.3030021486452794,long_nclose,0.12743408038514015
281119,1627322719000.0,0.6338637758892818,-0.08324419999999999,1472.0488456926387,1477.059522908999,0.3929235469842616,-63.4,1.313,443.9,1.3030021486452794,long_nclose,0.12736179918818435
281119,1627322719000.0,0.6972637758892889,-0.08330760000000001,1472.662801868528,1476.9578293089992,0.33666384248346803,-63.4,1.314,380.5,1.3030021486452794,long_nclose,0.12733794345117544
281129,1627322729000.0,0.4748979393492253,-0.0623675,1473.0753323078773,1476.7342868089993,0.2945536497573986,-47.5,1.313,333.0,1.3030021486452794,long_nclose,0.12728069556358435
281148,1627322748000.0,0.5223979393492306,-0.062415000000000005,1473.5353152472264,1476.952136808999,0.2524589058632862,-47.5,1.314,285.5,1.3030021486452794,long_nclose,0.1273226706871735
281176,1627322776000.0,0.44761255013713025,-0.05347980000000001,1473.9294479973635,1476.717194008999,0.21641125796201272,-40.7,1.314,244.8,1.3030021486452794,long_nclose,0.12725411090598926
281187,1627322787000.0,0.38382501227975047,-0.045858600000000006,1474.2674144096432,1476.771070408999,0.18551597106971587,-34.9,1.314,209.9,1.3030021486452794,long_nclose,0.12726146535946437
281218,1627322818000.0,0.26194370549367796,-0.034400599999999996,1474.4949575151368,1476.522610808999,0.16233456308966768,-26.2,1.313,183.7,1.3030021486452794,long_nclose,0.1271883081237677
281218,1627322818000.0,0.2881437054936809,-0.0344268,1474.7486744206306,1476.487136008999,0.13915783887193883,-26.2,1.314,157.5,1.3030021486452794,long_nclose,0.1271799876018178
282144,1627323744000.0,0.0,-0.47651940000000004,1474.2721550206306,1470.937856608999,0.46242631395428574,371.7,1.282,529.2,1.2882506394777617,long_primary_rentry,0.12543869148928533
282395,1627323995000.0,0.35704117162639964,-0.0685055,1474.5606906922571,1478.3374451089992,0.41611971854152446,-52.9,1.295,476.3,1.2882506394777617,long_nclose,0.12704946539208595
282395,1627323995000.0,0.4099411716264056,-0.0685584,1474.9020734638837,1478.2593647089993,0.36981799033876045,-52.9,1.296,423.4,1.2882506394777617,long_nclose,0.1270312526168027
282399,1627323999000.0,0.28549795009067497,-0.054778499999999994,1475.1327929139743,1478.1051292089992,0.3328190662314196,-42.3,1.295,381.1,1.2882506394777617,long_nclose,0.1269933657182818
282399,1627323999000.0,0.3277979500906797,-0.0548208,1475.4057700640649,1478.0481934089992,0.2958232409760156,-42.3,1.296,338.8,1.2882506394777617,long_nclose,0.1269800838901518
282428,1627324028000.0,0.22812838565165044,-0.043771,1475.5901274497164,1477.804232408999,0.266277496529338,-33.8,1.295,305.0,1.2882506394777617,long_nclose,0.12690934265194698
282433,1627324033000.0,0.20585549592826446,-0.0394975,1475.7564854456448,1477.6366349089992,0.2396227318153096,-30.5,1.295,274.5,1.2882506394777617,long_nclose,0.1268678610899543
282436,1627324036000.0,0.3344030659127734,-0.0445214,1476.0463671115576,1478.7436595089991,0.20963962277695267,-34.3,1.298,240.2,1.2882506394777617,long_nclose,0.12712462348846199
282436,1627324036000.0,0.36870306591276963,-0.0445557,1476.3705144774704,1478.6826398089993,0.17966411823278047,-34.3,1.299,205.9,1.2882506394777617,long_nclose,0.12711039531929802
282441,1627324041000.0,0.2505585654215241,-0.0333586,1476.5877144428919,1478.3607672089993,0.15721569600183136,-25.7,1.298,180.2,1.2882506394777617,long_nclose,0.12703295042232288
282485,1627324085000.0,0.0,-0.5364477999999999,1476.051266642892,1472.1253254089993,0.5207072292156647,423.4,1.267,603.6,1.2733442101290466,long_primary_rentry,0.12555592666187776
284280,1627325880000.0,0.0,-0.71456,1475.336706642892,1449.2450854089996,1.0052963222265245,580.0,1.232,1183.6,1.2530842896535084,long_primary_rentry,0.11937382297259669
285253,1627326853000.0,0.8181285339899601,-0.149058,1476.005777176882,1483.4689604089995,0.9044074992180121,-118.3,1.26,1065.3,1.2530842896535084,long_nclose,0.12688180075210065
285318,1627326918000.0,0.9364285339899471,-0.1491763,1476.793029410872,1484.8574071089995,0.8035457905535103,-118.3,1.261,947.0,1.2530842896535084,long_nclose,0.12717040620081033
285320,1627326920000.0,0.8327327284509082,-0.1326572,1477.4931049393228,1484.2323119089995,0.7139433351695021,-105.2,1.261,841.8,1.2530842896535084,long_nclose,0.12702574740965544
285332,1627326932000.0,0.5816112401399463,-0.10596599999999999,1477.9687501794629,1483.2769769089996,0.6424100415892925,-84.1,1.26,757.7,1.2530842896535084,long_nclose,0.1268003712496497
286492,1627328092000.0,0.5235192732294166,-0.09538200000000001,1478.3968874526922,1484.3341819089994,0.578060933973009,-75.7,1.26,682.0,1.2530842896535084,long_nclose,0.12649786402550345
286492,1627328092000.0,0.5992192732294083,-0.0954577,1478.9006490259217,1484.1789212089996,0.5137228151987954,-75.7,1.261,606.3,1.2530842896535084,long_nclose,0.1264623273062544
286932,1627328532000.0,0.6749192732294167,-0.0955334,1479.4800348991512,1485.7759808089997,0.44940554005885835,-75.7,1.262,530.6,1.2530842896535084,long_nclose,0.1266214356791462
286932,1627328532000.0,0.8263192732294169,-0.09568480000000001,1480.2106693723806,1485.6083810089997,0.38509926671794403,-75.7,1.264,454.9,1.2530842896535084,long_nclose,0.12658316642045286
286934,1627328534000.0,0.7084296014873073,-0.08203360000000001,1480.837065373868,1486.0106924089998,0.33001799076489563,-64.9,1.264,390.0,1.2530842896535084,long_nclose,0.12667408732616336
286934,1627328534000.0,0.7733296014873001,-0.0820985,1481.5282964753553,1485.840978909,0.27497126010723627,-64.9,1.265,325.1,1.2530842896535084,long_nclose,0.12663533999233056
286938,1627328538000.0,1.211155680135121,-0.1029616,1482.6364905554904,1486.4256503089996,0.20613768795882206,-81.2,1.268,243.9,1.2530842896535084,long_nclose,0.12676693869844735
286948,1627328548000.0,0.6776950938741374,-0.0617029,1483.2524827493644,1486.2596774089996,0.16490924922435943,-48.7,1.267,195.2,1.2530842896535084,long_nclose,0.12672436824240685
286948,1627328548000.0,0.7263950938741429,-0.061751600000000004,1483.9171262432385,1486.1740628089995,0.12371098438562511,-48.7,1.268,146.5,1.2530842896535084,long_nclose,0.1267048252930567
286972,1627328572000.0,0.10096937105877783,-0.018396000000000003,1483.9996996142972,1484.9817888089995,0.11137591055325398,-14.6,1.26,131.9,1.2530842896535084,long_nclose,0.12642137155132382
286974,1627328574000.0,0.09059580553904038,-0.016506,1484.0737894198362,1485.2707838089993,0.1003093071733533,-13.1,1.26,118.8,1.2530842896535084,long_nclose,0.1264864320556438
286974,1627328574000.0,0.10369580553903894,-0.0165191,1484.1609661253754,1485.2259687089995,0.08924302177422105,-13.1,1.261,105.7,1.2530842896535084,long_nclose,0.12647619864345105
286974,1627328574000.0,0.11679580553904041,-0.0165322,1484.2612297309145,1485.1942405089997,0.07817734701791763,-13.1,1.262,92.6,1.2530842896535084,long_nclose,0.1264689534605452
287204,1627328804000.0,0.06362453518772301,-0.011591999999999998,1484.3132622661021,1484.9392385089996,0.07040779895582913,-9.2,1.26,83.4,1.2530842896535084,long_nclose,0.12630334705928092
287214,1627328814000.0,0.072824535187722,-0.011601199999999999,1484.37448560129,1485.0145133089995,0.06263840775640014,-9.2,1.261,74.2,1.2530842896535084,long_nclose,0.12631585775677356
287239,1627328839000.0,0.11570652967281134,-0.013398400000000001,1484.4767937309628,1485.2085569089995,0.05368636354473505,-10.6,1.264,63.6,1.2530842896535084,long_nclose,0.12634846347469808
287249,1627328849000.0,0.09824139311842472,-0.011375999999999999,1484.5636591240811,1485.2137109089995,0.04608653983585293,-9.0,1.264,54.6,1.2530842896535084,long_nclose,0.12634497371669218
287256,1627328856000.0,0.10843296415307288,-0.0115115,1484.6605805882343,1485.3415204089997,0.0384029426824579,-9.1,1.265,45.5,1.2530842896535084,long_nclose,0.12637086060292457
287256,1627328856000.0,0.1266329641530729,-0.011529699999999999,1484.7756838523874,1485.3204357089996,0.030719972477621985,-9.1,1.267,36.4,1.2530842896535084,long_nclose,0.12636605144210034
287256,1627328856000.0,0.13573296415307393,-0.0115388,1484.8998780165405,1485.3084419089996,0.023038052338744765,-9.1,1.268,27.3,1.2530842896535084,long_nclose,0.12636331578248994
287260,1627328860000.0,0.09532568277193221,-0.010119999999999999,1484.9850836993123,1485.2677459089996,0.01628604021399701,-8.0,1.265,19.3,1.2530842896535084,long_nclose,0.12635216715205977
287260,1627328860000.0,0.11132568277193222,-0.010136,1485.0862733820843,1485.2517699089997,0.009534700257404901,-8.0,1.267,11.3,1.2530842896535084,long_nclose,0.12634852315749634
287263,1627328863000.0,0.16854752691535554,-0.0143284,1485.2404925089998,1485.2404925089998,0.0,-11.3,1.268,0.0,1.2530842896535084,long_nclose,0.1263445513279724
287265,1627328865000.0,0.0,-0.018900649999999998,1485.2215918589998,1485.2201018589997,0.012725811490757227,14.9,1.2685,14.9,1.2685,long_ientry,0.1263389674108495
287316,1627328916000.0,0.09684999999999926,-0.0189975,1485.2994443589998,1485.2994443589998,0.0,-14.9,1.275,0.0,1.2685,long_nclose,0.12633327482969103
287328,1627328928000.0,0.0,-0.018885984000000005,1485.2805583749998,1485.2793743749999,0.012715432039763977,14.8,1.27608,14.8,1.27608,long_ientry,0.12632310205402897
287527,1627329127000.0,0.10241599999999727,-0.0189884,1485.3639859749999,1485.3639859749999,0.0,-14.8,1.283,0.0,1.27608,long_nclose,0.12624965181777292
287535,1627329135000.0,0.0,-0.018819254,1485.345166721,1485.341662721,0.012669953369522034,14.6,1.28899,14.6,1.28899,long_ientry,0.12624084018887705
287568,1627329168000.0,0.10234599999999942,-0.0189216,1485.428591121,1485.428591121,0.0,-14.6,1.296,0.0,1.28899,long_nclose,0.1262452779978045
287571,1627329171000.0,0.0,-0.01878736,1485.409803761,1485.402843761,0.012647930525590403,14.5,1.29568,14.5,1.29568,long_ientry,0.12623801591656902
287658,1627329258000.0,0.0916400000000015,-0.018879000000000003,1485.4825647609998,1485.4825647609998,0.0,-14.5,1.302,0.0,1.29568,long_nclose,0.12621567648453125
287661,1627329261000.0,0.0,-0.0188848,1485.4636799609998,1485.4610699609998,0.012713067478361916,14.5,1.3024,14.5,1.3024,long_ientry,0.12620938575832574
287698,1627329298000.0,0.09569999999999912,-0.0189805,1485.5403994609999,1485.5403994609999,0.0,-14.5,1.309,0.0,1.3024,long_nclose,0.12621023229046746
287705,1627329305000.0,0.0,-0.018797493000000002,1485.521601968,1485.507873968,0.0126537998337401,14.3,1.31451,14.3,1.31451,long_ientry,0.1261995703954233
287888,1627329488000.0,0.0,-0.060829280000000006,1485.460772688,1485.156199688,0.05360409003323071,47.0,1.29424,61.3,1.2989685644371942,long_primary_rentry,0.1260344761009926
287938,1627329538000.0,0.0,-0.196736,1485.2640366879998,1484.0539636879998,0.18606979376964058,153.7,1.28,215.0,1.2854082465116279,long_primary_rentry,0.12576043987600238
288013,1627329613000.0,0.1417227000000013,-0.027778000000000004,1485.3779813879999,1486.730885688,0.16744996816741517,-21.5,1.292,193.5,1.2854082465116279,long_nclose,0.12633447403163056
288033,1627329633000.0,0.18472270000000135,-0.027821000000000002,1485.5348830879998,1487.2448646879998,0.14882869525111186,-21.5,1.294,172.0,1.2854082465116279,long_nclose,0.12644195703028993
288033,1627329633000.0,0.20622269999999898,-0.0278425,1485.7132632879998,1487.209497188,0.1302094730391457,-21.5,1.295,150.5,1.2854082465116279,long_nclose,0.12643392166153067
288537,1627330137000.0,0.0,-0.4504665,1485.2627967879998,1479.6735536879999,0.43353973619519026,356.1,1.265,506.6,1.2710628525463876,long_primary_rentry,0.12448784178039851
290478,1627332078000.0,0.35101966115278754,-0.06466680000000001,1485.5491496491527,1492.524648888,0.39016188787697803,-50.6,1.278,456.0,1.2710628525463876,long_nclose,0.12650039544003722
290478,1627332078000.0,0.40161966115278197,-0.0647174,1485.8860519103055,1492.087515488,0.3467889612126264,-50.6,1.279,405.4,1.2710628525463876,long_nclose,0.12640225025214735
290478,1627332078000.0,0.5028196611527821,-0.0648186,1486.3240529714583,1491.7514808879998,0.30341505890446513,-50.6,1.281,354.8,1.2710628525463876,long_nclose,0.1263267900320424
