trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11985506,1621444707000.0,0.0,-0.08010478600000001,1726.7718352066945,1726.7568712066945,0.04638990766861301,2.494,32.119,2.494,32.119,long_ientry_full,1.0039454831753156
11988357,1621447558000.0,0.0,-0.178402305,1726.5934329016945,1722.4262299016946,0.1497208816354385,5.833,30.585,8.327,31.044444697970462,long_rentry_full,1.0039263742435984
11998483,1621457684000.0,0.0,-0.379476117,1726.2139567846946,1701.0689887846945,0.3695852449184975,13.401,28.317,21.728,29.362261045655373,long_rentry_full,1.0038328597693362
12012830,1621472031000.0,0.0,-0.702456274,1725.5115005106945,1576.9959775106945,0.7768360173799329,31.019,22.646,52.747,25.412620281722184,long_rentry_full,1.0032816265762776
12030620,1621489821000.0,166.384067,-1.506823549,1890.3887439616944,1890.3887439616944,0.0,-52.747,28.567,0.0,25.412620281722184,long_nclose_full,1.004583637630926
12030622,1621489823000.0,0.0,-0.09182432700000001,1890.2969196346944,1890.2840676346943,0.04857666858905179,3.213,28.579,3.213,28.579,long_ientry_full,1.0045832373632615
12053839,1621513040000.0,6.332823,-0.09815715,1896.5315854846945,1896.5315854846945,0.0,-3.213,30.55,0.0,28.579,long_nclose_full,1.0045981490022895
12067674,1621526875000.0,0.0,-0.06648909600000001,1896.4650963886945,1896.4201363886946,0.035059488374771845,2.248,29.577,2.248,29.577,long_ientry_full,1.0045924426835646
12079580,1621538781000.0,3.311303999999998,-0.06980040000000001,1899.7065999886945,1899.7065999886945,0.0,-2.248,31.05,0.0,29.577,long_nclose_full,1.0046003473087732
12112414,1621571615000.0,0.0,-0.05639192999999999,1899.6502080586945,1899.6218580586944,0.02968542827557105,1.89,29.837,1.89,29.837,long_ientry_full,1.0045875285876544
12125420,1621584621000.0,0.0,-0.128891124,1899.5213169346946,1896.5296709346946,0.09754197141572273,4.558,28.278,6.448,28.734964950372202,long_rentry_full,1.0045709351971908
12148576,1621607777000.0,0.0,-0.280070075,1899.2412468596947,1886.2906768596947,0.24502054689968392,10.475,26.737,16.923,27.49826443302015,long_rentry_full,1.0045235279201319
12169064,1621628265000.0,0.0,-0.56922564,1898.6720212196947,1830.0534422196947,0.5448959891110593,24.243,23.48,41.166,25.1318750668027,long_rentry_full,1.004300051910505
12380748,1621839949000.0,-101.46904699999985,-0.9331097220000001,1796.269864497695,1796.269864497695,0.0,-41.166,22.667,0.0,25.1318750668027,long_sclose_full,1.0040958026211493
12479682,1621938883000.0,0.0,-0.06258714000000001,1796.207277357695,1796.097909357695,0.03484405212524727,2.604,24.035,2.604,24.035,long_ientry_full,1.0040626013541178
12480840,1621940041000.0,1.3332480000000013,-0.06392038800000001,1797.476604969695,1797.476604969695,0.0,-2.604,24.547,0.0,24.035,long_nclose_full,1.0040675570438826
12484575,1621943776000.0,0.0,-0.06324097999999999,1797.413363989695,1797.387063989695,0.035184438519820956,2.63,24.046,2.63,24.046,long_ientry_full,1.0040659915295171
12485868,1621945069000.0,1.257140000000004,-0.06449812,1798.606005869695,1798.606005869695,0.0,-2.63,24.524,0.0,24.046,long_nclose_full,1.0040702799526042
12486704,1621945905000.0,0.0,-0.063337164,1798.5426687056952,1798.5163287056953,0.03521582506884866,2.634,24.046,2.634,24.046,long_ientry_full,1.0040696604817376
12488364,1621947565000.0,1.2169079999999992,-0.06455407199999999,1799.695022633695,1799.695022633695,0.0,-2.634,24.508,0.0,24.046,long_nclose_full,1.0040736695365098
12704574,1622163775000.0,0.0,-0.121699237,1799.573323396695,1799.561410396695,0.06762671763231778,3.971,30.647,3.971,30.647,long_ientry_full,1.00400369713875
12704693,1622163894000.0,0.8061130000000117,-0.12250535000000001,1800.2569310466952,1800.2569310466952,0.0,-3.971,30.85,0.0,30.647,long_nclose_full,1.0040062979884377
12717837,1622177038000.0,0.0,-0.114003952,1800.142927094695,1800.1355010946952,0.0633305001975562,3.713,30.704,3.713,30.704,long_ientry_full,1.004001689080482
12718096,1622177297000.0,0.7982949999999995,-0.11480224700000001,1800.8264198476952,1800.8264198476952,0.0,-3.713,30.919,0.0,30.704,long_nclose_full,1.0040042247942154
12718798,1622177999000.0,0.0,-0.11344019500000001,1800.7129796526951,1800.6981996526952,0.06299737730655959,3.695,30.701,3.695,30.701,long_ientry_full,1.0040035177163271
12718887,1622178088000.0,0.8055099999999998,-0.114245705,1801.4042439476952,1801.4042439476952,0.0,-3.695,30.919,0.0,30.701,long_nclose_full,1.0040061633067303
12720541,1622179742000.0,0.0,-0.1122392,1801.2920047476953,1801.2773807476954,0.06231038593641079,3.656,30.7,3.656,30.7,long_ientry_full,1.0040051610914191
12720635,1622179836000.0,0.7494800000000068,-0.11298868000000001,1801.9284960676953,1801.9284960676953,0.0,-3.656,30.905,0.0,30.7,long_nclose_full,1.0040075960006885
12721189,1622180390000.0,0.0,-0.111961566,1801.8165345016953,1801.8019305016953,0.06213816104810234,3.651,30.666,3.651,30.666,long_ientry_full,1.0040069421444833
12721806,1622181007000.0,0.0,-0.24601104,1801.5705234616953,1796.7508554616954,0.19870030139711656,8.37,29.392,12.021,29.778937359620656,long_rentry_full,1.003987605581048
12743463,1622202664000.0,0.0,-0.49219586800000004,1801.0783275936953,1765.6754325936954,0.4720330376390989,18.332,26.849,30.353,28.009372187263203,long_rentry_full,1.0038620640884925
12745485,1622204686000.0,31.828999999999994,-0.8819974740000001,1832.0253301196954,1832.0253301196954,0.0,-30.353,29.058,0.0,28.009372187263203,long_nclose_full,1.0041125115932599
12745493,1622204694000.0,0.0,-0.09352759999999999,1831.9318025196953,1831.7716525196954,0.051054083930067294,3.203,29.2,3.203,29.2,long_ientry_full,1.0041115664228
12747772,1622206973000.0,2.184446000000007,-0.09571204600000001,1834.0205364736953,1834.0205364736953,0.0,-3.203,29.882,0.0,29.2,long_nclose_full,1.0041191799726619
12747774,1622206975000.0,0.0,-0.08970276199999999,1833.9308337116954,1833.8737957116955,0.04891283812402589,3.002,29.881,3.002,29.881,long_ientry_full,1.0041186347867104
12749494,1622208695000.0,0.7272090074848366,-0.05000097851463779,1834.6080417406656,1835.2114797406657,0.022036855873389282,-1.6490000169724226,30.322,1.353,29.881,long_nclose_partial,1.0041230397319765
12749503,1622208704000.0,0.5966729999999986,-0.041025666,1835.1636890746656,1835.1636890746656,0.0,-1.353,30.322,0.0,29.881,long_nclose_full,1.004122859612927
12749547,1622208748000.0,0.0,-0.08784126,1835.0758478146656,1835.0583878146656,0.047867917887212896,2.91,30.186,2.91,30.186,long_ientry_full,1.0041224548948435
12750530,1622209731000.0,0.9515700000000051,-0.08879283000000002,1835.9386249846657,1835.9386249846657,0.0,-2.91,30.513,0.0,30.186,long_nclose_full,1.0041253994308952
12751266,1622210467000.0,0.0,-0.089068647,1835.8495563376657,1835.7522393376657,0.04851631044195307,2.949,30.203,2.949,30.203,long_ientry_full,1.004124470067653
12759193,1622218394000.0,0.0,-0.19228240500000002,1835.6572739326657,1831.5793019326657,0.1532699246179221,6.627,29.015,9.576,29.380853383458646,long_rentry_full,1.0041064286056023
12770101,1622229302000.0,5.900220000000003,-0.28725127200000006,1841.2702426606656,1841.2702426606656,0.0,-9.576,29.997,0.0,29.380853383458646,long_nclose_full,1.0041387646074078
12770123,1622229324000.0,0.0,-0.077252725,1841.1929899356655,1841.1826499356655,0.04195797258749032,2.585,29.885,2.585,29.885,long_ientry_full,1.0041384342611865
12774969,1622234170000.0,0.0,-0.170338596,1841.0226513396656,1838.1273923396657,0.13448575487098655,5.917,28.788,8.502,29.121538579157843,long_rentry_full,1.0041255825449076
12777990,1622237191000.0,0.0,-0.363651989,1840.6589993506657,1824.1969393506656,0.3320785165615304,13.373,27.193,21.875,27.942551314285716,long_rentry_full,1.0040729554140118
12790329,1622249530000.0,22.562939999999976,-0.63380625,1862.5881331006656,1862.5881331006656,0.0,-21.875,28.974,0.0,27.942551314285716,long_nclose_full,1.0042102900471603
12790331,1622249532000.0,0.0,-0.07004220600000001,1862.5180908946656,1862.5035828946657,0.03760618827941426,2.418,28.967,2.418,28.967,long_ientry_full,1.0042099814487335
12790977,1622250178000.0,1.6756740000000034,-0.07171788000000001,1864.1220470146657,1864.1220470146657,0.0,-2.418,29.66,0.0,28.967,long_nclose_full,1.0042156602483001
12791677,1622250878000.0,0.0,-0.071708549,1864.0503384656656,1864.0282614656655,0.03846921272470819,2.453,29.233,2.453,29.233,long_ientry_full,1.004215087808667
12804799,1622264000000.0,0.0,-0.15568105699999998,1863.8946574086656,1860.9512594086657,0.12199702654662632,5.531,28.147,7.984,28.48066207414829,long_rentry_full,1.0041995649108009
12827917,1622287118000.0,0.0,-0.33432052500000004,1863.5603368836655,1848.2245528836654,0.30141773243538683,12.585,26.565,20.569,27.308577519568285,long_rentry_full,1.0041455683046443
12898627,1622357828000.0,4.520286604939411,-0.524448294,1867.556175194605,1867.9301415896655,0.02237261944775806,-19.039,27.546,1.53,27.308577519568285,long_sclose_full,1.0041941305289512
12898651,1622357852000.0,0.08642178287714405,-0.010026743999999999,1867.632570233482,1867.9222308456654,0.017049285761725562,-0.364,27.546,1.166,27.308577519568285,long_sclose_full,1.0041940942218888
12898827,1622358028000.0,0.3514586121833791,-0.032193259999999994,1867.9518355856655,1867.9518355856655,0.0,-1.166,27.61,0.0,27.308577519568285,long_nclose_full,1.0041941434807415
12956995,1622416196000.0,0.0,-0.05322152,1867.8986140656655,1867.8789140656654,0.02849272417637171,1.97,27.016,1.97,27.016,long_ientry_full,1.0041750139996886
12965543,1622424744000.0,0.0,-0.120777384,1867.7778366816656,1865.7839306816657,0.09315824429586884,4.641,26.024,6.611,26.31960429587052,long_rentry_full,1.0041647463390484
12984008,1622443209000.0,4.438596999999995,-0.178437501,1872.0379961806655,1872.0379961806655,0.0,-6.611,26.991,0.0,26.31960429587052,long_nclose_full,1.0041811719655958
13226522,1622685723000.0,0.0,-0.07894887,1871.9590473106655,1871.9380153106654,0.04217446429366136,2.629,30.03,2.629,30.03,long_ientry_full,1.0041040009427258
13228038,1622687239000.0,1.0016490000000007,-0.079950519,1872.8807457916655,1872.8807457916655,0.0,-2.629,30.411,0.0,30.03,long_nclose_full,1.0041068316944963
13309910,1622769111000.0,0.0,-0.080959032,1872.7997867596655,1872.7971687596655,0.043228877198921524,2.618,30.924,2.618,30.924,long_ientry_full,1.0040812273760904
13310229,1622769430000.0,0.0,-0.17985292600000002,1872.6199338336655,1867.0255758336655,0.13927650415749898,6.182,29.093,8.8,29.6377225,long_rentry_full,1.0040610121569562
13318267,1622777468000.0,6.637642000000006,-0.26744960000000007,1878.9901262336655,1878.9901262336655,0.0,-8.8,30.392,0.0,29.6377225,long_nclose_full,1.0041001657231003
13318269,1622777470000.0,0.0,-0.078317607,1878.9118086266656,1878.8834616266656,0.041682428435661334,2.577,30.391,2.577,30.391,long_ientry_full,1.004099795319591
13324285,1622783486000.0,0.0,-0.171721236,1878.7400873906656,1875.9993363906656,0.13308857605059812,5.854,29.334,8.431,29.657080180287036,long_rentry_full,1.00408793833982
13331031,1622790232000.0,0.0,-0.36427125,1878.3758161406656,1862.0722751406656,0.32704322943327135,13.125,27.754,21.556,28.498334245685655,long_rentry_full,1.004037375239797
13381277,1622840478000.0,19.30697099999999,-0.6336170640000001,1897.0491700766656,1897.0491700766656,0.0,-21.556,29.394,0.0,28.498334245685655,long_nclose_full,1.0041428334582538
13385451,1622844652000.0,0.0,-0.064834476,1896.9843356006656,1896.9665276006656,0.034177654914304106,2.226,29.126,2.226,29.126,long_ientry_full,1.0041412565581367
13395470,1622854671000.0,1.3957019999999976,-0.066230178,1898.3138074226656,1898.3138074226656,0.0,-2.226,29.753,0.0,29.126,long_nclose_full,1.0041427510164256
13427005,1622886206000.0,0.0,-0.0596848,1898.2541226226656,1898.2316386226655,0.03144194409415442,2.044,29.2,2.044,29.2,long_ientry_full,1.004132721480627
13427508,1622886709000.0,0.0,-0.134327505,1898.1197951176655,1895.8543301176655,0.10221288745791364,4.771,28.155,6.815,28.46842333088775,long_rentry_full,1.0041244694984717
13468981,1622928182000.0,0.0,-0.294343888,1897.8254512296655,1885.1952782296655,0.2573240825090513,11.056,26.623,17.871,27.326741256784736,long_rentry_full,1.0040754281928974
13510850,1622970051000.0,9.680548794973209,-0.3580964933037758,1907.147903531335,1911.0565515553403,0.07337671174683247,-12.749999761581421,28.086,5.121,27.326741256784736,long_nclose_partial,1.00415025994499
13510857,1622970058000.0,3.9137690240053735,-0.143854011,1910.9178185443404,1910.9178185443404,0.0,-5.121,28.091,0.0,27.326741256784736,long_nclose_full,1.0041497916125863
13526330,1622985531000.0,0.0,-0.060572874,1910.8572456703405,1910.8084716703404,0.03169931931715321,2.217,27.322,2.217,27.322,long_ientry_full,1.0041446677358288
13568073,1623027274000.0,1.259256000000003,-0.061832130000000006,1912.0546695403405,1912.0546695403405,0.0,-2.217,27.89,0.0,27.322,long_nclose_full,1.0041360589493382
13623949,1623083150000.0,0.0,-0.056162127,1911.9985074133403,1911.9801744133404,0.029373520315127914,2.037,27.571,2.037,27.571,long_ientry_full,1.0041188127097305
13638600,1623097801000.0,0.0,-0.12801673500000002,1911.8704906783403,1909.7732766783404,0.09633438190400255,4.819,26.565,6.856,26.863894690781795,long_rentry_full,1.0041070326563204
13639822,1623099023000.0,0.0,-0.278747119,1911.5917435593403,1901.3797305593403,0.24216780730494386,10.973,25.403,17.829,25.964775422065173,long_rentry_full,1.0040786484343525
13704921,1623164122000.0,0.0,-0.5675219910000001,1911.0242215683404,1843.5161835683402,0.5392124078648943,25.533,22.227,43.362,23.76384788524515,long_rentry_full,1.0038636285338425
13732278,1623191479000.0,38.46868999999987,-1.0689166620000001,1948.4239949063403,1948.4239949063403,0.0,-43.362,24.651,0.0,23.76384788524515,long_nclose_full,1.0042055440225732
13738759,1623197960000.0,0.0,-0.06716115,1948.3568337563404,1948.3143087563403,0.03447066206579647,2.835,23.69,2.835,23.69,long_ientry_full,1.004203200449154
13746847,1623206048000.0,0.0,-0.15082739999999997,1948.2060063563404,1944.8460453563405,0.11189194022027278,6.696,22.525,9.531,22.87152974504249,long_rentry_full,1.0041894770587847
13761681,1623220882000.0,9.73563300000003,-0.22772418300000002,1957.7139151733404,1957.7139151733404,0.0,-9.531,23.893,0.0,22.87152974504249,long_nclose_full,1.0042265287417296
13854828,1623314029000.0,0.0,-0.055849872,1957.6580653013405,1957.6511623013405,0.028528920851866476,2.301,24.272,2.301,24.272,long_ientry_full,1.0041978531906814
13860210,1623319411000.0,1.0906740000000006,-0.056940546,1958.6917987553404,1958.6917987553404,0.0,-2.301,24.746,0.0,24.272,long_nclose_full,1.0041995464087348
13868449,1623327650000.0,0.0,-0.05676456800000001,1958.6350341873404,1958.6326931873402,0.02898169746236172,2.341,24.248,2.341,24.248,long_ientry_full,1.0041968575166709
13885161,1623344362000.0,0.0,-0.129599197,1958.5054349903403,1956.3330579903402,0.09515611326394875,5.551,23.347,7.892,23.614263177901677,long_rentry_full,1.0041844549365229
13969604,1623428805000.0,0.0,-0.282973091,1958.2224618993403,1945.99117789934,0.23967494252148236,12.799,22.109,20.691,22.683140302547006,long_rentry_full,1.0041261904469676
14145997,1623605198000.0,-18.45658204407723,-0.43019324999999997,1939.335686605263,1938.48922264934,0.010667067129638995,-19.779,21.75,0.912,22.683140302547006,long_sclose_full,1.0040509472169026
14155562,1623614763000.0,-0.13875195592287054,-0.020548272000000003,1939.1763863773401,1939.1763863773401,0.0,-0.912,22.531,0.0,22.683140302547006,long_nclose_full,1.0040503764425894
14343724,1623802925000.0,0.0,-0.096417621,1939.0799687563401,1939.0161767563402,0.049723385602213704,3.987,24.183,3.987,24.183,long_ientry_full,1.0039966376072584
14358764,1623817965000.0,0.99675,-0.097414371,1939.9793043853401,1939.9793043853401,0.0,-3.987,24.433,0.0,24.183,long_nclose_full,1.0039954430154927
14378425,1623837626000.0,0.0,-0.08376954,1939.89553484534,1939.87819484534,0.043182500549793064,3.468,24.155,3.468,24.155,long_ientry_full,1.0039896543378832
14397131,1623856332000.0,0.0,-0.179435354,1939.7160994913402,1936.5150694913402,0.13569248307472487,7.714,23.261,11.182,23.538266320872832,long_rentry_full,1.003974005709647
14437736,1623896937000.0,4.05168543766767,-0.224440473,1943.5433444560078,1944.3395820183403,0.022029921051054193,-9.363,23.971,1.819,23.538266320872832,long_sclose_full,1.0039870339231811
14437808,1623897009000.0,0.18088267787515608,-0.010019878000000001,1943.714207255883,1944.32747214034,0.016966028746633287,-0.418,23.971,1.401,23.538266320872832,long_sclose_full,1.0039869765801326
14437831,1623897032000.0,0.6146658844571622,-0.033591777,1944.29528136334,1944.29528136334,0.0,-1.401,23.977,0.0,23.538266320872832,long_nclose_full,1.0039868707430246
14472909,1623932110000.0,0.0,-0.06150324,1944.23377812334,1944.21828612334,0.0316336649903108,2.582,23.82,2.582,23.82,long_ientry_full,1.0039769512197414
14485985,1623945186000.0,0.148208,-0.022634288,1944.35935183534,1944.62634583534,0.020066846163581085,-0.944,23.977,1.638,23.82,long_sclose_full,1.0039746109104535
14485987,1623945188000.0,0.07505999999999988,-0.010008,1944.42440383534,1944.65028883534,0.014957753020704706,-0.417,24.0,1.221,23.82,long_sclose_full,1.003974684087877
14490726,1623949927000.0,0.0,-0.098576945,1944.3258268903398,1943.4461218903398,0.06565831880357989,4.265,23.113,5.486,23.270354538826105,long_rentry_full,1.0039696737695272
14551676,1624010877000.0,0.0,-0.21785267199999997,1944.10797421834,1937.8521732183399,0.17772358407146568,9.838,22.144,15.324,22.547235512920906,long_rentry_full,1.0039358315538165
14688111,1624147312000.0,0.0,-0.45047290500000003,1943.65750131334,1907.45161331334,0.4095303526789814,22.315,20.187,37.639,21.147924812030073,long_rentry_full,1.0038058311299607
14758594,1624217795000.0,-1.5399276315788581,-0.7571418750000001,1941.360431806761,1941.34998043834,0.01921587499014933,-35.875,21.105,1.764,21.147924812030073,long_sclose_full,1.003891141909462
14759118,1624218319000.0,0.2947206315789533,-0.03759966,1941.6175527783398,1941.6175527783398,0.0,-1.764,21.315,0.0,21.147924812030073,long_nclose_full,1.0038918134220556
14788039,1624247240000.0,0.0,-0.055532353,1941.5620204253398,1941.5539414253399,0.02860189497723821,2.693,20.621,2.693,20.621,long_ientry_full,1.0038839952706986
14791120,1624250321000.0,0.0,-0.12547185,1941.4365485753399,1939.29714757534,0.0932320982278942,6.321,19.85,9.014,20.08034202351897,long_rentry_full,1.003876364585138
14796573,1624255774000.0,5.333205000000011,-0.18633740799999998,1946.58341616734,1946.58341616734,0.0,-9.014,20.672,0.0,20.08034202351897,long_nclose_full,1.0038969160689721
14797188,1624256389000.0,0.0,-0.057130464,1946.52628570334,1946.50401370334,0.029349957624310734,2.784,20.521,2.784,20.521,long_ientry_full,1.0038965146827887
14797723,1624256924000.0,0.0,-0.12882925,1946.3974564533398,1944.1858434533399,0.09554046291185025,6.523,19.75,9.307,19.98062898893306,long_rentry_full,1.003889388717024
14808127,1624267328000.0,0.0,-0.28301894099999997,1946.11443751234,1934.64581451234,0.24098205427193758,15.039,18.819,24.346,19.263068060461677,long_rentry_full,1.0038578388926758
14895964,1624355165000.0,0.0,-0.5716478,1945.54278971234,1877.2268167123398,0.534877187231571,34.7,16.474,59.046,17.62399578294889,long_rentry_full,1.003659638731347
14952603,1624411804000.0,23.972924999999986,-1.0645993800000002,1968.45111533234,1968.45111533234,0.0,-59.046,18.03,0.0,17.62399578294889,long_nclose_full,1.0039209749644016
15012601,1624471802000.0,0.0,-0.054376480000000005,1968.39673885234,1968.3784988523398,0.02762475619203872,3.04,17.887,3.04,17.887,long_ientry_full,1.0039050610509472
15032557,1624491758000.0,1.0792000000000013,-0.05545568,1969.42048317234,1969.42048317234,0.0,-3.04,18.242,0.0,17.887,long_nclose_full,1.003902920496106
15039317,1624498518000.0,0.0,-0.056561127,1969.3639220453401,1969.33855404534,0.028720505319939443,3.171,17.837,3.171,17.837,long_ientry_full,1.0039009228302473
15057515,1624516716000.0,1.068626999999999,-0.057629754,1970.3749192913401,1970.3749192913401,0.0,-3.171,18.174,0.0,17.837,long_nclose_full,1.003899229731737
15146148,1624605349000.0,0.0,-0.065848618,1970.30907067334,1970.2734806733401,0.03342045112622695,3.559,18.502,3.559,18.502,long_ientry_full,1.0038760730326786
15160598,1624619799000.0,0.0,-0.144907308,1970.16416336534,1967.96985736534,0.10697378925012868,8.099,17.892,11.658,18.078223194372963,long_rentry_full,1.0038656786066986
15179933,1624639134000.0,0.0,-0.31325699999999995,1969.85090636534,1957.6303333653402,0.2660165418137556,18.375,17.048,30.033,17.447904838011517,long_rentry_full,1.0038306474087202
15298269,1624757470000.0,-3.4944626530482106,-0.48464557100000005,1965.871798141292,1965.6602257943402,0.01824782896874001,-27.977,17.323,2.056,17.447904838011517,long_sclose_full,1.0038241668645453
15344090,1624803291000.0,0.0,-0.101871675,1965.769926466292,1964.3171811193404,0.07007156101658556,6.075,16.769,8.131,16.940667488248884,long_rentry_full,1.003808862007076
15372575,1624831776000.0,1.2752992874044007,-0.098446968,1966.9467787856963,1967.4888451513402,0.02062734949005786,-5.736,17.163,2.395,16.940667488248884,long_sclose_full,1.0038108929946414
15372577,1624831778000.0,0.12961985435090057,-0.010006029,1967.0663926110471,1967.4837551223402,0.015605212718804592,-0.583,17.163,1.812,16.940667488248884,long_sclose_full,1.003810877902107
15372673,1624831874000.0,0.4680985112930245,-0.031164588000000007,1967.5033265343402,1967.5033265343402,0.0,-1.812,17.199,0.0,16.940667488248884,long_nclose_full,1.0038109101794277
15569197,1625028398000.0,0.0,-0.095108448,1967.4082180863402,1967.3830730863401,0.04834199995998296,5.029,18.912,5.029,18.912,long_ientry_full,1.0037623756701746
15573982,1625033183000.0,1.0611190000000104,-0.096169567,1968.37316751934,1968.37316751934,0.0,-5.029,19.123,0.0,18.912,long_nclose_full,1.0037640192468633
15577828,1625037029000.0,0.0,-0.091854,1968.28131351934,1968.26673351934,0.04666710971093993,4.86,18.9,4.86,18.9,long_ientry_full,1.0037627871652888
15579569,1625038770000.0,1.0157400000000156,-0.09286974000000002,1969.2041837793402,1969.2041837793402,0.0,-4.86,19.109,0.0,18.9,long_nclose_full,1.0037650165273575
15583590,1625042791000.0,0.0,-0.089996885,1969.1141868943403,1969.0951348943402,0.045704248945533134,4.763,18.895,4.763,18.895,long_ientry_full,1.003763735030989
15609915,1625069116000.0,0.0,-0.1900228,1968.9241640943403,1965.4768190943403,0.1422196395912499,10.45,18.184,15.213,18.406605206073756,long_rentry_full,1.003747157548237
15615734,1625074935000.0,5.604389999999926,-0.285624075,1974.2429300193403,1974.2429300193403,0.0,-15.213,18.775,0.0,18.406605206073756,long_nclose_full,1.0037704731595392
15615736,1625074937000.0,0.0,-0.07788284799999999,1974.1650471713403,1974.1443071713404,0.03945103177244149,4.148,18.776,4.148,18.776,long_ientry_full,1.0037701952329372
15619427,1625078628000.0,1.0038160000000036,-0.078886664,1975.0899765073405,1975.0899765073405,0.0,-4.148,19.018,0.0,18.776,long_nclose_full,1.0037719617574183
15647052,1625106253000.0,0.0,-0.07387461999999999,1975.0161018873405,1975.0082678873405,0.03740456593209789,3.917,18.86,3.917,18.86,long_ientry_full,1.00376506050644
15662972,1625122173000.0,0.0,-0.16150588800000001,1974.8545959993405,1972.2338879993406,0.11918877900015207,8.872,18.204,12.789,18.404918914692313,long_rentry_full,1.0037534430527209
15807629,1625266830000.0,-2.838998440847605,-0.195897316,1971.819700242493,1971.3002106833405,0.01858394738354928,-10.798,18.142,1.991,18.404918914692313,long_sclose_full,1.0037164334098716
15838574,1625297775000.0,0.15745044084760768,-0.036801644,1971.9403490393406,1971.9403490393406,0.0,-1.991,18.484,0.0,18.404918914692313,long_nclose_full,1.0037109365798942
15901547,1625360748000.0,0.0,-0.06148428400000001,1971.8788647553406,1971.8552117553406,0.03118055834917051,3.379,18.196,3.379,18.196,long_ientry_full,1.0036959780168806
15914027,1625373228000.0,0.22919999999999874,-0.022064399999999998,1972.0860003553405,1972.5065473553404,0.020105149568961915,-1.2,18.387,2.179,18.196,long_sclose_full,1.0036948739050209
15914179,1625373380000.0,0.10335999999999877,-0.010001984,1972.1793583713404,1972.4998183713403,0.01508506813729581,-0.544,18.386,1.635,18.196,long_sclose_full,1.003694819960013
15917903,1625377104000.0,0.43490999999999713,-0.03018537,1972.5840830013403,1972.5840830013403,0.0,-1.635,18.462,0.0,18.196,long_nclose_full,1.0036941866886082
15994451,1625453652000.0,0.0,-0.075287871,1972.5087951303403,1972.4926311303402,0.038168585704595095,4.041,18.631,4.041,18.631,long_ientry_full,1.0036762228187739
16020556,1625479757000.0,0.9779220000000036,-0.07626579300000001,1973.4104513373404,1973.4104513373404,0.0,-4.041,18.873,0.0,18.631,long_nclose_full,1.0036727396247476
16025061,1625484262000.0,0.0,-0.071063952,1973.3393873853404,1973.3088353853404,0.03601202735539536,3.819,18.608,3.819,18.608,long_ientry_full,1.0036714265915578
16026914,1625486115000.0,0.0,-0.158260704,1973.1811266813404,1970.6412886813405,0.11622078323123697,8.804,17.976,12.623,18.16720716153054,long_rentry_full,1.0036636821186176
16054037,1625513238000.0,4.756255999999984,-0.234080912,1977.7033017693404,1977.7033017693404,0.0,-12.623,18.544,0.0,18.16720716153054,long_nclose_full,1.00367680358069
16058210,1625517411000.0,0.0,-0.064032768,1977.6392690013404,1977.6080030013404,0.03237838619190394,3.474,18.432,3.474,18.432,long_ientry_full,1.0036755861229874
16060378,1625519579000.0,0.23819600000000124,-0.024494708,1977.8529702933404,1978.2565162933404,0.020110825525165646,-1.316,18.613,2.158,18.432,long_sclose_full,1.0036768593921737
16060380,1625519581000.0,0.10114400000000129,-0.010017560000000002,1977.9440967333403,1978.2632367333404,0.015096402395454355,-0.538,18.62,1.62,18.432,long_sclose_full,1.0036768772762776
16072656,1625531857000.0,0.45036000000000365,-0.030310200000000002,1978.3641465333403,1978.3641465333403,0.0,-1.62,18.71,0.0,18.432,long_nclose_full,1.003674338997593
16240317,1625699518000.0,0.0,-0.089199927,1978.2749466063403,1978.2254136063402,0.04508975213633437,4.503,19.809,4.503,19.809,long_ientry_full,1.0036359627079434
16254672,1625713873000.0,0.0,-0.19208525,1978.0828613563403,1974.5882103563404,0.14220090699695317,10.07,19.075,14.573,19.301803129074315,long_rentry_full,1.0036229283822715
16332770,1625791971000.0,0.0,-0.393340101,1977.6895212553404,1955.7158272553404,0.3411178907252241,22.099,17.799,36.672,18.396195407940663,long_rentry_full,1.0035545888235171
16407631,1625866832000.0,0.5622685372316326,-0.030824009084165094,1978.2209657834878,1990.2283822295503,0.32572879759098755,-1.6449999511241913,18.738,35.027,18.396195407940663,long_nclose_partial,1.0036307882995006
16407638,1625866839000.0,11.937362446062336,-0.656300899,1989.5020273305502,1989.5020273305502,0.0,-35.027,18.737,0.0,18.396195407940663,long_nclose_full,1.0036288575956698
16428707,1625887908000.0,0.0,-0.060714368000000005,1989.4413129625502,1989.4048259625501,0.030518300592435172,3.317,18.304,3.317,18.304,long_ientry_full,1.0036239374617848
16475173,1625934374000.0,0.2867660000000015,-0.020951982,1989.7071269805501,1990.2694429805501,0.020128164319728796,-1.129,18.558,2.188,18.304,long_sclose_full,1.003615985142644
16475178,1625934379000.0,0.13690600000000072,-0.010002762,1989.8340302185502,1990.25617421855,0.015168750529753914,-0.539,18.558,1.649,18.304,long_sclose_full,1.0036159489542442
16475197,1625934398000.0,0.47161400000000225,-0.03065491,1990.2749893085502,1990.2749893085502,0.0,-1.649,18.59,0.0,18.304,long_nclose_full,1.0036159945326824
16478165,1625937366000.0,0.0,-0.061730536,1990.2132587725503,1990.1893467725502,0.031017045900936197,3.416,18.071,3.416,18.071,long_ientry_full,1.0036151156116673
