trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
62113,1609521315000.0,0.22549393176704993,-0.021726478830000003,1019.3587627162034,1020.1120166196202,0.06327797970236437,-2559067.0,8.49e-06,7677202.0,8.401884318868146e-06,long_nclose,0.028085636979652273
62158,1609521360000.0,0.8300259234168295,-0.06533298902,1020.1234556506002,1020.1234556506002,0.0,-7677202.0,8.51e-06,0.0,8.401884318868146e-06,long_nclose,0.028081045690918405
62166,1609521368000.0,0.0,-0.08847804443999999,1020.0349776061603,1019.9311301361603,0.08674020634825891,10384747.0,8.52e-06,10384747.0,8.52e-06,long_ientry,0.027808008265300055
63192,1609522394000.0,0.0,-0.29522745423999996,1019.7397501519202,1017.9340054119202,0.37627786758615206,35188016.0,8.39e-06,45572763.0,8.419623332471634e-06,long_primary_rentry,0.02460092684944204
63964,1609523166000.0,0.0,-0.64475410545,1019.0949960464702,1006.1444799764703,1.0091891414636116,78724555.0,8.19e-06,124297318.0,8.274189827088626e-06,long_primary_rentry,0.008308648622040726
534696,1609993898000.0,0.5694081263518669,-0.10341536192,1019.5609888109021,1025.8043381845503,0.9078551067512699,-12429731.0,8.32e-06,111867587.0,8.274189827088626e-06,long_nclose,0.004125245230728103
534729,1609993931000.0,0.5124673182976975,-0.09307382656,1019.9803823026398,1025.5993967779903,0.8167336407137616,-11186758.0,8.32e-06,100680829.0,8.274189827088626e-06,long_nclose,0.004092573383040143
534731,1609993933000.0,0.6243348982976964,-0.09318569414,1020.5115315067975,1026.4011517938502,0.725607608529032,-11186758.0,8.33e-06,89494071.0,8.274189827088626e-06,long_nclose,0.004219344767754762
534731,1609993933000.0,0.6243348982976964,-0.09318569414,1021.0426807109552,1026.1960985197102,0.634576384368271,-11186758.0,8.33e-06,78307313.0,8.274189827088626e-06,long_nclose,0.004186926267786273
534734,1609993936000.0,0.48559382218935787,-0.07247776396000001,1021.4557967691845,1026.7326776457503,0.5638397709378091,-8700812.0,8.33e-06,69606501.0,8.274189827088626e-06,long_nclose,0.004271722819992219
534734,1609993936000.0,0.48559382218935787,-0.07247776396000001,1021.8689128274139,1026.4861836417901,0.49316035159662036,-8700812.0,8.33e-06,60905689.0,8.274189827088626e-06,long_nclose,0.004232762737655937
534734,1609993936000.0,0.572601942189357,-0.07256477207999999,1022.3689499975233,1026.3266107497102,0.42250213310846285,-8700812.0,8.34e-06,52204877.0,8.274189827088626e-06,long_nclose,0.004207536955440627
534736,1609993938000.0,0.4908016741351879,-0.06219837726,1022.7975532943984,1026.1898339824502,0.3619929334201077,-7457839.0,8.34e-06,44747038.0,8.274189827088626e-06,long_nclose,0.004185896549850243
534738,1609993940000.0,0.5653800641351872,-0.06227295565,1023.3006604028836,1026.5004530168003,0.3015124713245166,-7457839.0,8.35e-06,37289199.0,8.274189827088626e-06,long_nclose,0.004234986578776301
534740,1609993942000.0,0.4711500660810181,-0.0518941311,1023.7199163378647,1026.6971535557002,0.25115749521796654,-6214866.0,8.35e-06,31074333.0,8.274189827088626e-06,long_nclose,0.00426606050609557
534740,1609993942000.0,0.5332987260810175,-0.051956279759999995,1024.2012587841857,1026.5830486159402,0.20083157210958644,-6214866.0,8.36e-06,24859467.0,8.274189827088626e-06,long_nclose,0.004248026086101309
534740,1609993942000.0,0.5332987260810175,-0.051956279759999995,1024.6826012305066,1026.4689436761803,0.15055292998931577,-6214866.0,8.36e-06,18644601.0,8.274189827088626e-06,long_nclose,0.0042299899853781575
534742,1609993944000.0,0.5954474818911898,-0.05201843679,1025.2260302756079,1026.5412225793903,0.10031541882385672,-6214867.0,8.37e-06,12429734.0,8.274189827088626e-06,long_nclose,0.004241399113868338
534745,1609993947000.0,1.5637869837823761,-0.10440976559999998,1026.6854074937903,1026.6854074937903,0.0,-12429734.0,8.4e-06,0.0,8.274189827088626e-06,long_nclose,0.004264164148514604
534750,1609993952000.0,0.0,-0.08904717409000001,1026.5963603197004,1026.4904778297002,0.08674020046424978,10588249.0,8.41e-06,10588249.0,8.41e-06,long_ientry,0.004233314596369997
534785,1609993987000.0,0.052941199999999494,-0.00895765104,1026.6403438686602,1027.2121093686603,0.07806284326213149,-1058824.0,8.46e-06,9529425.0,8.41e-06,long_nclose,0.004347062366547139
534785,1609993987000.0,0.052941199999999494,-0.00895765104,1026.6843274176201,1027.19256347762,0.06938622954261084,-1058824.0,8.46e-06,8470601.0,8.41e-06,long_nclose,0.004343974794175587
534789,1609993991000.0,0.06352949999999939,-0.00896824775,1026.7388886698702,1027.2577129898702,0.0607097255668886,-1058825.0,8.47e-06,7411776.0,8.41e-06,long_nclose,0.004354233325415846
534791,1609993993000.0,0.05558831999999947,-0.00784721784,1026.7866297720302,1027.2406010520301,0.053118539975641706,-926472.0,8.47e-06,6485304.0,8.41e-06,long_nclose,0.004351514047657323
534793,1609993995000.0,0.048639779999999536,-0.00686631561,1026.8284032364202,1027.2256281064201,0.046476831629882316,-810663.0,8.47e-06,5674641.0,8.41e-06,long_nclose,0.004349132627899488
534795,1609993997000.0,0.3972248699999962,-0.04812095568,1027.1775071507402,1027.1775071507402,0.0,-5674641.0,8.48e-06,0.0,8.41e-06,long_nclose,0.004341515025112708
534803,1609994005000.0,0.0,-0.08908985745,1027.0884172932901,1026.9834822432902,0.08674020264465698,10493505.0,8.49e-06,10493505.0,8.49e-06,long_ientry,0.0043107987271653325
534908,1609994110000.0,0.0,-0.29725713028,1026.79116016301,1024.04548717301,0.37626637501306964,35557073.0,8.36e-06,46050578.0,8.389622986491071e-06,long_primary_rentry,0.0038453161716633932
534986,1609994188000.0,0.0,-0.6491470128,1026.14201315021,1010.5436255802099,1.0091137359741074,79552330.0,8.16e-06,125602908.0,8.244188108526915e-06,long_primary_rentry,0.0016953120497336105
556851,1610016053000.0,0.5754106423504793,-0.10412480410000001,1026.6132989884604,1034.05284749611,0.907785441695146,-12560290.0,8.29e-06,113042618.0,8.244188108526915e-06,long_nclose,0.005209130227295855
556851,1610016053000.0,0.7010135423504781,-0.104250407,1027.210062123811,1033.82299418911,0.8064516150688306,-12560290.0,8.3e-06,100482328.0,8.244188108526915e-06,long_nclose,0.005174458141584903
556851,1610016053000.0,0.7010135423504781,-0.104250407,1027.8068252591615,1033.59314088211,0.7052354609284499,-12560290.0,8.3e-06,87922038.0,8.244188108526915e-06,long_nclose,0.005139779542579381
556853,1610016055000.0,0.4027874496453355,-0.07288736287,1028.1367253459368,1032.55311110924,0.6345082600927392,-8792203.0,8.29e-06,79129835.0,8.244188108526915e-06,long_nclose,0.004982767973916724
556861,1610016063000.0,0.36250871842436944,-0.06559862907,1028.4336354352913,1032.40838265017,0.5708925730891878,-7912983.0,8.29e-06,71216852.0,8.244188108526915e-06,long_nclose,0.004960839100209391
556864,1610016066000.0,0.3262578603254999,-0.059038768650000004,1028.7008545269669,1033.56003037152,0.5136698499569435,-7121685.0,8.29e-06,64095167.0,8.244188108526915e-06,long_nclose,0.005134663353316693
556864,1610016066000.0,0.39747471032549925,-0.059109985500000004,1029.0392192517922,1033.3584866860201,0.45644528801077977,-7121685.0,8.3e-06,56973482.0,8.244188108526915e-06,long_nclose,0.005104250433506818
556864,1610016066000.0,0.39747471032549925,-0.059109985500000004,1029.3775839766176,1033.15694300052,0.39925834641589913,-7121685.0,8.3e-06,49851797.0,8.244188108526915e-06,long_nclose,0.005073832501947706
556864,1610016066000.0,0.4686915603254985,-0.05918120235,1029.7870943345931,1033.0265449481699,0.3420853525592581,-7121685.0,8.31e-06,42730112.0,8.244188108526915e-06,long_nclose,0.005054149536602548
556869,1610016071000.0,0.5399084103254979,-0.059252419199999996,1030.2677503257187,1033.32337679897,0.2849381341344899,-7121685.0,8.32e-06,35608427.0,8.244188108526915e-06,long_nclose,0.005098905944060039
556872,1610016074000.0,0.6111252603254972,-0.059323636049999996,1030.819551949994,1033.54892058292,0.22782848773367756,-7121685.0,8.33e-06,28486742.0,8.244188108526915e-06,long_nclose,0.005132913088729429
556872,1610016074000.0,0.6111252603254972,-0.059323636049999996,1031.3713535742695,1033.4183800968697,0.1707799506424007,-7121685.0,8.33e-06,21365057.0,8.244188108526915e-06,long_nclose,0.005113215221089096
556874,1610016076000.0,0.2699541672568032,-0.02962620544,1031.6116815360863,1033.3175370514298,0.14228347760282903,-3560842.0,8.32e-06,17804215.0,8.244188108526915e-06,long_nclose,0.005097978744684983
556874,1610016076000.0,0.30556258725680285,-0.02966181386,1031.8875823094832,1033.2522668175698,0.11379635565446244,-3560842.0,8.33e-06,14243373.0,8.244188108526915e-06,long_nclose,0.005088128247353607
556874,1610016076000.0,0.30556258725680285,-0.02966181386,1032.16348308288,1033.18699658371,0.08532446311327063,-3560842.0,8.33e-06,10682531.0,8.244188108526915e-06,long_nclose,0.00507827722429921
556876,1610016078000.0,0.1349770836284016,-0.01481310272,1032.2836470637885,1033.13657506099,0.07109544901883297,-1780421.0,8.32e-06,8902110.0,8.244188108526915e-06,long_nclose,0.005070648651506193
556876,1610016078000.0,0.15278129362840143,-0.01483090693,1032.4215974504868,1033.10393994406,0.05686876747969492,-1780421.0,8.33e-06,7121689.0,8.244188108526915e-06,long_nclose,0.005065722757493729
556876,1610016078000.0,0.6111256035730631,-0.05932366937,1032.9733993846899,1032.9733993846899,0.0,-7121689.0,8.33e-06,0.0,8.244188108526915e-06,long_nclose,0.005046017852879725
556879,1610016081000.0,0.0,-0.08959254864,1032.8838068360499,1032.7762527560499,0.08674020063732209,10755408.0,8.33e-06,10755408.0,8.33e-06,long_ientry,0.005016227781218907
557227,1610016429000.0,0.04302159999999959,-0.009002269799999999,1032.9178261662498,1033.4018195662497,0.07806361590183451,-1075540.0,8.37e-06,9679868.0,8.33e-06,long_nclose,0.005107451922050421
557229,1610016431000.0,0.053776999999999485,-0.0090130252,1032.9625901410498,1033.4788498210498,0.0693868809229703,-1075540.0,8.38e-06,8604328.0,8.33e-06,long_nclose,0.005119049927532204
557231,1610016433000.0,0.04780179999999954,-0.00801158168,1033.0023803593697,1033.4612778793696,0.06167485532592473,-956036.0,8.38e-06,7648292.0,8.33e-06,long_nclose,0.005116381682074067
557233,1610016435000.0,0.04249049999999959,-0.007121407799999999,1033.0377494515697,1033.4456583715696,0.05482021841899298,-849810.0,8.38e-06,6798482.0,8.33e-06,long_nclose,0.005114007847267565
557245,1610016447000.0,0.09064640000000106,-0.0095292028,1033.1188666487697,1033.6287528287696,0.04567993111294538,-1133080.0,8.41e-06,5665402.0,8.33e-06,long_nclose,0.005141505625466891
557245,1610016447000.0,0.45323216000000527,-0.04764603082000001,1033.5244527779496,1033.5244527779496,0.0,-5665402.0,8.41e-06,0.0,8.33e-06,long_nclose,0.005125779084079296
557247,1610016449000.0,0.0,-0.08964034599000001,1033.4348124319597,1033.3284775019597,0.08674020355386647,10633493.0,8.43e-06,10633493.0,8.43e-06,long_ientry,0.005096207629638139
557344,1610016546000.0,0.05316744999999949,-0.00901719952,1033.4789626824397,1034.0531713224398,0.07806285065600282,-1063349.0,8.48e-06,9570144.0,8.43e-06,long_nclose,0.005204559307984358
557344,1610016546000.0,0.05316744999999949,-0.00901719952,1033.5231129329197,1034.0335206329198,0.06938623911999,-1063349.0,8.48e-06,8506795.0,8.43e-06,long_nclose,0.005201598002084085
557347,1610016549000.0,0.04253394999999959,-0.00721375792,1033.5584331249997,1034.0178000849996,0.062445485239627806,-850679.0,8.48e-06,7656116.0,8.43e-06,long_nclose,0.005199200865463327
557347,1610016549000.0,0.04253394999999959,-0.00721375792,1033.5937533170797,1034.0020795370797,0.05550520572118863,-850679.0,8.48e-06,6805437.0,8.43e-06,long_nclose,0.005196831769445742
557352,1610016554000.0,0.05104073999999951,-0.007222264710000001,1033.6375717923697,1034.0544048523698,0.04856500122470739,-850679.0,8.49e-06,5954758.0,8.43e-06,long_nclose,0.005204670295196445
557357,1610016559000.0,0.41683305999999604,-0.050615443,1034.0037894093698,1034.0037894093698,0.0,-5954758.0,8.5e-06,0.0,8.43e-06,long_nclose,0.005196995962570394
557359,1610016561000.0,0.0,-0.08968192044000001,1033.9141074889299,1033.8088470189298,0.08674020384324839,10526047.0,8.52e-06,10526047.0,8.52e-06,long_ientry,0.005167597478035635
557423,1610016625000.0,0.07894529999999925,-0.011289177899999999,1033.98176361103,1034.9948957310298,0.07589271938989438,-1315755.0,8.58e-06,9210292.0,8.52e-06,long_nclose,0.00534565918786889
557423,1610016625000.0,0.09210285000000135,-0.011302335450000001,1034.06256412558,1034.9309631955798,0.06504582756738456,-1315755.0,8.59e-06,7894537.0,8.52e-06,long_nclose,0.00533603333276611
557423,1610016625000.0,0.10526040000000123,-0.011315493000000001,1034.1565090325798,1034.88017505258,0.05419994183707659,-1315755.0,8.6e-06,6578782.0,8.52e-06,long_nclose,0.005328386174735744
557423,1610016625000.0,0.10526040000000123,-0.011315493000000001,1034.2504539395798,1034.8293869095799,0.04335602645296937,-1315755.0,8.6e-06,5263027.0,8.52e-06,long_nclose,0.005320738699574612
557423,1610016625000.0,0.47367243000000436,-0.04531466247,1034.6788117071098,1034.6788117071098,0.0,-5263027.0,8.61e-06,0.0,8.52e-06,long_nclose,0.00529806382449749
557426,1610016628000.0,0.0,-0.08974046592000001,1034.58907124119,1034.48520496119,0.08674020286367315,10386628.0,8.64e-06,10386628.0,8.64e-06,long_ientry,0.0052688763701420616
557496,1610016698000.0,0.0519330999999995,-0.00902597278,1034.6319783684098,1035.2863359884097,0.07806295178249444,-1038662.0,8.69e-06,9347966.0,8.64e-06,long_nclose,0.005388825237311989
557496,1610016698000.0,0.0519330999999995,-0.00902597278,1034.6748854956297,1035.2565367756297,0.06938642037842643,-1038662.0,8.69e-06,8309304.0,8.64e-06,long_nclose,0.005384340307700741
557496,1610016698000.0,0.062319719999999405,-0.009036359400000001,1034.7281688562298,1035.2371137962298,0.060709999757171285,-1038662.0,8.7e-06,7270642.0,8.64e-06,long_nclose,0.005381416994053367
557504,1610016706000.0,0.0727064099999993,-0.00904675473,1034.7918285114997,1035.3527066214997,0.0520339425538879,-1038663.0,8.71e-06,6231979.0,8.64e-06,long_nclose,0.005398736275422866
557504,1610016706000.0,0.0830930399999992,-0.00905714136,1034.8658644101397,1035.3332628501396,0.043358518029363614,-1038663.0,8.72e-06,5193316.0,8.64e-06,long_nclose,0.0053958101043130036
557507,1610016709000.0,0.415465279999996,-0.04528571552,1035.2360439746196,1035.2360439746196,0.0,-5193316.0,8.72e-06,0.0,8.64e-06,long_nclose,0.00538114951492541
557511,1610016713000.0,0.0,-0.08978879442,1035.1462551801997,1035.0431681601997,0.08674020117511747,10308702.0,8.71e-06,10308702.0,8.71e-06,long_ientry,0.005352079695526424
557529,1610016731000.0,0.051543500000001255,-0.009030421200000001,1035.1887682589997,1035.7454381789998,0.0780629767225041,-1030870.0,8.76e-06,9277832.0,8.71e-06,long_nclose,0.005457584683382644
557529,1610016731000.0,0.051543500000001255,-0.009030421200000001,1035.2312813377998,1035.7260990577997,0.0693864649522325,-1030870.0,8.76e-06,8246962.0,8.71e-06,long_nclose,0.0054546753253690294
557534,1610016736000.0,0.041234800000001,-0.007224336960000001,1035.2652918008398,1035.7106277608398,0.06244576860830056,-824696.0,8.76e-06,7422266.0,8.71e-06,long_nclose,0.005452298775849185
557534,1610016736000.0,0.041234800000001,-0.007224336960000001,1035.2993022638798,1035.6951564638798,0.055505528279930404,-824696.0,8.76e-06,6597570.0,8.71e-06,long_nclose,0.0054499712479931794
557537,1610016739000.0,0.04948176000000092,-0.0072325839200000006,1035.3415514399599,1035.86111009996,0.048565357461088886,-824696.0,8.77e-06,5772874.0,8.71e-06,long_nclose,0.00547490651865945
557537,1610016739000.0,0.4041011800000059,-0.050685833720000004,1035.6949667862398,1035.6949667862398,0.0,-5772874.0,8.78e-06,0.0,8.71e-06,long_nclose,0.00544991330752409
557539,1610016741000.0,0.0,-0.0898286048,1035.6051381814398,1035.5030602214397,0.08674020771830304,10207796.0,8.8e-06,10207796.0,8.8e-06,long_ientry,0.0054210207721863135
557694,1610016896000.0,0.0,-0.29970202384,1035.3054361575998,1033.4281905176,0.3762470620126286,34607624.0,8.66e-06,44815420.0,8.691888386631209e-06,long_primary_rentry,0.00510713773105409
557837,1610017039000.0,0.2893662557653721,-0.04357054625,1035.5512318671151,1038.6628805513499,0.3343624516012329,-4979491.0,8.75e-06,39835929.0,8.691888386631209e-06,long_nclose,0.005892691971007391
557837,1610017039000.0,0.2893662557653721,-0.04357054625,1035.7970275766304,1038.5197201850997,0.29249771971286775,-4979491.0,8.75e-06,34856438.0,8.691888386631209e-06,long_nclose,0.005871217050551492
557837,1610017039000.0,0.3391611657653801,-0.043620341160000006,1036.0925684012357,1038.4263049339395,0.2506408177968227,-4979491.0,8.76e-06,29876947.0,8.691888386631209e-06,long_nclose,0.00585720284920499
557842,1610017044000.0,0.2907095609258096,-0.0373888626,1036.3458890995614,1038.3462347213394,0.21478247558025282,-4268135.0,8.76e-06,25608812.0,8.691888386631209e-06,long_nclose,0.005845137285093394
557846,1610017048000.0,0.3333909109258092,-0.03743154395000001,1036.6418484665373,1038.5222099473897,0.1789342991058453,-4268135.0,8.77e-06,21340677.0,8.691888386631209e-06,long_nclose,0.005871495544548022
557849,1610017051000.0,0.20764969610580877,-0.02670633168,1036.822791830963,1038.4345302557094,0.1533454914841172,-3048668.0,8.76e-06,18292009.0,8.691888386631209e-06,long_nclose,0.005858310468335404
557849,1610017051000.0,0.23813637610580848,-0.02673681836,1037.034191388709,1038.3773067573495,0.12776186138466208,-3048668.0,8.77e-06,15243341.0,8.691888386631209e-06,long_nclose,0.0058497254883129735
557851,1610017053000.0,0.14832121150414912,-0.019075951200000003,1037.163436649013,1038.1840211961494,0.1094965215798437,-2177620.0,8.76e-06,13065721.0,8.691888386631209e-06,long_nclose,0.00582070385320832
557854,1610017056000.0,0.23024833380497844,-0.022943404320000003,1037.370741578498,1038.5007865418295,0.08757971378527997,-2613144.0,8.78e-06,10452577.0,8.691888386631209e-06,long_nclose,0.00586819734612587
557854,1610017056000.0,0.2563797738049782,-0.022969535760000003,1037.604151816543,1038.4516855660695,0.06567001156576047,-2613144.0,8.79e-06,7839433.0,8.691888386631209e-06,long_nclose,0.005860831439010283
557854,1610017056000.0,0.2563797738049782,-0.022969535760000003,1037.837562054588,1038.4025845903095,0.04377016435438006,-2613144.0,8.79e-06,5226289.0,8.691888386631209e-06,long_nclose,0.005853465237549038
