trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12218,1629788038000.0,0.021162962962963938,-0.0013099600000000002,1006.6040690718514,1006.8089172199996,0.06161514120347223,-2.0,3.2749,19.0,3.264318518518518,long_nclose,0.049156287715677704
12224,1629788044000.0,0.021162962962963938,-0.0013099600000000002,1006.6239220748143,1006.8055072599996,0.055128249585439944,-2.0,3.2749,17.0,3.264318518518518,long_nclose,0.04910646200923341
12226,1629788046000.0,0.027762962962963655,-0.0013112800000000002,1006.6503737577773,1006.8855959799995,0.04864129498605818,-2.0,3.2782,15.0,3.264318518518518,long_nclose,0.04968813168212782
12247,1629788067000.0,0.03436296296296337,-0.0013126,1006.6834241207403,1006.9080833799995,0.042154404973743766,-2.0,3.2815,13.0,3.264318518518518,long_nclose,0.04976623749094511
12318,1629788138000.0,0.021162962962963938,-0.0013099600000000002,1006.7032771237032,1006.8295734199995,0.03566840847712012,-2.0,3.2749,11.0,3.264318518518518,long_nclose,0.04889858509722966
12329,1629788149000.0,0.021162962962963938,-0.0013099600000000002,1006.7231301266661,1006.8390634599995,0.02918266779364671,-2.0,3.2749,9.0,3.264318518518518,long_nclose,0.048923191552025624
12337,1629788157000.0,0.09523333333333772,-0.00589482,1006.8124686399995,1006.8124686399995,0.0,-9.0,3.2749,0.0,3.264318518518518,long_nclose,0.04869668810021843
12341,1629788161000.0,0.0,-0.0013109600000000001,1006.8111576799995,1006.8083576799995,0.006510456255872514,2.0,3.2774,2.0,3.2774,long_ientry,0.04865054876281816
12557,1629788377000.0,0.02119999999999944,-0.0013152,1006.8310424799995,1006.8310424799995,0.0,-2.0,3.288,0.0,3.2774,long_nclose,0.04795644909652208
12561,1629788381000.0,0.0,-0.0013152,1006.8297272799995,1006.8269272799995,0.006531392371345044,2.0,3.288,2.0,3.288,long_ientry,0.047911355669259414
12663,1629788483000.0,0.0,-0.0032696,1006.8264576799995,1006.7294576799995,0.02276857131150794,5.0,3.2696,7.0,3.274857142857143,long_primary_rentry,0.04682468569226206
12940,1629788760000.0,0.0,-0.0130224,1006.8134352799996,1006.6462352799996,0.08744023164084691,20.0,3.2556,27.0,3.2605925925925923,long_primary_rentry,0.04522262280521283
13527,1629789347000.0,0.02121481481481524,-0.00130848,1006.8333416148143,1007.1035267999995,0.08096157670352563,-2.0,3.2712,25.0,3.2605925925925923,long_nclose,0.046249052263047874
13539,1629789359000.0,0.02121481481481524,-0.00130848,1006.8532479496291,1007.1363183199995,0.07448317794310914,-2.0,3.2712,23.0,3.2605925925925923,long_nclose,0.04642453301417837
13562,1629789382000.0,0.02121481481481524,-0.00130848,1006.8731542844439,1007.1022098399994,0.06800503534440329,-2.0,3.2712,21.0,3.2605925925925923,long_nclose,0.04611826903541605
13599,1629789419000.0,0.02121481481481524,-0.00130848,1006.8930606192587,1007.1269013599995,0.06152714889221506,-2.0,3.2712,19.0,3.2605925925925923,long_nclose,0.04615289243258314
13638,1629789458000.0,0.02121481481481524,-0.00130848,1006.9129669540735,1007.1340928799993,0.05504951857135266,-2.0,3.2712,17.0,3.2605925925925923,long_nclose,0.04606524008760404
13643,1629789463000.0,0.02121481481481524,-0.00130848,1006.9328732888882,1007.1279843999994,0.04857214436662548,-2.0,3.2712,15.0,3.2605925925925923,long_nclose,0.04600779629593288
13648,1629789468000.0,0.02121481481481524,-0.00130848,1006.952779623703,1007.1478759199993,0.04209502626284416,-2.0,3.2712,13.0,3.2605925925925923,long_nclose,0.0461213506164988
13648,1629789468000.0,0.027814814814815847,-0.0013098,1006.9792846385178,1007.1443661199993,0.03561793084094452,-2.0,3.2745,11.0,3.2605925925925923,long_nclose,0.04609827188741278
13674,1629789494000.0,0.034414814814815564,-0.00131112,1007.0123883333326,1007.1681549999993,0.0291409854271025,-2.0,3.2778,9.0,3.2605925925925923,long_nclose,0.046164755248124134
13690,1629789510000.0,0.027814814814815847,-0.0013098,1007.0388933481474,1007.1376451999993,0.022664614344996822,-2.0,3.2745,7.0,3.2605925925925923,long_nclose,0.04590959407470896
13695,1629789515000.0,0.12045185185185447,-0.004588920000000001,1007.1547562799993,1007.1547562799993,0.0,-7.0,3.2778,0.0,3.2605925925925923,long_nclose,0.04600456443358336
13701,1629789521000.0,0.0,-0.001312,1007.1534442799993,1007.1524442799994,0.006513406708041054,2.0,3.28,2.0,3.28,long_ientry,0.045968819924822046
13947,1629789767000.0,0.0,-0.0032616,1007.1501826799994,1007.0839826799994,0.02270565045140425,5.0,3.2616,7.0,3.266857142857143,long_primary_rentry,0.04469995413187888
14100,1629789920000.0,0.0,-0.0129628,1007.1372198799994,1006.8353198799995,0.08706062914688757,20.0,3.2407,27.0,3.247481481481481,long_primary_rentry,0.04262546259436606
14500,1629790320000.0,0.021037037037038075,-0.0013032,1007.1569537170365,1007.4224166799994,0.08061011418072059,-2.0,3.258,25.0,3.247481481481481,long_nclose,0.04504927386521729
14506,1629790326000.0,0.027637037037037793,-0.00130452,1007.1832862340735,1007.6874121599994,0.07415936612029453,-2.0,3.2613,23.0,3.247481481481481,long_nclose,0.046668570293792344
14506,1629790326000.0,0.0342370370370384,-0.0013058400000000002,1007.2162174311105,1007.6765063199995,0.06770851176825447,-2.0,3.2646,21.0,3.247481481481481,long_nclose,0.04660110244025528
14506,1629790326000.0,0.040837037037038115,-0.0013071600000000001,1007.2557473081475,1007.6721991599994,0.061257677916502114,-2.0,3.2679,19.0,3.247481481481481,long_nclose,0.04657445763631918
14530,1629790350000.0,0.07115555555555675,-0.00196272,1007.3249401437031,1007.7316364399994,0.051581869596409695,-3.0,3.2712,16.0,3.247481481481481,long_nclose,0.04686287027772207
14533,1629790353000.0,0.04743703703703783,-0.00130848,1007.3710687007401,1007.7241279599994,0.04513206915836785,-2.0,3.2712,14.0,3.247481481481481,long_nclose,0.04680660270278336
14537,1629790357000.0,0.040837037037038115,-0.0013071600000000001,1007.4105985777771,1007.6748207999993,0.038683112757393834,-2.0,3.2679,12.0,3.247481481481481,long_nclose,0.046489046917493004
14544,1629790364000.0,0.040837037037038115,-0.0013071600000000001,1007.4501284548141,1007.6733136399994,0.03223466243894708,-2.0,3.2679,10.0,3.247481481481481,long_nclose,0.04645686179396846
14547,1629790367000.0,0.040837037037038115,-0.0013071600000000001,1007.4896583318512,1007.6546064799993,0.025786718143457604,-2.0,3.2679,8.0,3.247481481481481,long_nclose,0.046331683222521125
14567,1629790387000.0,0.040837037037038115,-0.0013071600000000001,1007.5291882088882,1007.6708993199993,0.019339279811364768,-2.0,3.2679,6.0,3.247481481481481,long_nclose,0.04636696533546325
14580,1629790400000.0,0.12251111111111435,-0.00392148,1007.6477778399993,1007.6477778399993,0.0,-6.0,3.2679,0.0,3.247481481481481,long_nclose,0.04618241591013805
14586,1629790406000.0,0.0,-0.00130728,1007.6464705599993,1007.6458705599994,0.006486798883310133,2.0,3.2682,2.0,3.2682,long_ientry,0.04615125720100943
15928,1629791748000.0,0.02119999999999944,-0.00131152,1007.6663590399993,1007.6663590399993,0.0,-2.0,3.2788,0.0,3.2682,long_nclose,0.04229694517355487
15937,1629791757000.0,0.0,-0.0013129200000000002,1007.6650461199993,1007.6616461199992,0.006514664793898434,2.0,3.2823,2.0,3.2823,long_ientry,0.042246133623082605
16001,1629791821000.0,0.02799999999999958,-0.0013185200000000001,1007.6917275999992,1007.6917275999992,0.0,-2.0,3.2963,0.0,3.2823,long_nclose,0.04224164181021317
16022,1629791842000.0,0.0,-0.00132,1007.6904075999993,1007.6902075999993,0.006549630670514288,2.0,3.3,2.0,3.3,long_ientry,0.04217664679006017
16157,1629791977000.0,0.021400000000000752,-0.0013242800000000002,1007.7104833199993,1007.7104833199993,0.0,-2.0,3.3107,0.0,3.3,long_nclose,0.04192907388636691
16159,1629791979000.0,0.0,-0.0013250400000000002,1007.7091582799993,1007.6929582799993,0.006574516015422716,2.0,3.3126,2.0,3.3126,long_ientry,0.04182689526591399
16184,1629792004000.0,0.0,-0.003294,1007.7058642799993,1007.6602642799993,0.022918592437190393,5.0,3.294,7.0,3.299314285714286,long_primary_rentry,0.041580524535052454
16188,1629792008000.0,0.0,-0.0131196,1007.6927446799994,1007.5244446799994,0.08801611450339974,20.0,3.2799,27.0,3.284933333333333,long_primary_rentry,0.04082095569321442
16266,1629792086000.0,0.0,-0.0508716,1007.6418730799993,1006.4916730799994,0.3404495279175087,78.0,3.261,105.0,3.2671542857142857,long_primary_rentry,0.034967820514611114
16304,1629792124000.0,0.10545714285714158,-0.0065554,1007.7407748228565,1008.9611176799993,0.30799553307487887,-10.0,3.2777,95.0,3.2671542857142857,long_nclose,0.04841160198342176
16334,1629792154000.0,0.09491142857142743,-0.00589986,1007.8297863914279,1008.7625178199993,0.2787923837590383,-9.0,3.2777,86.0,3.2671542857142857,long_nclose,0.04722954251684697
16767,1629792587000.0,0.12551142857142805,-0.00590598,1007.9493918399993,1009.0617118399992,0.2495868165967742,-9.0,3.2811,77.0,3.2671542857142857,long_nclose,0.0475818554996128
16772,1629792592000.0,0.11156571428571382,-0.00524976,1008.055707794285,1009.0593620799993,0.22363213061662482,-8.0,3.2811,69.0,3.2671542857142857,long_nclose,0.0475547719434708
16777,1629792597000.0,0.0976199999999996,-0.00459354,1008.148734254285,1009.0319685399993,0.20092627092779067,-7.0,3.2811,62.0,3.2671542857142857,long_nclose,0.047393821790746804
16782,1629792602000.0,0.08367428571428537,-0.00393732,1008.2284712199993,1009.0374312199992,0.181467440389389,-6.0,3.2811,56.0,3.2671542857142857,long_nclose,0.04740856507996005
16787,1629792607000.0,0.08367428571428537,-0.00393732,1008.3082081857135,1009.0104938999992,0.16201168745779615,-6.0,3.2811,50.0,3.2671542857142857,long_nclose,0.047250210683116745
16836,1629792656000.0,0.05272857142857079,-0.0032777,1008.3576590571421,1008.8772161999992,0.1458033680178665,-5.0,3.2777,45.0,3.2671542857142857,long_nclose,0.046399908343581764
16839,1629792659000.0,0.06972857142857114,-0.0032811000000000003,1008.4241065285706,1009.0379350999992,0.12959445394304328,-5.0,3.2811,40.0,3.2671542857142857,long_nclose,0.04724703799553298
17078,1629792898000.0,0.04218285714285663,-0.00262216,1008.4636672257135,1008.8901129399992,0.11663043311146798,-4.0,3.2777,36.0,3.2671542857142857,long_nclose,0.04579523284788767
17092,1629792912000.0,0.05578285714285691,-0.00262488,1008.5168252028564,1008.9694880599992,0.10366603167163604,-4.0,3.2811,32.0,3.2671542857142857,long_nclose,0.046172846150877245
17107,1629792927000.0,0.041837142857142684,-0.00196866,1008.5566936857135,1008.9872193999993,0.09394362744196857,-3.0,3.2811,29.0,3.2671542857142857,long_nclose,0.04622429539749762
17131,1629792951000.0,0.041837142857142684,-0.00196866,1008.5965621685707,1008.9903507399993,0.08422199183976008,-3.0,3.2811,26.0,3.2671542857142857,long_nclose,0.046174439302207215
17175,1629792995000.0,0.06163714285714317,-0.00197262,1008.6562266914278,1009.1793781199992,0.0744996626034978,-3.0,3.2877,23.0,3.2671542857142857,long_nclose,0.047039680889975344
17186,1629793006000.0,0.03449142857142906,-0.0013137600000000002,1008.6894043599992,1009.1061643599992,0.06801919372151266,-2.0,3.2844,21.0,3.2671542857142857,long_nclose,0.04662706348520351
17190,1629793010000.0,0.06163714285714317,-0.00197262,1008.7490688828564,1009.1584917399992,0.05829871764638671,-3.0,3.2877,18.0,3.2671542857142857,long_nclose,0.046888776136609245
17193,1629793013000.0,0.04109142857142878,-0.0013150800000000002,1008.7888452314278,1009.1511766599992,0.05181903905711428,-2.0,3.2877,16.0,3.2671542857142857,long_nclose,0.046842271668843694
17197,1629793017000.0,0.04109142857142878,-0.0013150800000000002,1008.8286215799992,1009.1176615799992,0.045339871432635445,-2.0,3.2877,14.0,3.2671542857142857,long_nclose,0.04665646529543288
17218,1629793038000.0,0.04109142857142878,-0.0013150800000000002,1008.8683979285706,1009.1425464999992,0.038861214712513234,-2.0,3.2877,12.0,3.2671542857142857,long_nclose,0.04672777193396693
17222,1629793042000.0,0.04109142857142878,-0.0013150800000000002,1008.908174277142,1009.1366314199992,0.03238306883632022,-2.0,3.2877,10.0,3.2671542857142857,long_nclose,0.04668588968973375
17237,1629793057000.0,0.04109142857142878,-0.0013150800000000002,1008.9479506257135,1009.1211163399992,0.025905433743638517,-2.0,3.2877,8.0,3.2671542857142857,long_nclose,0.04656367258194827
17242,1629793062000.0,0.04109142857142878,-0.0013150800000000002,1008.9877269742849,1009.1176012599992,0.019428309374059725,-2.0,3.2877,6.0,3.2671542857142857,long_nclose,0.046531592765816976
17287,1629793107000.0,0.12327428571428634,-0.00394524,1009.1070560199992,1009.1070560199992,0.0,-6.0,3.2877,0.0,3.2671542857142857,long_nclose,0.046353046431504286
17301,1629793121000.0,0.0,-0.0013144,1009.1057416199992,1009.1053416199992,0.006512697063292333,2.0,3.286,2.0,3.286,long_ientry,0.046305804721898935
17637,1629793457000.0,0.021399999999999864,-0.00131868,1009.1258229399992,1009.1258229399992,0.0,-2.0,3.2967,0.0,3.286,long_nclose,0.045507858719586736
17662,1629793482000.0,0.0,-0.0013184400000000002,1009.1245044999993,1009.1243044999993,0.00653259332282918,2.0,3.2961,2.0,3.2961,long_ientry,0.04543430662606451
17783,1629793603000.0,0.021399999999999864,-0.00132272,1009.1445817799993,1009.1445817799993,0.0,-2.0,3.3068,0.0,3.2961,long_nclose,0.04522032565476386
17786,1629793606000.0,0.0,-0.0013214400000000001,1009.1432603399993,1009.1360603399993,0.006547336002396637,2.0,3.3036,2.0,3.3036,long_ientry,0.04516965450707899
18005,1629793825000.0,0.0,-0.0032851,1009.1399752399993,1009.0973752399993,0.02282408839717427,5.0,3.2851,7.0,3.290385714285714,long_primary_rentry,0.044416019980871635
18144,1629793964000.0,0.0,-0.013084,1009.1268912399993,1008.9803912399993,0.08765270330999772,20.0,3.271,27.0,3.2760259259259255,long_primary_rentry,0.04349211586530699
18367,1629794187000.0,0.021148148148149026,-0.00131464,1009.1467247481474,1009.4185765999994,0.08115831537637708,-2.0,3.2866,25.0,3.2760259259259255,long_nclose,0.04508526277462299
18375,1629794195000.0,0.021148148148149026,-0.00131464,1009.1665582562956,1009.4166619599994,0.07466418271577344,-2.0,3.2866,23.0,3.2760259259259255,long_nclose,0.045055877420144164
18378,1629794198000.0,0.021148148148149026,-0.00131464,1009.1863917644438,1009.4735473199994,0.06817030531313623,-2.0,3.2866,21.0,3.2760259259259255,long_nclose,0.04532526204803422
18384,1629794204000.0,0.03454814814814888,-0.00131732,1009.2196225925919,1009.5896299999994,0.06167586439975497,-2.0,3.2933,19.0,3.2760259259259255,long_nclose,0.045875184968957816
18386,1629794206000.0,0.03454814814814888,-0.00131732,1009.25285342074,1009.6060126799994,0.05518185116046783,-2.0,3.2933,17.0,3.2760259259259255,long_nclose,0.04594983689026533
18386,1629794206000.0,0.04114814814814949,-0.00131864,1009.2926829288882,1009.6042940399993,0.04868794723279606,-2.0,3.2966,15.0,3.2760259259259255,long_nclose,0.045941469905795396
18391,1629794211000.0,0.04114814814814949,-0.00131864,1009.3325124370364,1009.6155753999993,0.04219455582007099,-2.0,3.2966,13.0,3.2760259259259255,long_nclose,0.04598360441893523
18393,1629794213000.0,0.04114814814814949,-0.00131864,1009.3723419451845,1009.6063567599994,0.03570167686162158,-2.0,3.2966,11.0,3.2760259259259255,long_nclose,0.045933628165569784
18395,1629794215000.0,0.03454814814814888,-0.00131732,1009.4055727733327,1009.5961394399993,0.029209501243712837,-2.0,3.2933,9.0,3.2760259259259255,long_nclose,0.04587880544511136
18395,1629794215000.0,0.04114814814814949,-0.00131864,1009.4454022814808,1009.5936207999994,0.02271760456747012,-2.0,3.2966,7.0,3.2760259259259255,long_nclose,0.04586655048999688
18398,1629794218000.0,0.04114814814814949,-0.00131864,1009.485231789629,1009.5911021599993,0.0162262201702453,-2.0,3.2966,5.0,3.2760259259259255,long_nclose,0.04584664975345265
18405,1629794225000.0,0.10287037037037372,-0.0032966000000000002,1009.5848055599994,1009.5848055599994,0.0,-5.0,3.2966,0.0,3.2760259259259255,long_nclose,0.045798200024181224
18412,1629794232000.0,0.0,-0.0013189200000000001,1009.5834866399994,1009.5826866399993,0.006532000658952462,2.0,3.2973,2.0,3.2973,long_ientry,0.04577009586718628
18463,1629794283000.0,0.021399999999999864,-0.0013232,1009.6035634399993,1009.6035634399993,0.0,-2.0,3.308,0.0,3.2973,long_nclose,0.04574201261005961
18467,1629794287000.0,0.0,-0.00132368,1009.6022397599993,1009.5994397599993,0.00655545296885763,2.0,3.3092,2.0,3.3092,long_ientry,0.04571189823449284
18500,1629794320000.0,0.028200000000000003,-0.0013293200000000002,1009.6291104399993,1009.6291104399993,0.0,-2.0,3.3233,0.0,3.3092,long_nclose,0.0457720484224875
18502,1629794322000.0,0.0,-0.00133028,1009.6277801599992,1009.6231801599993,0.006587972449555547,2.0,3.3257,2.0,3.3257,long_ientry,0.045738305164224835
18541,1629794361000.0,0.028400000000000425,-0.0013359600000000002,1009.6548441999993,1009.6548441999993,0.0,-2.0,3.3399,0.0,3.3257,long_nclose,0.04579275941730465
18543,1629794363000.0,0.0,-0.00133588,1009.6535083199992,1009.6525083199992,0.006615536859881869,2.0,3.3397,2.0,3.3397,long_ientry,0.04577643559030853
18612,1629794432000.0,0.021599999999999397,-0.0013402,1009.6737681199992,1009.6737681199992,0.0,-2.0,3.3505,0.0,3.3397,long_nclose,0.045705126867862766
18621,1629794441000.0,0.0,-0.0013424,1009.6724257199992,1009.6720257199992,0.006647700609644421,2.0,3.356,2.0,3.356,long_ientry,0.04567416646303224
18899,1629794719000.0,0.02179999999999982,-0.00134676,1009.6928789599992,1009.6928789599992,0.0,-2.0,3.3669,0.0,3.356,long_nclose,0.045086092901232
18901,1629794721000.0,0.0,-0.00134792,1009.6915310399993,1009.6861310399993,0.006674909903481213,2.0,3.3698,2.0,3.3698,long_ientry,0.04504928945231512
18920,1629794740000.0,0.02179999999999982,-0.00135228,1009.7119787599993,1009.7119787599993,0.0,-2.0,3.3807,0.0,3.3698,long_nclose,0.04512521701622152
18923,1629794743000.0,0.0,-0.0013520000000000001,1009.7106267599993,1009.7080267599993,0.00669498747546291,2.0,3.38,2.0,3.38,long_ientry,0.04509922704829994
18937,1629794757000.0,0.02200000000000024,-0.0013564,1009.7312703599993,1009.7312703599993,0.0,-2.0,3.391,0.0,3.38,long_nclose,0.04517491213572611
18941,1629794761000.0,0.0,-0.00135584,1009.7299145199993,1009.7245145199993,0.006713874574294122,2.0,3.3896,2.0,3.3896,long_ientry,0.045133261684745074
19054,1629794874000.0,0.021999999999999353,-0.00136024,1009.7505542799993,1009.7505542799993,0.0,-2.0,3.4006,0.0,3.3896,long_nclose,0.04498187376152907
19062,1629794882000.0,0.0,-0.001362,1009.7491922799993,1009.7441922799993,0.006744249019524459,2.0,3.405,2.0,3.405,long_ientry,0.04493273593893021
