trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3746035,1613205240000.0,0.08131999999999948,-0.018350199999999997,1263.40541274,1264.09088274,0.11910498283654837,-3.8,4.829,31.3,4.8076,long_nclose,0.005419847220145435
3746054,1613205259000.0,0.050839999999999906,-0.0149544,1263.44129834,1263.91505834,0.10730559478950648,-3.1,4.824,28.2,4.8076,long_nclose,0.005416594004352238
3746065,1613205270000.0,0.04591999999999991,-0.013507199999999999,1263.47371114,1263.94615114,0.09664865910808743,-2.8,4.824,25.4,4.8076,long_nclose,0.005417148510739711
3746184,1613205389000.0,0.040999999999999925,-0.01206,1263.50265114,1263.8827911399999,0.08713399999649168,-2.5,4.824,22.9,4.8076,long_nclose,0.005415813532809066
3746249,1613205454000.0,0.03607999999999994,-0.0106128,1263.52811834,1263.87587834,0.07876146051323656,-2.2,4.824,20.7,4.8076,long_nclose,0.005415592483893894
3746267,1613205472000.0,0.3394799999999994,-0.0998568,1263.76774154,1263.76774154,0.0,-20.7,4.824,0.0,4.8076,long_nclose,0.005413582364525604
3746269,1613205474000.0,0.0,-0.18720612,1263.5805354200002,1263.54561542,0.14815527364686318,38.8,4.8249,38.8,4.8249,long_ientry,0.005409503513432945
3747020,1613206225000.0,0.06497999999999705,-0.0183996,1263.6271158200002,1264.2886158200001,0.13364029458200963,-3.8,4.842,35.0,4.8249,long_nclose,0.005422044743825349
3747041,1613206246000.0,0.15050000000000008,-0.024275,1263.7533408200002,1264.6953408200002,0.11453738267158949,-5.0,4.855,30.0,4.8249,long_nclose,0.005429471204587921
3747051,1613206256000.0,0.12642000000000006,-0.020391000000000003,1263.8593698200002,1264.6436898200002,0.09849388545319634,-4.2,4.855,25.8,4.8249,long_nclose,0.0054285098339728055
3747071,1613206276000.0,0.08351999999999862,-0.015523200000000001,1263.9273666200002,1264.5240066200001,0.0862729480188427,-3.2,4.851,22.6,4.8249,long_nclose,0.005426286672326697
3747078,1613206283000.0,0.07307999999999878,-0.013582799999999999,1263.98686382,1264.51750382,0.07558070636215451,-2.8,4.851,19.8,4.8249,long_nclose,0.005426157288858091
3747095,1613206300000.0,0.41777999999999355,-0.0959508,1264.30869302,1264.30869302,0.0,-19.8,4.846,0.0,4.8249,long_nclose,0.005422304071909689
3747097,1613206302000.0,0.0,-0.18708262000000003,1264.1216104,1263.9363304,0.14799416326788556,38.6,4.8467,38.6,4.8467,long_ientry,0.005415472395607024
3747355,1613206560000.0,0.06573999999999866,-0.0184832,1264.1688672,1264.7987472,0.1334198020344983,-3.8,4.864,34.8,4.8467,long_nclose,0.005430910351295726
3747387,1613206592000.0,0.08094000000000036,-0.0184984,1264.2313088,1264.9381088,0.1188451029128634,-3.8,4.868,31.0,4.8467,long_nclose,0.005433417936780316
3747390,1613206595000.0,0.07242000000000033,-0.016551200000000002,1264.2871776000002,1264.8888576000002,0.1058058029615818,-3.4,4.868,27.6,4.8467,long_nclose,0.0054325109780628544
3747410,1613206615000.0,0.08941999999999996,-0.0165682,1264.3600294000003,1265.0037494000003,0.0927664093080037,-3.4,4.873,24.2,4.8467,long_nclose,0.005434587394377077
3747905,1613207110000.0,0.041519999999999155,-0.0116736,1264.3898758000003,1264.7822758000002,0.08356446221395787,-2.4,4.864,21.8,4.8467,long_nclose,0.005429809364177363
3747936,1613207141000.0,0.036329999999999266,-0.0102144,1264.4159914000002,1264.7587714000001,0.07551311486837621,-2.1,4.864,19.7,4.8467,long_nclose,0.005429333595837527
3747958,1613207163000.0,0.34080999999999306,-0.0958208,1264.6609806000001,1264.6609806000001,0.0,-19.7,4.864,0.0,4.8467,long_nclose,0.005427509478024284
3747967,1613207172000.0,0.0,-0.18726399999999999,1264.4737166000002,1264.4698666000002,0.14809639579028,38.5,4.864,38.5,4.864,long_ientry,0.005423993578620001
3748138,1613207343000.0,0.06460000000000132,-0.0185478,1264.5197688000003,1265.1374288000004,0.13347422805431428,-3.8,4.881,34.7,4.864,long_nclose,0.00543597804651208
3748143,1613207348000.0,0.07979999999999965,-0.018563,1264.5810058000002,1265.2917058000003,0.11885169815983328,-3.8,4.885,30.9,4.864,long_nclose,0.005438796888920239
3748156,1613207361000.0,0.09879999999999924,-0.018581999999999998,1264.6612238000002,1265.4335738000002,0.1042290200089552,-3.8,4.89,27.1,4.864,long_nclose,0.005441376467927972
3748165,1613207370000.0,0.11400000000000093,-0.0185972,1264.7566266000003,1265.4719366000004,0.0896071209404644,-3.8,4.894,23.3,4.864,long_nclose,0.005442065979945232
3748167,1613207372000.0,0.09900000000000081,-0.0161502,1264.8394764000004,1265.4734764000004,0.07691094547181543,-3.3,4.894,20.0,4.864,long_nclose,0.005442091269131311
3748185,1613207390000.0,0.7000000000000028,-0.09798000000000001,1265.4414964000005,1265.4414964000005,0.0,-20.0,4.899,0.0,4.864,long_nclose,0.005441479356278478
3748193,1613207398000.0,0.0,-0.18711506,1265.2543813400005,1264.9755213400006,0.14788730452909474,38.2,4.8983,38.2,4.8983,long_ientry,0.005432931849921996
3748959,1613208164000.0,0.0634600000000006,-0.018677,1265.2991643400005,1265.9080443400005,0.13317128845800905,-3.8,4.915,34.4,4.8983,long_nclose,0.005448894396671511
3748966,1613208171000.0,0.05678000000000054,-0.016711,1265.3392333400004,1265.8631333400003,0.12000520966949119,-3.4,4.915,31.0,4.8983,long_nclose,0.005448062103103668
3749159,1613208364000.0,0.051770000000000496,-0.015236500000000002,1265.3757668400003,1265.8640168400004,0.10800157042779862,-3.1,4.915,27.9,4.8983,long_nclose,0.005447797055887049
3749172,1613208377000.0,0.045090000000000435,-0.013270500000000001,1265.4075863400003,1265.8914263400004,0.09754735259413394,-2.7,4.915,25.2,4.8983,long_nclose,0.005448279818425217
3749217,1613208422000.0,0.0417500000000004,-0.0122875,1265.4370488400002,1265.8933188400001,0.0878679900370602,-2.5,4.915,22.7,4.8983,long_nclose,0.0054482488871279156
3749280,1613208485000.0,0.05425000000000013,-0.0123,1265.4789988400003,1265.9213788400002,0.07818830663385043,-2.5,4.92,20.2,4.8983,long_nclose,0.005448670673943168
3749289,1613208494000.0,0.43834000000000106,-0.099384,1265.8179548400003,1265.8179548400003,0.0,-20.2,4.92,0.0,4.8983,long_nclose,0.005446764532767601
3749297,1613208502000.0,0.0,-0.18742914000000002,1265.6305257000004,1265.6267157000004,0.14809151343464627,38.1,4.9194,38.1,4.9194,long_ientry,0.0054432521335880946
3752277,1613211482000.0,0.0,-0.7208982,1264.9096275000004,1258.0375875000004,0.7180966293973439,151.8,4.749,189.9,4.7831876777251185,long_primary_rentry,0.005299686408500204
3752497,1613211702000.0,0.31775289099525605,-0.09071999999999998,1265.1366603909958,1268.2509675000006,0.6465112572409467,-18.9,4.8,171.0,4.7831876777251185,long_nclose,0.005486550001231549
3752506,1613211711000.0,0.39543412322275273,-0.09127600000000001,1265.4408185142186,1268.8474915000006,0.5745385452856315,-19.0,4.804,152.0,4.7831876777251185,long_nclose,0.005497423388611367
3753128,1613212333000.0,0.349647014218013,-0.08070720000000002,1265.7097583284365,1268.5371043000005,0.510928330743444,-16.8,4.804,135.2,4.7831876777251185,long_nclose,0.005490846801487148
3753159,1613212364000.0,0.2269663507108972,-0.0648,1265.8719246791475,1268.0640243000005,0.4598521612102991,-13.5,4.8,121.7,4.7831876777251185,long_nclose,0.0054821674560256994
3753167,1613212372000.0,0.20342909952606342,-0.05808,1266.0172737786736,1267.9914243000005,0.4140838994352621,-12.1,4.8,109.6,4.7831876777251185,long_nclose,0.005480830488651334
3753184,1613212389000.0,0.35362881516587813,-0.0658833,1266.3050192938395,1269.2695110000006,0.36224108039123093,-13.7,4.809,95.9,4.7831876777251185,long_nclose,0.005504125024909712
3753184,1613212389000.0,0.4084288151658721,-0.0659381,1266.6475100090054,1269.1885029000007,0.3104084001287852,-13.7,4.813,82.2,4.7831876777251185,long_nclose,0.005502647666457472
3753206,1613212411000.0,0.34880417061610974,-0.0563121,1266.9400020796215,1269.1545708000008,0.2661647202914889,-11.7,4.813,70.5,4.7831876777251185,long_nclose,0.005501996474064796
3753264,1613212469000.0,0.5472537440758294,-0.0679902,1267.4192656236974,1269.6195606000006,0.21285125793866003,-14.1,4.822,56.4,4.7831876777251185,long_nclose,0.005510390101630236
3753288,1613212493000.0,0.2384985781990494,-0.038504,1267.6192602018964,1269.0670166000007,0.1826307716127816,-8.0,4.813,48.4,4.7831876777251185,long_nclose,0.005500279097462313
3753303,1613212508000.0,0.11030530805687312,-0.025461200000000003,1267.7041043099532,1268.6743854000006,0.16262106291922812,-5.3,4.804,43.1,4.7831876777251185,long_nclose,0.005493094826456435
3753311,1613212516000.0,0.0978179146919441,-0.022578800000000003,1267.779343424645,1268.6630166000004,0.14487884486939653,-4.7,4.804,38.4,4.7831876777251185,long_nclose,0.0054928756689567315
3753315,1613212520000.0,0.16098654028435835,-0.0259902,1267.9143397649293,1268.9443464000003,0.12449200108754456,-5.4,4.813,33.0,4.7831876777251185,long_nclose,0.0054980019584642825
3753318,1613212523000.0,0.14011791469194154,-0.022621099999999998,1268.0318365796213,1268.9575953000005,0.10675142955775556,-4.7,4.813,28.3,4.7831876777251185,long_nclose,0.005498239217374579
3753334,1613212539000.0,0.15891791469194363,-0.0226399,1268.1681145943132,1268.9873254000004,0.08901282716008369,-4.7,4.817,23.6,4.7831876777251185,long_nclose,0.005498757992914882
3753381,1613212586000.0,0.13186805687203831,-0.018786300000000002,1268.2811963511854,1268.9512391000005,0.0742964553304731,-3.9,4.817,19.7,4.7831876777251185,long_nclose,0.005498030739436999
3753385,1613212590000.0,0.666102748815168,-0.0948949,1268.8524042000006,1268.8524042000006,0.0,-19.7,4.817,0.0,4.7831876777251185,long_nclose,0.005496222038269938
3753388,1613212593000.0,0.0,-0.18781620000000002,1268.6645880000005,1268.6372880000006,0.1480424390942328,39.0,4.8158,39.0,4.8158,long_ientry,0.00549229327445655
3753449,1613212654000.0,0.09115999999999759,-0.0207991,1268.7349489000005,1269.4879389000005,0.1317125063393924,-4.3,4.837,34.7,4.8158,long_nclose,0.005507718121600558
3753451,1613212656000.0,0.058479999999999595,-0.0164322,1268.7769967000006,1269.3216167000005,0.11880302085555611,-3.4,4.833,31.3,4.8158,long_nclose,0.005504682559885898
3755090,1613214295000.0,0.0,-0.6181166,1268.1588801000007,1263.0557401000008,0.6062735135674578,132.7,4.658,164.0,4.688116707317073,long_primary_rentry,0.005387791622428528
3756121,1613215326000.0,0.26048599999999345,-0.0771456,1268.3422205000006,1271.1589145000007,0.5455672883988802,-16.4,4.704,147.6,4.688116707317073,long_nclose,0.0055342136021547805
3756152,1613215357000.0,0.23348440243901852,-0.0691488,1268.5065561024396,1271.0028557000005,0.4911686955066269,-14.7,4.704,132.9,4.688116707317073,long_nclose,0.005531328039854344
3756164,1613215369000.0,0.20965946341462888,-0.06209279999999999,1268.6541227658543,1271.1059729000006,0.4423329887916378,-13.2,4.704,119.7,4.688116707317073,long_nclose,0.005533186749009156
3756166,1613215371000.0,0.18901118292682453,-0.055977599999999995,1268.787156348781,1270.6610753000004,0.3983165959081124,-11.9,4.704,107.8,4.688116707317073,long_nclose,0.005525086910225907
3756712,1613215917000.0,0.1699512317073128,-0.05033279999999999,1268.9067747804884,1270.4587525000006,0.35874671120676843,-10.7,4.704,97.1,4.688116707317073,long_nclose,0.00552059914247871
3756730,1613215935000.0,0.15406793902438637,-0.04562879999999999,1269.0152139195127,1270.5257737000004,0.3228813931662604,-9.7,4.704,87.4,4.688116707317073,long_nclose,0.005521792548888627
3756732,1613215937000.0,0.13818464634145994,-0.0409248,1269.1124737658542,1270.4647989000007,0.29071874439233053,-8.7,4.704,78.7,4.688116707317073,long_nclose,0.005520679731137568
3756750,1613215955000.0,0.12388968292682616,-0.03669119999999999,1269.199672248781,1270.4321477000005,0.2618874569671555,-7.8,4.704,70.9,4.688116707317073,long_nclose,0.00552005886736473
3756763,1613215968000.0,0.11118304878048502,-0.032928,1269.2779272975615,1270.5165197000006,0.23601659743298403,-7.0,4.704,63.9,4.688116707317073,long_nclose,0.005521575473349971
3756768,1613215973000.0,0.1482713780487769,-0.033433899999999996,1269.3927647756102,1270.6925358000005,0.20977355186255595,-7.1,4.709,56.8,4.688116707317073,long_nclose,0.005524771668559136
3756772,1613215977000.0,0.17667137804878008,-0.0334623,1269.535973853659,1270.7776435000005,0.1835311524465054,-7.1,4.713,49.7,4.688116707317073,long_nclose,0.005526314607325444
3756785,1613215990000.0,0.154276414634146,-0.029220600000000003,1269.6610296682932,1270.8130529000005,0.1606200962327492,-6.2,4.713,43.5,4.688116707317073,long_nclose,0.005526939799231467
3756787,1613215992000.0,0.10023980487804636,-0.022603199999999997,1269.7386662731712,1270.6861697000006,0.14288776217683358,-4.8,4.709,38.7,4.688116707317073,long_nclose,0.005524627792458103
3756791,1613215996000.0,0.0897981585365832,-0.020248699999999998,1269.8082157317078,1270.5575610000005,0.12700438753956023,-4.3,4.709,34.4,4.688116707317073,long_nclose,0.005522281209150659
3756793,1613215998000.0,0.10699815853658512,-0.0202659,1269.8949479902444,1270.6469451000005,0.11112124913448192,-4.3,4.713,30.1,4.688116707317073,long_nclose,0.0055239050799313905
3756797,1613216002000.0,0.12419815853658323,-0.0202831,1269.998863048781,1270.7853320000006,0.09523899159910873,-4.3,4.717,25.8,4.688116707317073,long_nclose,0.005526417644144965
3756802,1613216007000.0,0.07962653658536567,-0.015081600000000002,1270.0634079853664,1270.6596704000006,0.08342216374332913,-3.2,4.713,22.6,4.688116707317073,long_nclose,0.0055241234048983845
3756879,1613216084000.0,0.03494324390243815,-0.010348800000000002,1270.088002429269,1270.4303816000006,0.0752999639759957,-2.2,4.704,20.4,4.688116707317073,long_nclose,0.005519836655808685
3756921,1613216126000.0,0.32401917073169917,-0.0959616,1270.3160600000006,1270.3160600000006,0.0,-20.4,4.704,0.0,4.688116707317073,long_nclose,0.00551769379320044
3756928,1613216133000.0,0.0,-0.188204,1270.1278560000005,1269.8598560000005,0.148177208389641,40.0,4.7051,40.0,4.7051,long_ientry,0.005509377442920904
3759376,1613218581000.0,0.06760000000000232,-0.018888000000000002,1270.1765680000005,1270.8101680000004,0.13335437313782972,-4.0,4.722,36.0,4.7051,long_nclose,0.005523067614919608
3759380,1613218585000.0,0.08360000000000056,-0.018904,1270.2412640000005,1270.9548640000005,0.1185311832225283,-4.0,4.726,32.0,4.7051,long_nclose,0.00552569284569171
3759385,1613218590000.0,0.07315000000000049,-0.016541,1270.2978730000004,1270.9448230000005,0.10556213062320065,-3.5,4.726,28.5,4.7051,long_nclose,0.005525502902355761
3759394,1613218599000.0,0.047320000000001625,-0.0132216,1270.3319714000004,1270.9307814000003,0.09518855915020069,-2.8,4.722,25.7,4.7051,long_nclose,0.005525234319928574
3759394,1613218599000.0,0.05852000000000039,-0.0132328,1270.3772586000005,1270.9108286000005,0.0848147975497772,-2.8,4.726,22.9,4.7051,long_nclose,0.005524871514184682
3759398,1613218603000.0,0.05225000000000035,-0.011814999999999999,1270.4176936000003,1270.8460936000004,0.07555313538495255,-2.5,4.726,20.4,4.7051,long_nclose,0.005523688493029866
3759405,1613218610000.0,0.507960000000012,-0.09649200000000001,1270.8291616000004,1270.8291616000004,0.0,-20.4,4.73,0.0,4.7051,long_nclose,0.0055233702828692
3759407,1613218612000.0,0.0,-0.18805096000000002,1270.6411106400003,1270.4545206400003,0.14799691150027558,39.7,4.7368,39.7,4.7368,long_ientry,0.005516553727442641
3759517,1613218722000.0,0.09328000000000146,-0.0209352,1270.7134554400004,1271.4865254400004,0.13158673915363694,-4.4,4.758,35.3,4.7368,long_nclose,0.0055351556895151255
3759527,1613218732000.0,0.08268000000000128,-0.018556200000000002,1270.7775792400005,1271.5405992400006,0.11704292114514056,-3.9,4.758,31.4,4.7368,long_nclose,0.005536123677733817
3759532,1613218737000.0,0.09827999999999956,-0.0185718,1270.8572874400004,1271.5722874400003,0.10249931387842785,-3.9,4.762,27.5,4.7368,long_nclose,0.005536692184800351
3759547,1613218752000.0,0.04374000000000118,-0.012833100000000002,1270.8881943400004,1271.3122743400004,0.09243349692221044,-2.7,4.753,24.8,4.7368,long_nclose,0.005531944251077947
3759552,1613218757000.0,0.057240000000000894,-0.012846600000000001,1270.9325877400004,1271.4143677400004,0.08236729548822888,-2.7,4.758,22.1,4.7368,long_nclose,0.005533792548532146
3759602,1613218807000.0,0.03564000000000096,-0.010456600000000002,1270.9577711400004,1271.2901011400004,0.0741663666098444,-2.2,4.753,19.9,4.7368,long_nclose,0.005531460060249183
3759620,1613218825000.0,0.32238000000000866,-0.0945847,1271.1855664400005,1271.1855664400005,0.0,-19.9,4.753,0.0,4.7368,long_nclose,0.00552953330675332
3759623,1613218828000.0,0.0,-0.18821880000000002,1270.9973476400005,1270.9735876400005,0.14808748448569653,39.6,4.753,39.6,4.753,long_ientry,0.005525675135883423
3759915,1613219120000.0,0.06629999999999789,-0.018602999999999998,1271.0450446400005,1271.6805046400004,0.13349810120070077,-3.9,4.77,35.7,4.753,long_nclose,0.005538093031042246
3759917,1613219122000.0,0.05949999999999811,-0.016695,1271.0878496400005,1271.6384696400005,0.12040599714909249,-3.5,4.77,32.2,4.753,long_nclose,0.005537326286875199
3759924,1613219129000.0,0.07349999999999968,-0.016709,1271.1446406400005,1271.7875206400006,0.10731359409368178,-3.5,4.774,28.7,4.753,long_nclose,0.005540024139999433
3759933,1613219138000.0,0.06509999999999971,-0.0147994,1271.1949412400004,1271.7581412400004,0.0957184425870269,-3.1,4.774,25.6,4.753,long_nclose,0.00553947705753588
3759937,1613219142000.0,0.04249999999999865,-0.011925,1271.2255162400004,1271.6205262400003,0.08636886106939301,-2.5,4.77,23.1,4.753,long_nclose,0.005536970707705313
3760146,1613219351000.0,0.039099999999998754,-0.010970999999999998,1271.2536452400004,1271.6197252400004,0.07776764327887983,-2.3,4.77,20.8,4.753,long_nclose,0.005536647542143447
3760161,1613219366000.0,0.35359999999998876,-0.099216,1271.5080292400005,1271.5080292400005,0.0,-20.8,4.77,0.0,4.753,long_nclose,0.005534595823613486
3760172,1613219377000.0,0.0,-0.18799316,1271.3200360800006,1271.3160960800005,0.1478724118748728,39.4,4.7714,39.4,4.7714,long_ientry,0.005531091672331678
3760702,1613219907000.0,0.06474000000000153,-0.0186732,1271.3661028800007,1271.9660528800007,0.13323046730308144,-3.9,4.788,35.5,4.7714,long_nclose,0.005542117641178512
