trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
62069,1609521270000.0,0.04279999999999973,-0.0017932,1019.42516092,1019.8801609200001,0.08753168297265769,-0.1,89.66,1.0,89.232,long_nclose,0.027780566224323344
62071,1609521272000.0,0.04279999999999973,-0.0017932,1019.46616772,1019.87296772,0.07877534590442348,-0.1,89.66,0.9,89.232,long_nclose,0.027769568637486364
62074,1609521275000.0,0.34920000000000473,-0.0161316,1019.79923612,1019.79923612,0.0,-0.9,89.62,0.0,89.232,long_nclose,0.02766478901995728
62077,1609521278000.0,0.0,-0.02151864,1019.7777174800001,1019.7213174800002,0.10550652181916312,1.2,89.661,1.2,89.661,long_ientry,0.027554150360505014
62512,1609521713000.0,0.03889999999999958,-0.0018010000000000003,1019.8148164800001,1020.2658164800001,0.0967107933775879,-0.1,90.05,1.1,89.661,long_nclose,0.02811809658754516
62515,1609521716000.0,0.04290000000000021,-0.0018018,1019.8559146800001,1020.3169146800001,0.08791536011058279,-0.1,90.09,1.0,89.661,long_nclose,0.028187893759800575
62523,1609521724000.0,0.04290000000000021,-0.0018018,1019.89701288,1020.3389128800001,0.07912063569255151,-0.1,90.09,0.9,89.661,long_nclose,0.028214870329601904
62523,1609521724000.0,0.046899999999999414,-0.0018026000000000001,1019.9421102800001,1020.33491028,0.07032634428664646,-0.1,90.13,0.8,89.661,long_nclose,0.02820929648019832
62535,1609521736000.0,0.31119999999999665,-0.014408000000000002,1020.23890228,1020.23890228,0.0,-0.8,90.05,0.0,89.661,long_nclose,0.0280701399371579
62542,1609521743000.0,0.0,-0.02161344,1020.21728884,1020.15488884,0.10592567013138326,1.2,90.056,1.2,90.056,long_ientry,0.0279500036434861
62997,1609522198000.0,0.039400000000000546,-0.001809,1020.2548798400001,1020.7003798400001,0.09709495338609425,-0.1,90.45,1.1,90.056,long_nclose,0.028499136986319673
63012,1609522213000.0,0.039400000000000546,-0.001809,1020.2924708400001,1020.7014708400001,0.08826488734730883,-0.1,90.45,1.0,90.056,long_nclose,0.02849376438983242
63025,1609522226000.0,0.039400000000000546,-0.001809,1020.3300618400001,1020.7269618400001,0.07943547194310703,-0.1,90.45,0.9,90.056,long_nclose,0.028523016082417252
63025,1609522226000.0,0.04339999999999975,-0.0018098,1020.3716520400001,1020.7244520400001,0.0706064303687415,-0.1,90.49,0.8,90.056,long_nclose,0.028519549159121027
63041,1609522242000.0,0.347199999999998,-0.0144784,1020.7043736400001,1020.7043736400001,0.0,-0.8,90.49,0.0,90.056,long_nclose,0.028484480550681868
63044,1609522245000.0,0.0,-0.02176776,1020.6826058800001,1020.6250058800001,0.10663334456078306,1.2,90.699,1.2,90.699,long_ientry,0.02837350736284172
63527,1609522728000.0,0.0,-0.05719680000000001,1020.62540908,1018.79300908,0.38684398456814484,3.2,89.37,4.4,89.73245454545454,long_primary_rentry,0.02564559210605566
65430,1609524631000.0,0.15501818181818408,-0.007209600000000001,1020.7732176618182,1022.37139948,0.3516254266584133,-0.4,90.12,4.0,89.73245454545454,long_nclose,0.029646698212309364
65446,1609524647000.0,0.15501818181818408,-0.007209600000000001,1020.9210262436363,1022.3305898799999,0.31641706660917146,-0.4,90.12,3.6,89.73245454545454,long_nclose,0.029585085573008874
65448,1609524649000.0,0.1710181818181809,-0.0072128,1021.0848316254545,1022.58097708,0.28121449428286305,-0.4,90.16,3.2,89.73245454545454,long_nclose,0.02991707071558314
65468,1609524669000.0,0.20701818181818227,-0.007220000000000001,1021.2846298072727,1022.85415708,0.24601454422621286,-0.4,90.25,2.8,89.73245454545454,long_nclose,0.030270918098226574
65468,1609524669000.0,0.22301818181818478,-0.007223200000000002,1021.5004247890909,1022.84573388,0.2108250625089616,-0.4,90.29,2.4,89.73245454545454,long_nclose,0.030259721168923948
65472,1609524673000.0,0.23901818181818157,-0.0072264,1021.732216570909,1023.04730748,0.17564769533569277,-0.4,90.33,2.0,89.73245454545454,long_nclose,0.030525787050760478
65472,1609524673000.0,0.2550181818181841,-0.007229600000000001,1021.9800051527272,1023.03207788,0.14048408633128934,-0.4,90.37,1.6,89.73245454545454,long_nclose,0.030505542471964242
65484,1609524685000.0,0.11150909090909239,-0.003611600000000001,1022.0879026436363,1022.9580662799999,0.12291059901864158,-0.2,90.29,1.4,89.73245454545454,long_nclose,0.030401504854340455
65484,1609524685000.0,0.11950909090909079,-0.0036132,1022.2037985345454,1022.94965308,0.10533999737519704,-0.2,90.33,1.2,89.73245454545454,long_nclose,0.0303903236692058
65509,1609524710000.0,0.03875454545454602,-0.0018024000000000002,1022.2407506799999,1022.7220506799999,0.09655817373191243,-0.1,90.12,1.1,89.73245454545454,long_nclose,0.030076196779319497
65509,1609524710000.0,0.042754545454545226,-0.0018032,1022.2817020254545,1022.7192474799999,0.087776641573127,-0.1,90.16,1.0,89.73245454545454,long_nclose,0.030072473047473514
65522,1609524723000.0,0.042754545454545226,-0.0018032,1022.322653370909,1022.7344442799999,0.07899581294087674,-0.1,90.16,0.9,89.73245454545454,long_nclose,0.030086600790566687
65527,1609524728000.0,0.05175454545454557,-0.0018050000000000002,1022.3726029163636,1022.81223928,0.07021506976183728,-0.1,90.25,0.8,89.73245454545454,long_nclose,0.03018758511992381
65532,1609524733000.0,0.05175454545454557,-0.0018050000000000002,1022.4225524618181,1022.7911342799999,0.06143518453361179,-0.1,90.25,0.7,89.73245454545454,long_nclose,0.03015722126753939
65546,1609524747000.0,0.3902818181818233,-0.012640600000000002,1022.8001936799999,1022.8001936799999,0.0,-0.7,90.29,0.0,89.73245454545454,long_nclose,0.030162711496793726
65562,1609524763000.0,0.0,-0.02166864,1022.7785250399999,1022.7689250399999,0.10593026481051976,1.2,90.286,1.2,90.286,long_ientry,0.03011373750844548
66438,1609525639000.0,0.0,-0.05694080000000001,1022.7215842399999,1021.1203842399999,0.3843149553669384,3.2,88.97,4.4,89.3289090909091,long_primary_rentry,0.0275529499318794
67374,1609526575000.0,0.0,-0.0454376,1022.6761466399998,1013.7719466399998,0.6064825135872988,2.6,87.38,7.0,88.60502857142858,long_primary_rentry,0.017695289459821906
84798,1609543999000.0,0.26947999999999295,-0.012458599999999998,1022.9331680399998,1025.5285880399997,0.5456971163322101,-0.7,88.99,6.3,88.60502857142858,long_nclose,0.02601709358854798
84822,1609544023000.0,0.4544742857142808,-0.0160398,1023.3716025257141,1026.22264824,0.4675399953495309,-0.9,89.11,5.4,88.60502857142858,long_nclose,0.026716945592722974
84825,1609544026000.0,0.4904742857142864,-0.016047000000000002,1023.8460298114285,1026.43790124,0.38943612316870063,-0.9,89.15,4.5,88.60502857142858,long_nclose,0.02693534375327622
84844,1609544045000.0,0.30298285714285383,-0.0106932,1024.1383194685714,1026.4236080399999,0.33741498082786653,-0.6,89.11,3.9,88.60502857142858,long_nclose,0.026914669047346962
84844,1609544045000.0,0.3269828571428576,-0.010698000000000001,1024.4546043257142,1026.3883100399999,0.2854168384339166,-0.6,89.15,3.3,88.60502857142858,long_nclose,0.026878706512622585
84847,1609544048000.0,0.7424685714285674,-0.019641600000000002,1025.1774312971427,1026.7415684399998,0.19014373210547497,-1.1,89.28,2.2,88.60502857142858,long_nclose,0.027237640428137366
84852,1609544053000.0,0.4724799999999973,-0.0124992,1025.6374120971427,1026.6903692399999,0.1295853108413664,-0.7,89.28,1.5,88.60502857142858,long_nclose,0.02718385542206092
84854,1609544055000.0,0.3374857142857124,-0.008928,1025.9659698114285,1026.67194124,0.08636254142787415,-0.5,89.28,1.0,88.60502857142858,long_nclose,0.02716443331733953
84860,1609544061000.0,0.7549714285714231,-0.017872000000000002,1026.7030692399999,1026.7030692399999,0.0,-1.0,89.36,0.0,88.60502857142858,long_nclose,0.02719419486085295
84863,1609544064000.0,0.0,-0.021451680000000004,1026.68161756,1026.67081756,0.10447094616820853,1.2,89.382,1.2,89.382,long_ientry,0.027160369087838143
85407,1609544608000.0,0.038799999999999106,-0.0017954000000000002,1026.71862216,1027.23342216,0.09576158246078657,-0.1,89.77,1.1,89.382,long_nclose,0.027554379524097783
85407,1609544608000.0,0.04279999999999973,-0.0017962,1026.75962596,1027.22762596,0.08705250746145146,-0.1,89.81,1.0,89.382,long_nclose,0.027548514101649157
85417,1609544618000.0,0.038799999999999106,-0.0017954000000000002,1026.79663056,1027.17283056,0.07834443316796542,-0.1,89.77,0.9,89.382,long_nclose,0.027489801785756773
85429,1609544630000.0,0.04679999999999893,-0.001797,1026.84163356,1027.25203356,0.06963644408543726,-0.1,89.85,0.8,89.382,long_nclose,0.02756601545660997
85429,1609544630000.0,0.05079999999999956,-0.0017978000000000002,1026.89063576,1027.2497357599998,0.0609289809656254,-0.1,89.89,0.7,89.382,long_nclose,0.027563690829157883
85437,1609544638000.0,0.2995999999999981,-0.0125734,1027.1776623599999,1027.1776623599999,0.0,-0.7,89.81,0.0,89.382,long_nclose,0.02748816678985766
85439,1609544640000.0,0.0,-0.02156568,1027.1560966799998,1027.12489668,0.10497761766544123,1.2,89.857,1.2,89.857,long_ientry,0.027434139311226735
86102,1609545303000.0,0.03930000000000007,-0.0018050000000000002,1027.1935916799998,1027.64789168,0.0962259702558506,-0.1,90.25,1.1,89.857,long_nclose,0.027744896708863154
86112,1609545313000.0,0.03930000000000007,-0.0018050000000000002,1027.2310866799999,1027.6740866799998,0.08747496173467344,-0.1,90.25,1.0,89.857,long_nclose,0.027767915477863836
86112,1609545313000.0,0.0433000000000007,-0.0018058000000000004,1027.2725808799999,1027.6712808799998,0.07872428555498157,-0.1,90.29,0.9,89.857,long_nclose,0.027765100036897694
86122,1609545323000.0,0.3537000000000006,-0.016245000000000002,1027.61003588,1027.61003588,0.0,-0.9,90.25,0.0,89.857,long_nclose,0.027700383662271344
86126,1609545327000.0,0.0,-0.0216672,1027.58836868,1027.53556868,0.10542742921386333,1.2,90.28,1.2,90.28,long_ientry,0.027624368928531595
86273,1609545474000.0,0.04299999999999926,-0.0018142,1027.62955448,1028.13445448,0.096637936858727,-0.1,90.71,1.1,90.28,long_nclose,0.028176448477182703
86275,1609545476000.0,0.03900000000000006,-0.0018134000000000002,1027.66674108,1028.12774108,0.0878494908817644,-0.1,90.67,1.0,90.28,long_nclose,0.02816906278593123
86275,1609545476000.0,0.04299999999999926,-0.0018142,1027.70792688,1028.12282688,0.07906137325093082,-0.1,90.71,0.9,90.28,long_nclose,0.028164141268189224
86304,1609545505000.0,0.0519999999999996,-0.0018160000000000001,1027.75811088,1028.18291088,0.07027334470574935,-0.1,90.8,0.8,90.28,long_nclose,0.02821469821226663
86311,1609545512000.0,0.0519999999999996,-0.0018160000000000001,1027.80829488,1028.19749488,0.061486174333102016,-0.1,90.8,0.7,90.28,long_nclose,0.028226977419537613
86315,1609545516000.0,0.44800000000000034,-0.0127288,1028.24356608,1028.24356608,0.0,-0.7,90.92,0.0,90.28,long_nclose,0.028271768871733105
86318,1609545519000.0,0.0,-0.02180472,1028.2217613599998,1028.1953613599999,0.10603121242619643,1.2,90.853,1.2,90.853,long_ientry,0.02822252073139997
86425,1609545626000.0,0.03970000000000056,-0.001825,1028.2596363599998,1028.7128363599998,0.09719169795848234,-0.1,91.25,1.1,90.853,long_nclose,0.028704412570290883
86429,1609545630000.0,0.03970000000000056,-0.001825,1028.2975113599998,1028.70751136,0.0883528346575887,-0.1,91.25,1.0,90.853,long_nclose,0.028697742059857534
86441,1609545642000.0,0.03970000000000056,-0.001825,1028.3353863599998,1028.7007863599997,0.07951462245156538,-0.1,91.25,0.9,90.853,long_nclose,0.028686979815319535
86463,1609545664000.0,0.04370000000000118,-0.0018258000000000003,1028.3772605599997,1028.7372605599996,0.07067678641632062,-0.1,91.29,0.8,90.853,long_nclose,0.02871602377149296
86465,1609545666000.0,0.04770000000000039,-0.0018266000000000003,1028.4231339599996,1028.7675339599996,0.06183942960823516,-0.1,91.33,0.7,90.853,long_nclose,0.028745600099091106
86501,1609545702000.0,0.3059000000000083,-0.0127806,1028.7162533599997,1028.7162533599997,0.0,-0.7,91.29,0.0,90.853,long_nclose,0.028682247470434685
86508,1609545709000.0,0.0,-0.02193144,1028.6943219199998,1028.6595219199999,0.10659843032411323,1.2,91.381,1.2,91.381,long_ientry,0.028623234997054325
87023,1609546224000.0,0.0438999999999993,-0.0018364000000000002,1028.7363855199997,1029.3182855199996,0.09771123235734508,-0.1,91.82,1.1,91.381,long_nclose,0.029105369971049733
87023,1609546224000.0,0.04789999999999992,-0.0018372,1028.7824483199997,1029.3114483199997,0.0888244158414882,-0.1,91.86,1.0,91.381,long_nclose,0.02909858312274438
87023,1609546224000.0,0.05190000000000055,-0.0018380000000000004,1028.8325103199998,1029.3086103199998,0.07993808435779293,-0.1,91.9,0.9,91.381,long_nclose,0.029095766022741776
87037,1609546238000.0,0.05690000000000026,-0.0018390000000000001,1028.8875713199998,1029.3595713199998,0.07105227241321518,-0.1,91.95,0.8,91.381,long_nclose,0.029141595839419665
87047,1609546248000.0,0.05690000000000026,-0.0018390000000000001,1028.9426323199998,1029.3612323199998,0.06216741146760691,-0.1,91.95,0.7,91.381,long_nclose,0.02913984803143599
87062,1609546263000.0,0.05690000000000026,-0.0018390000000000001,1028.9976933199998,1029.3690933199998,0.05328350136830607,-0.1,91.95,0.6,91.381,long_nclose,0.029142554571784274
87062,1609546263000.0,0.3653999999999968,-0.0110388,1029.35205452,1029.35205452,0.0,-0.6,91.99,0.0,91.381,long_nclose,0.029125649051256364
87081,1609546282000.0,0.0,-0.020266400000000004,1029.3317881199998,1029.3284881199997,0.09844444830084922,1.1,92.12,1.1,92.12,long_ientry,0.02909582573871461
87441,1609546642000.0,0.0,-0.054474,1029.2773141199998,1027.7323141199997,0.3630722205506916,3.0,90.79,4.1,91.1468292682927,long_primary_rentry,0.027397674410059913
88158,1609547359000.0,0.0,-0.0499632,1029.2273509199997,1021.2583509199998,0.6058117280333187,2.8,89.22,6.9,90.36492753623187,long_primary_rentry,0.020830043664698206
201985,1609661186000.0,0.0,-0.138737,1029.0886139199997,967.9096139199996,1.279970434210244,8.5,81.61,15.4,85.53266233766234,long_secondary_rentry,-0.01385500932373529
221015,1609680216000.0,0.6924740259740104,-0.0292196,1029.7518683459737,1036.0995943199994,1.1379415857804263,-1.7,85.94,13.7,85.53266233766234,long_nclose,0.013959976558344245
221015,1609680216000.0,0.7604740259740211,-0.0292332,1030.4831091719477,1036.0431611199995,0.9960298610587736,-1.7,85.98,12.0,85.53266233766234,long_nclose,0.013938386531465063
221022,1609680223000.0,0.6710064935064892,-0.025794,1031.1283216654542,1036.0038671199995,0.8709807845204717,-1.5,85.98,10.5,85.53266233766234,long_nclose,0.013922909117076054
221024,1609680225000.0,1.1914090909090647,-0.036162,1032.2835687563634,1037.4104051199997,0.6960048434190819,-2.1,86.1,8.4,85.53266233766234,long_nclose,0.01446066772415655
221024,1609680225000.0,1.2754090909090778,-0.036178800000000004,1033.5227990472724,1037.3679263199997,0.5213777317965348,-2.1,86.14,6.3,85.53266233766234,long_nclose,0.01444442957308767
221057,1609680258000.0,0.2204025974025967,-0.010308000000000001,1033.732893644675,1035.8381183199997,0.47162683737938227,-0.6,85.9,5.7,85.53266233766234,long_nclose,0.013857284408401949
221059,1609680260000.0,0.3131363636363616,-0.012037200000000001,1034.0339928083113,1036.2806811199996,0.41358728500484776,-0.7,85.98,5.0,85.53266233766234,long_nclose,0.014026439409215552
221062,1609680263000.0,0.42187012987012623,-0.0137696,1034.4420933381814,1036.9971115199996,0.34727626044190707,-0.8,86.06,4.2,85.53266233766234,long_nclose,0.014300186828637651
221062,1609680263000.0,0.4538701298701199,-0.013776,1034.8821874680516,1036.9505355199997,0.28100884861063447,-0.8,86.1,3.4,85.53266233766234,long_nclose,0.01428238122359704
221062,1609680263000.0,0.4858701298701249,-0.013782400000000002,1035.3542751979217,1036.9359531199996,0.21479113710658151,-0.8,86.14,2.6,85.53266233766234,long_nclose,0.014276806397093944
221065,1609680266000.0,0.5178701298701299,-0.0137888,1035.8583565277918,1037.0721643199995,0.14862919359347906,-0.8,86.18,1.8,85.53266233766234,long_nclose,0.014328682005959159
221067,1609680268000.0,0.38840259740259736,-0.010341600000000001,1036.2364175251944,1037.0456227199995,0.09904997843091082,-0.6,86.18,1.2,85.53266233766234,long_nclose,0.014318405563512382
221072,1609680273000.0,0.25893506493506496,-0.0068944,1036.4884581901294,1037.0455283199997,0.06601726177406025,-0.4,86.18,0.8,85.53266233766234,long_nclose,0.014318043330657337
221072,1609680273000.0,0.5498701298701235,-0.0137952,1037.0245331199997,1037.0245331199997,0.0,-0.8,86.22,0.0,85.53266233766234,long_nclose,0.014310017702683142
221074,1609680275000.0,0.0,-0.02069472,1037.0038383999997,1036.9366383999998,0.09978130858189505,1.2,86.228,1.2,86.228,long_ientry,0.0142762879079108
221287,1609680488000.0,0.03719999999999999,-0.001732,1037.0393063999998,1037.4628063999999,0.09146307127862596,-0.1,86.6,1.1,86.228,long_nclose,0.01446336413261795
221783,1609680984000.0,0.03719999999999999,-0.001732,1037.0747743999998,1037.4957743999998,0.08314540294347363,-0.1,86.6,1.0,86.228,long_nclose,0.01444334379227441
221783,1609680984000.0,0.04120000000000062,-0.0017328,1037.1142415999998,1037.4931415999997,0.07482801497381349,-0.1,86.64,0.9,86.228,long_nclose,0.01444234092108565
221787,1609680988000.0,0.04120000000000062,-0.0017328,1037.1537087999998,1037.5249087999998,0.06651126001353601,-0.1,86.64,0.8,86.228,long_nclose,0.01445417883283362
221787,1609680988000.0,0.04520000000000124,-0.0017336000000000003,1037.1971751999997,1037.5219751999998,0.05819491360296178,-0.1,86.68,0.7,86.228,long_nclose,0.01445306142211944
221797,1609680998000.0,0.2603999999999999,-0.012124,1037.4454511999998,1037.4454511999998,0.0,-0.7,86.6,0.0,86.228,long_nclose,0.014423257696680958
221799,1609681000000.0,0.0,-0.02077512,1037.4246760799997,1037.4042760799998,0.10012832969474283,1.2,86.563,1.2,86.563,long_ientry,0.014407443019309074
221847,1609681048000.0,0.03769999999999954,-0.0017388000000000002,1037.4606372799997,1037.8885372799996,0.09178112072728338,-0.1,86.94,1.1,86.563,long_nclose,0.014588694960052662
221852,1609681053000.0,0.03769999999999954,-0.0017388000000000002,1037.4965984799996,1037.8805984799997,0.08343449041357866,-0.1,86.94,1.0,86.563,long_nclose,0.0145853414252477
221907,1609681108000.0,0.03769999999999954,-0.0017388000000000002,1037.5325596799996,1037.8898596799995,0.07508843869345973,-0.1,86.94,0.9,86.563,long_nclose,0.014585225109539524
