trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10461220,1619920422000.0,1.0229959999999976,-0.13473751199999998,1849.7298501454138,1849.7298501454138,0.0,-99.32,1.3566,0.0,1.3463,long_nclose_full,1.0050925814992882
10467349,1619926551000.0,0.0,-0.11623534,1849.6136148054138,1849.5875628054139,0.06284303871337388,86.84,1.3385,86.84,1.3385,long_ientry_full,1.005088953839427
10526561,1619985763000.0,0.41683199999999265,-0.116652172,1849.9137946334138,1849.9137946334138,0.0,-86.84,1.3433,0.0,1.3385,long_nclose_full,1.0050617110234836
10535552,1619994754000.0,0.0,-0.10417468500000002,1849.8096199484137,1849.8017189484137,0.05631643595999094,79.01,1.3185,79.01,1.3185,long_ientry_full,1.005056881106394
10541919,1620001121000.0,0.8533079999999938,-0.105027993,1850.5578999554136,1850.5578999554136,0.0,-79.01,1.3293,0.0,1.3185,long_nclose_full,1.0050571858328652
10590417,1620049619000.0,0.0,-0.198478997,1850.3594209584137,1850.2157309584138,0.1072651046882533,143.69,1.3813,143.69,1.3813,long_ientry_full,1.0050324524367786
10591616,1620050818000.0,2.615157999999999,-0.201094155,1852.7734848034138,1852.7734848034138,0.0,-143.69,1.3995,0.0,1.3813,long_nclose_full,1.0050432071517392
10629268,1620088470000.0,0.0,-0.18931462000000002,1852.5841701834138,1852.3815501834138,0.10218948377457908,135.08,1.4015,135.08,1.4015,long_ientry_full,1.0050235694931318
10630368,1620089570000.0,0.0,-0.49124090000000004,1852.0929292834137,1847.5417192834136,0.3674521452135294,358.57,1.37,493.65,1.378619507748405,long_rentry_full,1.0050016783632583
10645904,1620105106000.0,0.21740688235257533,-0.014996208373546602,1852.2953399573928,1862.1376910804556,0.35943334980924346,-10.720000267028809,1.3989,482.93,1.378619507748405,long_nclose_partial,1.005058546607605
10645998,1620105200000.0,0.19263824008047722,-0.01261400032043457,1852.4753641971529,1862.9397510850288,0.3526931422352722,-9.010000228881836,1.4,473.92,1.378619507748405,long_nclose_partial,1.0050620143677431
10646044,1620105246000.0,9.469154887875973,-0.662824512,1861.2816945730287,1861.2816945730287,0.0,-473.92,1.3986,0.0,1.378619507748405,long_nclose_full,1.0050547295309171
10656761,1620115963000.0,0.0,-0.12778905999999998,1861.1539055130288,1861.0794255130288,0.06866119971135586,93.1,1.3726,93.1,1.3726,long_ientry_full,1.0050487478583572
10657172,1620116374000.0,0.2258160066604598,-0.01620288047790527,1861.3635186392114,1862.9601346392114,0.06006994060018028,-11.640000343322754,1.392,81.46,1.3726,long_nclose_partial,1.0050567826243986
10657203,1620116405000.0,0.9828809783935574,-0.07720335730285645,1862.2691962603021,1862.7437152603022,0.019111908241554315,-55.529998779296875,1.3903,25.93,1.3726,long_nclose_partial,1.0050558212513454
10657932,1620117134000.0,0.44858899999999663,-0.036040107,1862.681745153302,1862.681745153302,0.0,-25.93,1.3899,0.0,1.3726,long_nclose_full,1.0050552035006537
10677038,1620136240000.0,0.0,-0.141616359,1862.540128794302,1862.417596794302,0.07603399079067039,102.11,1.3869,102.11,1.3869,long_ientry_full,1.0050449812701023
10682266,1620141468000.0,0.0,-0.35900435799999997,1862.181124436302,1856.596617436302,0.26883567362521843,269.26,1.3333,371.37,1.348037582464927,long_rentry_full,1.0050170595064858
10744943,1620204145000.0,2.659907000000005,-0.503280624,1864.3377508123021,1864.3377508123021,0.0,-371.37,1.3552,0.0,1.348037582464927,long_nclose_full,1.0050213462053832
10786800,1620246002000.0,0.0,-0.12341933999999999,1864.214331472302,1864.049991472302,0.06620447977273461,91.3,1.3518,91.3,1.3518,long_ientry_full,1.0050005701862708
10788981,1620248183000.0,1.049950000000006,-0.12446928999999998,1865.1398121823022,1865.1398121823022,0.0,-91.3,1.3633,0.0,1.3518,long_nclose_full,1.005004260832312
10801529,1620260731000.0,0.0,-0.12270891199999999,1865.0171032703022,1865.008051270302,0.06579505988702744,90.52,1.3556,90.52,1.3556,long_ientry_full,1.0049978650246034
10802230,1620261432000.0,0.5789280059814504,-0.07064989272994995,1865.5253813835536,1865.9719263835536,0.028216152149568414,-51.69000053405762,1.3668,38.83,1.3556,long_nclose_partial,1.0050016931913963
10805635,1620264837000.0,0.15304200210571572,-0.030220250415802005,1865.6482031352436,1865.7764081352436,0.012098068629482024,-22.18000030517578,1.3625,16.65,1.3556,long_nclose_partial,1.0049992711141345
10806071,1620265273000.0,0.12820500000000065,-0.022698944999999998,1865.7537091902436,1865.7537091902436,0.0,-16.65,1.3633,0.0,1.3556,long_nclose_full,1.0049989711419591
10824499,1620283701000.0,0.0,-0.11822735399999999,1865.6354818362436,1865.3123608362437,0.06337108998572177,87.33,1.3538,87.33,1.3538,long_ientry_full,1.0049885417404625
10828248,1620287450000.0,0.7859700000000104,-0.119013324,1866.3024385122435,1866.3024385122435,0.0,-87.33,1.3628,0.0,1.3538,long_nclose_full,1.004991065481268
10866792,1620325994000.0,0.0,-0.15567528000000003,1866.1467632322435,1865.6617232322435,0.08342070573825822,112.8,1.3801,112.8,1.3801,long_ientry_full,1.0049705748383253
10867311,1620326513000.0,0.0,-0.26203282257242205,1865.8847304096712,1861.514146837249,0.22386597401475633,195.2700071334839,1.3419,308.07,1.3558869820898565,long_rentry_partial,1.0049525546552884
10882246,1620341448000.0,0.25937697854836095,-0.021817979476547244,1866.122289408743,1870.9176808515497,0.2122848549666637,-15.899999618530273,1.3722,292.17,1.3558869820898565,long_nclose_partial,1.0049859455776287
10882416,1620341618000.0,4.736957442806663,-0.4008864570000001,1870.4583603945496,1870.4583603945496,0.0,-292.17,1.3721,0.0,1.3558869820898565,long_nclose_full,1.0049839083696444
10895239,1620354441000.0,0.0,-0.10724670600000001,1870.3511136885495,1870.2401496885495,0.05734041336682343,79.26,1.3531,79.26,1.3531,long_ientry_full,1.0049770982583803
10912551,1620371753000.0,0.9590460000000001,-0.108205752,1871.2019539365494,1871.2019539365494,0.0,-79.26,1.3652,0.0,1.3531,long_nclose_full,1.0049732737531074
10967339,1620426541000.0,0.0,-0.20532637999999998,1870.9966275565494,1870.8956875565493,0.10974171571230913,144.2,1.4239,144.2,1.4239,long_ientry_full,1.0049470722017348
10969584,1620428786000.0,2.6100200000000005,-0.20793639999999997,1873.3987111565493,1873.3987111565493,0.0,-144.2,1.442,0.0,1.4239,long_nclose_full,1.0049566398806804
11030128,1620489330000.0,0.0,-0.07516076634750367,1873.3235503902017,1873.302052042698,0.04012161504714343,53.7400016784668,1.3986,53.74,1.3986000436826138,long_ientry_partial,1.004928959950221
11036800,1620496002000.0,1.0210576524963322,-0.07618182400000001,1874.268426218698,1874.268426218698,0.0,-53.74,1.4176,0.0,1.3986000436826138,long_nclose_full,1.004930030196549
11074088,1620533290000.0,0.0,-0.13490976,1874.133516458698,1874.105094458698,0.07198513809993702,94.74,1.424,94.74,1.424,long_ientry_full,1.0049127061126164
11079366,1620538568000.0,1.3074120000000031,-0.13621717199999997,1875.304711286698,1875.304711286698,0.0,-94.74,1.4378,0.0,1.424,long_nclose_full,1.0049153746628479
11185277,1620644479000.0,0.0,-0.19311861600000002,1875.111592670698,1875.0343606706979,0.1029904656100726,128.72,1.5003,128.72,1.5003,long_ientry_full,1.0048675998277692
11187990,1620647192000.0,3.7328800000000175,-0.19685149600000004,1878.647621174698,1878.647621174698,0.0,-128.72,1.5293,0.0,1.5003,long_nclose_full,1.0048813564185068
11199265,1620658467000.0,0.0,-0.19542851200000003,1878.452192662698,1878.400416662698,0.10403699000876936,129.44,1.5098,129.44,1.5098,long_ientry_full,1.004875409910267
11199955,1620659157000.0,0.7726200090408343,-0.04999210058498383,1879.174820571154,1881.479612571154,0.07780491224098109,-32.60000038146973,1.5335,96.84,1.5098,long_nclose_partial,1.0048878059526212
11200422,1620659624000.0,2.3047920000000044,-0.14851382400000002,1881.331098747154,1881.331098747154,0.0,-96.84,1.5336,0.0,1.5098,long_nclose_full,1.0048869897579435
11206707,1620665909000.0,0.0,-0.160566523,1881.1705322241542,1881.008877224154,0.08535458122988895,107.77,1.4899,107.77,1.4899,long_ientry_full,1.004882915308624
11216286,1620675488000.0,0.0,-0.38457710200000006,1880.785955122154,1872.657930122154,0.28984883873433315,270.41,1.4222,378.18,1.4414924771272937,long_rentry_full,1.0048442935517765
11311212,1620770414000.0,0.0775998812885532,-0.04297641633052826,1880.820578587112,1881.7639337064204,0.267034939216787,-29.760000228881836,1.4441,348.42,1.4414924771272937,long_nclose_partial,1.004840773168345
11332440,1620791642000.0,1.2220911193083612,-0.5034669,1881.5392028064205,1881.5392028064205,0.0,-348.42,1.445,0.0,1.4414924771272937,long_nclose_full,1.0048307685592819
11343492,1620802694000.0,0.0,-0.10855002899999999,1881.4306527774204,1881.2831557774205,0.05769547170912487,77.63,1.3983,77.63,1.3983,long_ientry_full,1.0048250090048088
11353429,1620812631000.0,1.141160999999995,-0.10969119,1882.4621225874205,1882.4621225874205,0.0,-77.63,1.413,0.0,1.3983,long_nclose_full,1.0048255663661474
11366320,1620825522000.0,0.0,-0.0851424752822876,1882.3769801121382,1882.3648208298507,0.045231362358253785,60.790000915527344,1.4006,60.79,1.400600021093726,long_ientry_partial,1.004819685519211
11367370,1620826572000.0,0.7355577177124039,-0.085878033,1883.0266597968507,1883.0266597968507,0.0,-60.79,1.4127,0.0,1.400600021093726,long_nclose_full,1.0048219240711387
11372929,1620832131000.0,0.0,-0.125780256,1882.9008795408506,1882.8474015408506,0.06680131565431728,89.13,1.4112,89.13,1.4112,long_ientry_full,1.0048188347519147
11373422,1620832624000.0,1.140863999999993,-0.12692112,1883.9148224208507,1883.9148224208507,0.0,-89.13,1.424,0.0,1.4112,long_nclose_full,1.0048229515899523
11374052,1620833254000.0,0.0,-0.120995644,1883.7938267768507,1883.7766447768506,0.0642297698825259,85.91,1.4084,85.91,1.4084,long_ientry_full,1.0048221239461415
11375495,1620834697000.0,0.0,-0.331886408,1883.4619403688507,1879.3610783688507,0.24045192647285937,243.64,1.3622,329.55,1.3742438233955392,long_rentry_full,1.0048036008039956
11404644,1620863846000.0,0.0,-0.781904089,1882.6800362798508,1824.6399492798507,0.6558661680186082,650.99,1.2011,980.54,1.2592919625920411,long_rentry_full,1.0045663860187923
11426580,1620885782000.0,6.013446988315688,-0.2326860098625183,1888.460797258304,1915.8456995248714,0.5338281785870415,-180.00000762939453,1.2927,800.54,1.2592919625920411,long_nclose_partial,1.004928163397462
11426582,1620885784000.0,11.89593351163173,-0.46030459864196777,1899.8964261712938,1914.878300477635,0.2945975885757026,-356.0799865722656,1.2927,444.46,1.2592919625920411,long_nclose_partial,1.0049243246969812
11426586,1620885788000.0,4.8177123675580775,-0.18533722289123536,1904.5288013159607,1914.859294459871,0.1990967018162635,-143.35000610351562,1.2929,301.11,1.2592919625920411,long_nclose_partial,1.0049242475495954
11426591,1620885793000.0,9.999272143910492,-0.38918467500000004,1914.1388887848711,1914.1388887848711,0.0,-301.11,1.2925,0.0,1.2592919625920411,long_nclose_full,1.0049213861421848
11436948,1620896150000.0,0.0,-0.08128524,1914.0576035448712,1913.998338544871,0.04246749933202542,65.85,1.2344,65.85,1.2344,long_ientry_full,1.004916361073078
11438902,1620898104000.0,0.0,-0.2067784813774109,1913.8508250634939,1911.656288686083,0.15051524267459776,171.80000114440918,1.2036,237.65,1.212134320965331,long_rentry_partial,1.0049062257379617
11455402,1620914604000.0,8.23829862258906,-0.29630202,1921.792821666083,1921.792821666083,0.0,-237.65,1.2468,0.0,1.212134320965331,long_nclose_full,1.0049392251505824
11465273,1620924475000.0,0.0,-0.08032966,1921.712492006083,1921.612247006083,0.041801081240900685,66.83,1.202,66.83,1.202,long_ientry_full,1.0049342506576748
11466225,1620925427000.0,0.0,-0.229136196,1921.4833558100831,1919.3002598100832,0.16105570473158298,194.91,1.1756,261.74,1.1823407045159318,long_rentry_full,1.0049247238593801
11491668,1620950870000.0,5.2997262916809245,-0.21515337541046142,1926.5679287263536,1929.0919993708862,0.051704485925560116,-177.48999786376953,1.2122,84.25,1.1823407045159318,long_nclose_partial,1.0049522420700057
11491671,1620950873000.0,0.8592326036259266,-0.0347687643699646,1927.3923925656095,1929.1128006156591,0.03408889295370287,-28.68000030517578,1.2123,55.57,1.1823407045159318,long_nclose_partial,1.0049523222462964
11491717,1620950919000.0,1.6481670500496701,-0.06735084000000001,1928.9732087756593,1928.9732087756593,0.0,-55.57,1.212,0.0,1.1823407045159318,long_nclose_full,1.0049517556193401
11551173,1621010375000.0,0.0,-0.149865105,1928.8233436706594,1928.7400786706594,0.07769768314541355,118.95,1.2599,118.95,1.2599,long_ientry_full,1.0049252968623326
11552479,1621011681000.0,1.7723549999999897,-0.15163746,1930.4440612106594,1930.4440612106594,0.0,-118.95,1.2748,0.0,1.2599,long_nclose_full,1.0049313757129859
11559970,1621019172000.0,0.0,-0.12109679999999999,1930.3229644106593,1930.2068044106593,0.06273395811615994,96.8,1.251,96.8,1.251,long_ientry_full,1.0049272490943268
11565396,1621024598000.0,0.0,-0.0108567,1930.3121077106593,1925.9534077106593,0.06835863458189473,9.0,1.2063,105.8,1.2471975425330812,long_rentry_partial,1.0049083704580115
11582702,1621041904000.0,1.102776327858263,-0.1261093878238678,1931.2887746506938,1931.3534003387845,0.003597023087945885,-100.23000144958496,1.2582,5.57,1.2471975425330812,long_nclose_partial,1.0049220067935292
11595734,1621054936000.0,0.0,-0.04183882888031006,1931.2469358218134,1931.0962446295941,0.02526125390146407,34.209999084472656,1.223,39.78,1.2263881144348747,long_ientry_partial,1.0049154645325178
11596687,1621055889000.0,0.5375028077806837,-0.049323222,1931.735115407594,1931.735115407594,0.0,-39.78,1.2399,0.0,1.2263881144348747,long_nclose_full,1.004917536144491
11602113,1621061315000.0,0.0,-0.099434174,1931.6356812335941,1931.611258233594,0.05147667076459194,81.41,1.2214,81.41,1.2214,long_ientry_full,1.0049147508639682
11615242,1621074444000.0,0.0,-0.258970776,1931.376710457594,1927.188972457594,0.1855696757962275,220.72,1.1733,302.13,1.186260715586006,long_rentry_full,1.0048920489889726
11620239,1621079441000.0,1.5036330926620172,-0.07189634187393189,1932.8084472083822,1938.9848510712557,0.14901230360055173,-59.33999824523926,1.2116,242.79,1.186260715586006,long_nclose_partial,1.0049355341056323
11620840,1621080042000.0,0.3228429480411456,-0.01599334704618454,1933.1152968093772,1938.771983725142,0.1408823030544208,-13.210000038146973,1.2107,229.58,1.186260715586006,long_nclose_partial,1.0049344579238446
11620860,1621080062000.0,1.8086522350170495,-0.08995968650798797,1934.8339893578864,1938.6907850488471,0.09519716023293893,-74.3100004196167,1.2106,155.27,1.186260715586006,long_nclose_partial,1.0049341364824946
11620865,1621080067000.0,3.9033766909608385,-0.18809407800000003,1938.5492719708473,1938.5492719708473,0.0,-155.27,1.2114,0.0,1.186260715586006,long_nclose_full,1.0049335889523985
11635339,1621094541000.0,0.0,-0.09453022800000001,1938.4547417428473,1938.4467157428473,0.04876576479418278,80.26,1.1778,80.26,1.1778,long_ientry_full,1.0049270418356235
11647145,1621106347000.0,0.0,-0.012767776914024353,1938.4419739659334,1934.338422051909,0.055352704055669624,11.329999923706055,1.1269,91.59,1.171503492892503,long_rentry_partial,1.0049062195128424
11647214,1621106416000.0,0.0,-0.261727224,1938.1802467419334,1933.617118827909,0.19039778654970455,233.04,1.1231,324.63,1.136756396248111,long_rentry_full,1.0049034101317944
11686261,1621145463000.0,6.4742920859757165,-0.375499521,1944.279039306909,1944.279039306909,0.0,-324.63,1.1567,0.0,1.136756396248111,long_nclose_full,1.0049278405250084
11710198,1621169400000.0,0.0,-0.11957400800000001,1944.159465298909,1944.087358298909,0.06150421821577061,103.01,1.1608,103.01,1.1608,long_ientry_full,1.0049170117134159
11711040,1621170242000.0,1.5245479999999922,-0.12109855600000001,1945.562914742909,1945.562914742909,0.0,-103.01,1.1756,0.0,1.1608,long_nclose_full,1.0049222823524009
11716592,1621175794000.0,0.0,-0.01038643204421997,1945.5525283108648,1945.5489442666449,0.0053385513334032195,8.960000038146973,1.1592,8.96,1.1592000049352646,long_ientry_partial,1.0049198909492638
11718050,1621177252000.0,0.12812795578002864,-0.010514560000000001,1945.6701417066447,1945.6701417066447,0.0,-8.96,1.1735,0.0,1.1592000049352646,long_nclose_full,1.0049197388555626
11718522,1621177724000.0,0.0,-0.106168713,1945.5639729936447,1945.4997339936447,0.054569633522067076,91.77,1.1569,91.77,1.1569,long_ientry_full,1.0049188912613152
11723744,1621182946000.0,0.0,-0.280397399,1945.2835755946446,1941.3778155946447,0.1987196709260409,250.87,1.1177,342.64,1.12819901937894,long_rentry_full,1.0049009875625992
11763191,1621222393000.0,0.0,-0.666706632,1944.6168689626447,1899.9155929626447,0.5416350957409252,666.84,0.9998,1009.48,1.0433814874985141,long_rentry_full,1.0047251843234002
11776766,1621235968000.0,2.247834772029823,-0.08170133663711547,1946.7830023980375,1975.0801796710493,0.5002197176200134,-76.1500015258789,1.0729,933.33,1.0433814874985141,long_nclose_partial,1.0050057609700624
11776773,1621235975000.0,1.9338652449218383,-0.06783383983612061,1948.6490338031233,1975.3793618265413,0.46592241764779035,-63.15999984741211,1.074,870.17,1.0433814874985141,long_nclose_partial,1.0050068747843959
11776780,1621235982000.0,1.433677200981309,-0.04997178397951127,1950.032739220125,1975.992962041974,0.44070088921781014,-46.519999980926514,1.0742,823.65,1.0433814874985141,long_nclose_partial,1.0050091617417234
11776820,1621236022000.0,24.39528782184881,-0.8837764499999999,1973.5442505919739,1973.5442505919739,0.0,-823.65,1.073,0.0,1.0433814874985141,long_nclose_full,1.0050000019702472
11801654,1621260856000.0,0.0,-0.08955710400000001,1973.4546934879738,1973.4292414879737,0.04538087664009793,84.84,1.0556,84.84,1.0556,long_ientry_full,1.0049890255792515
11804707,1621263909000.0,1.5186359999999834,-0.09107574,1974.882253747974,1974.882253747974,0.0,-84.84,1.0735,0.0,1.0556,long_nclose_full,1.0049931459533252
11811005,1621270207000.0,0.0,-0.03318948324108124,1974.8490642647328,1974.8396110236515,0.016806086015205522,31.510000228881836,1.0533,31.51,1.0533000076509436,long_ientry_partial,1.004990318074064
11814610,1621273812000.0,0.5608777589187666,-0.033750361,1975.3761916626515,1975.3761916626515,0.0,-31.51,1.0711,0.0,1.0533000076509436,long_nclose_full,1.0049907882248779
11828776,1621287978000.0,0.0,-0.024305456418967246,1975.3518862062326,1975.3449977872654,0.01230436794005708,22.96000039577484,1.0586,22.96,1.0586000182477024,long_ientry_partial,1.0049846805252816
11829228,1621288430000.0,0.0,-0.03493268768005371,1975.3169535185525,1975.0715054195316,0.029989184264075923,33.31999969482422,1.0484,56.28,1.052561195789285,long_rentry_partial,1.0049834732216538
11831915,1621291117000.0,0.0,-0.201081717,1975.1158718015524,1973.9253577025315,0.1317997920099628,194.79,1.0323,251.07,1.0368417616561953,long_rentry_full,1.0049780787658897
11837754,1621296956000.0,5.78923190097905,-0.266109093,1980.6389946095314,1980.6389946095314,0.0,-251.07,1.0599,0.0,1.0368417616561953,long_nclose_full,1.0050005227003893
11882291,1621341493000.0,0.0,-0.12850253,1980.5104920795313,1980.4520020795314,0.06488353912484082,116.98,1.0985,116.98,1.0985,long_ientry_full,1.0049810432786643
11884793,1621343995000.0,0.0,-0.34171471400000003,1980.1687773655312,1975.4717333655312,0.23746321494150083,322.19,1.0606,439.17,1.070695275178177,long_rentry_full,1.0049615965971146
11897312,1621356514000.0,7.336213999999935,-0.477553458,1987.027437907531,1987.027437907531,0.0,-439.17,1.0874,0.0,1.070695275178177,long_nclose_full,1.0049989304767315
11920273,1621379475000.0,0.0,-0.10065547,1986.926782437531,1986.9078444375311,0.050658872229059904,94.69,1.063,94.69,1.063,long_ientry_full,1.0049888390491433
11921370,1621380572000.0,0.24427001190185776,-0.020218040985107422,1987.1508344084477,1988.1678944084476,0.04060169897672515,-18.790000915527344,1.076,75.9,1.063,long_nclose_partial,1.0049929964952653
11922489,1621381691000.0,0.971520000000011,-0.08165322000000003,1988.0407011884477,1988.0407011884477,0.0,-75.9,1.0758,0.0,1.063,long_nclose_full,1.0049920607588536
11927300,1621386502000.0,0.0,-0.10239974400000001,1987.9383014444477,1987.9286374444478,0.05151052420771598,96.64,1.0596,96.64,1.0596,long_ientry_full,1.0049896317645777
11928142,1621387344000.0,0.0,-0.29427442000000004,1987.6440270244477,1984.5619710244478,0.19957002290487144,286.12,1.0285,382.76,1.0363521893614798,long_rentry_full,1.004976940040415
11940184,1621399386000.0,0.0,-0.5479662502865553,1987.096060774161,1943.461404487606,0.4753873921518061,592.4599959850311,0.9249,975.22,0.9686433976810928,long_rentry_partial,1.0048197331890214
11969042,1621428244000.0,0.0,-0.9065951855438233,1986.1894655886172,1767.0400197582387,0.9320538810136905,1217.5600128173828,0.7446,2192.78,0.8442413738862897,long_rentry_partial,1.0041180601553734
11984584,1621443786000.0,115.46878216962169,-1.9667043820000003,2099.6915433762388,2099.6915433762388,0.0,-2192.78,0.8969,0.0,0.8442413738862897,long_nclose_full,1.0053620861289663
12009560,1621468762000.0,0.0,-0.056180799999999996,2099.6353625762385,2099.3544585762384,0.02675740797729113,75.92,0.74,75.92,0.74,long_ientry_full,1.0053497437007524
12011383,1621470585000.0,0.0,-0.150101896,2099.4852606802388,2098.8310546802386,0.0982539386502594,204.61,0.7336,280.53,0.7353320357893989,long_rentry_full,1.0053471263939497
12012073,1621471275000.0,0.0,-0.429969516,2099.055291164239,2089.768387164239,0.30311360290423955,609.54,0.7054,890.07,0.7148339029514533,long_rentry_full,1.0053155271802607
12024490,1621483692000.0,16.819119545975028,-0.266431971862793,2115.607978738351,2142.200937309969,0.18275567369478138,-349.19000244140625,0.763,540.88,0.7148339029514533,long_nclose_partial,1.005489041486958
12024540,1621483742000.0,17.375873145215387,-0.27741100234909055,2132.706440881217,2141.2371383294853,0.05936317822504445,-363.7700004577637,0.7626,177.11,0.7148339029514533,long_nclose_partial,1.005485767383726
12024578,1621483780000.0,8.583830448268099,-0.135188063,2141.1550832664852,2141.1550832664852,0.0,-177.11,0.7633,0.0,0.7148339029514533,long_nclose_full,1.0054854731347653
12067516,1621526718000.0,0.0,-0.162882608,2140.992200658485,2140.931888658485,0.07607809498320625,201.04,0.8102,201.04,0.8102,long_ientry_full,1.0054651513190063
12067679,1621526881000.0,0.0,-0.34691007905883786,2140.6452905794263,2137.3546485205884,0.2381490708910714,436.30999755859375,0.7951,637.35,0.7998630062898532,long_rentry_partial,1.0054530390670402
12086964,1621546166000.0,0.46666031279124404,-0.02464651862678528,2141.0873043735905,2150.5201239948947,0.22680664510351178,-30.229999542236328,0.8153,607.12,0.7998630062898532,long_nclose_partial,1.0054884506761366
12086976,1621546178000.0,9.432819621304343,-0.49504564800000006,2150.025078346895,2150.025078346895,0.0,-607.12,0.8154,0.0,0.7998630062898532,long_nclose_full,1.0054867904921736
12091062,1621550264000.0,0.0,-0.08879073000000001,2149.9362876168952,2149.823637616895,0.04129923780133058,112.65,0.7882,112.65,0.7882,long_ientry_full,1.005484258027404
12092018,1621551220000.0,1.903785000000003,-0.09069451500000002,2151.749378101895,2151.749378101895,0.0,-112.65,0.8051,0.0,0.7882,long_nclose_full,1.0054902559325833
12111986,1621571188000.0,0.0,-0.115787147,2151.633590954895,2151.504251954895,0.05381359887982305,143.71,0.8057,143.71,0.8057,long_ientry_full,1.0054803627174622
12117758,1621576960000.0,0.0,-0.291132576,2151.342458378895,2146.701997378895,0.18914688426993947,372.96,0.7806,516.67,0.787581479474326,long_rentry_full,1.0054617256571257
12148004,1621607206000.0,0.0,-0.4651990212768555,2150.877259357618,2114.473815080763,0.4054711818085439,648.0900268554688,0.7178,1164.76,0.7487540302524601,long_rentry_partial,1.0053399243774626
12172731,1621631933000.0,0.0,-1.159159768,2149.7180995896183,1960.4363153127629,0.9449045959396384,1970.02,0.5884,3134.78,0.647981201958943,long_rentry_full,1.0047894596803402
12396789,1621855991000.0,-8.834904721467641,-0.075007383,2140.8081874851505,1936.1976239297626,0.9096733822020175,-129.39,0.5797,3005.39,0.647981201958943,long_sclose_full,1.0046155802806012
12536816,1621996018000.0,-21.88285155538769,-1.925553373,2116.999782556763,2116.999782556763,0.0,-3005.39,0.6407,0.0,0.647981201958943,long_nclose_full,1.0051821569101458
12621360,1622080562000.0,0.0,-0.283473069,2116.716309487763,2116.4161564877627,0.1339211436739954,428.79,0.6611,428.79,0.6611,long_ientry_full,1.0051454579310912
12621438,1622080640000.0,0.0,-0.727154148,2115.989155339763,2113.162588339763,0.4776145541434612,1107.96,0.6563,1536.75,0.6576393147877013,long_rentry_full,1.0051348402334417
12634330,1622093532000.0,5.057190684607899,-0.23504680512886048,2120.811299219242,2138.5700813867966,0.36808441944826964,-349.7199897766113,0.6721,1187.03,0.6576393147877013,long_nclose_partial,1.0052117419457385
12634472,1622093674000.0,0.6912308345534424,-0.030285000000000003,2121.472245053795,2139.5856233867967,0.3540201048672941,-45.0,0.673,1142.03,0.6576393147877013,long_nclose_partial,1.0052149467374056
12634733,1622093935000.0,5.940855964056273,-0.26884531761169433,2127.1442557002397,2138.4716519059207,0.22948107843942506,-399.7699890136719,0.6725,742.26,0.6576393147877013,long_nclose_partial,1.0052112588928825
12634930,1622094132000.0,10.659362205680846,-0.49879872000000003,2137.3048191859207,2137.3048191859207,0.0,-742.26,0.672,0.0,0.6576393147877013,long_nclose_full,1.0052074257904169
12690281,1622149483000.0,0.0,-0.055239893217468264,2137.2495792927034,2137.2329620752353,0.025846252937735625,83.08000183105469,0.6649,83.08,0.6649000146541678,long_ientry_partial,1.0051844237740628
12691280,1622150482000.0,1.0384987825317382,-0.056278392,2138.2317996832353,2138.2317996832353,0.0,-83.08,0.6774,0.0,0.6649000146541678,long_nclose_full,1.0051872120176544
12704539,1622163741000.0,0.0,-0.16487620800000002,2138.0669234752354,2137.8922664752354,0.07711461516462197,249.51,0.6608,249.51,0.6608,long_ientry_full,1.0051806988412555
12706435,1622165637000.0,0.474599999999999,-0.028228200000000002,2138.5132952752356,2141.0034152752355,0.06412053097960832,-42.0,0.6721,207.51,0.6608,long_nclose_partial,1.005189863085539
12706445,1622165647000.0,0.25472499561309714,-0.014891444743537903,2138.7531288261052,2140.958912826105,0.057269764494618736,-22.149999618530273,0.6723,185.36,0.6608,long_nclose_partial,1.0051897169184199
12706462,1622165664000.0,1.3723319686889608,-0.08091943415374755,2140.0445413606403,2140.80480736064,0.020064434720923858,-120.37999725341797,0.6722,64.98,0.6608,long_nclose_partial,1.0051892179602002
12706513,1622165715000.0,0.1795149960517876,-0.010494602769184113,2140.213561753923,2140.815875753923,0.015243196558975457,-15.609999656677246,0.6723,49.37,0.6608,long_nclose_partial,1.00518923241631
12706527,1622165729000.0,0.5628179999999983,-0.033186514,2140.743193239923,2140.743193239923,0.0,-49.37,0.6722,0.0,0.6608,long_nclose_full,1.0051889946281067
12716704,1622175906000.0,0.0,-0.146303802,2140.596889437923,2140.507937437923,0.06834719919564884,222.38,0.6579,222.38,0.6579,long_ientry_full,1.0051840806429626
12721306,1622180508000.0,0.0,-0.381515664,2140.215373773923,2134.145157773923,0.2466197899836949,602.52,0.6332,824.9,0.639858729542975,long_rentry_full,1.0051618769109465
12835777,1622294979000.0,0.0,-0.103055394581604,2140.1123183793416,2063.0441627977375,0.2947858648182312,188.46999740600586,0.5468,1013.37,0.6225513490448741,long_rentry_partial,1.0048865081459926
12875615,1622334817000.0,0.0,-0.3501958860107422,2139.762122493331,2028.3386399009848,0.458495239390987,682.510009765625,0.5131,1695.88,0.5785024568910219,long_rentry_partial,1.0047569589539183
12944674,1622403876000.0,3.89635740765381,-0.9849671040000001,2142.6735127969846,2142.6735127969846,0.0,-1695.88,0.5808,0.0,0.5785024568910219,long_nclose_full,1.0050993348942987
