trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
114177,1609573399000.0,0.0,-0.157412,1016.9126494856237,1015.222897122999,0.21629647588107237,13.34,11.8,18.53,11.870190089726098,long_primary_rentry,1.0114982707862266
115789,1609575011000.0,0.0,-0.13083145,1016.7818180356237,1010.1237056729991,0.34499640546319693,11.35,11.527,29.88,11.739828392323446,long_primary_rentry,1.007544491451285
158268,1609617490000.0,0.3538868062292423,-0.058818232200000015,1017.0768866096529,1019.3221596407991,0.2874135975533626,-4.98,11.81089,24.9,11.739828392323446,long_nclose,1.0105023034555043
158268,1609617490000.0,0.40921460622923544,-0.05887356,1017.4272276558821,1019.2234460807991,0.2298517036091933,-4.98,11.822,19.92,11.739828392323446,long_nclose,1.0104488798943405
160613,1609619835000.0,0.0,-0.11937024000000002,1017.3078574158822,1006.7363958407991,0.34721802156560094,10.56,11.304,30.48,11.588832728841307,long_primary_rentry,1.0036181489033145
222414,1609681636000.0,1.0469602749723113,-0.1187895008,1018.2360281900544,1022.526947139999,0.2312676771697396,-10.16,11.69188,20.32,11.588832728841307,long_nclose,1.0086913673802882
222414,1609681636000.0,1.158415474972315,-0.118900956,1019.2755427090267,1021.421002183999,0.11551590869343534,-10.16,11.70285,10.16,11.588832728841307,long_nclose,1.0082674196033834
222414,1609681636000.0,1.2698706749723188,-0.1190124112,1020.426400972799,1020.426400972799,0.0,-10.16,11.71382,0.0,11.588832728841307,long_nclose,1.0078859140089962
222434,1609681656000.0,0.0,-0.01001616,1020.416384812799,1020.415544812799,0.009815757713296146,0.84,11.924,0.84,11.924,long_ientry,1.0078810371201836
222468,1609681690000.0,0.0,-0.010115,1020.406269812799,1020.218799812799,0.019728573408014444,0.85,11.9,1.69,11.911928994082839,long_ientry,1.0078043522130369
222715,1609681937000.0,0.0,-0.0525792512,1020.353690561599,1020.0297193615991,0.07126000706674608,4.48,11.73644,6.17,11.784507487844408,long_primary_rentry,1.0077232004874963
223028,1609682250000.0,0.02270563533225358,-0.010039537000000001,1020.3663566599313,1020.6828568245991,0.06144222555568522,-0.85,11.81122,5.32,11.784507487844408,long_nclose,1.007962237970158
223028,1609682250000.0,0.03218313533225263,-0.010049014499999998,1020.3884907807635,1020.654422310099,0.05162420876617121,-0.85,11.82237,4.47,11.784507487844408,long_nclose,1.0079513597631884
223028,1609682250000.0,0.04166913533225287,-0.0100585005,1020.4201014155958,1020.635464309599,0.041806229656605194,-0.85,11.83353,3.62,11.784507487844408,long_nclose,1.0079441068879436
223087,1609682309000.0,0.07011013533225272,-0.0100869415,1020.4801246094281,1020.7418688680991,0.031987968167261085,-0.85,11.86699,2.77,11.784507487844408,long_nclose,1.0079826934892957
223087,1609682309000.0,0.07958763533225328,-0.010096418999999999,1020.5496158257604,1020.7310414490992,0.02217065591500283,-0.85,11.87814,1.92,11.784507487844408,long_nclose,1.0079785525107499
223116,1609682338000.0,0.08907363533225351,-0.010105905,1020.6285835560926,1020.7724905440991,0.012354565818703154,-0.85,11.8893,1.07,11.784507487844408,long_nclose,1.007993361462036
223116,1609682338000.0,0.12405848800648266,-0.0127334815,1020.7399085625991,1020.7399085625991,0.0,-1.07,11.90045,0.0,11.784507487844408,long_nclose,1.007980902166672
223131,1609682353000.0,0.0,-0.01007675,1020.7298318125991,1020.726431812599,0.009872102965880635,0.85,11.855,0.85,11.855,long_ientry,1.0079752103059751
223247,1609682469000.0,0.0,-0.01004394,1020.7197878725991,1020.5650578725991,0.01971225623237487,0.86,11.679,1.71,11.766485380116958,long_ientry,1.007909373165777
223256,1609682478000.0,0.0,-0.052632900999999996,1020.6671549715991,1020.226063971599,0.07128042736128257,4.54,11.59315,6.25,11.64057456,long_primary_rentry,1.0077794762294072
223284,1609682506000.0,0.03216867840000049,-0.0100430628,1020.689280587199,1020.934123708799,0.06147090801453733,-0.86,11.67798,5.39,11.64057456,long_nclose,1.008049081038015
223383,1609682605000.0,0.8593031216000079,-0.06360199999999999,1021.4849817087991,1021.4849817087991,0.0,-5.39,11.8,0.0,11.64057456,long_nclose,1.008255835618102
223416,1609682638000.0,0.0,-0.01006888,1021.4749128287991,1021.4499728287991,0.00985719754204826,0.86,11.708,0.86,11.708,long_ientry,1.0082412476499885
223895,1609683117000.0,0.04188200000000016,-0.010110761999999999,1021.5066840667992,1021.5066840667992,0.0,-0.86,11.7567,0.0,11.708,long_nclose,1.0082451449107221
224243,1609683465000.0,0.0,-0.0100895,1021.4965945667991,1021.4855445667991,0.009877174386742621,0.85,11.87,0.85,11.87,long_ientry,1.0082242576664744
224604,1609683826000.0,0.061072500000001105,-0.010150572500000002,1021.5475164942991,1021.5475164942991,0.0,-0.85,11.94185,0.0,11.87,long_nclose,1.008234513855778
224846,1609684068000.0,0.0,-0.0100602,1021.5374562942991,1021.504246294299,0.009848097040410151,0.81,12.42,0.81,12.42,long_ientry,1.0082092042431516
224857,1609684079000.0,0.07041330000000051,-0.0101306133,1021.5977389809991,1021.5977389809991,0.0,-0.81,12.50693,0.0,12.42,long_nclose,1.0082442564584573
224917,1609684139000.0,0.0,-0.0100456,1021.5876933809991,1021.5500933809991,0.009833321275390026,0.8,12.557,0.8,12.557,long_ientry,1.008223984495683
224951,1609684173000.0,0.0,-0.01008612,1021.5776072609991,1021.4742872609991,0.01970650086387085,0.81,12.452,1.61,12.504173913043477,long_ientry,1.0081939996974747
225013,1609684235000.0,0.0,-0.052483114799999994,1021.5251241461991,1021.2169493461992,0.07108472722165517,4.26,12.31998,5.87,12.370499965928449,long_primary_rentry,1.0080941979689282
225100,1609684322000.0,0.05243112827938685,-0.0103199461,1021.5672353283785,1022.2703155000992,0.06103104883570203,-0.83,12.43367,5.04,12.370499965928449,long_nclose,1.008490046417551
225100,1609684322000.0,0.0621421282793878,-0.0103296571,1021.6190477995578,1022.2063429429991,0.05097771519504485,-0.83,12.44537,4.21,12.370499965928449,long_nclose,1.0084658223986047
225100,1609684322000.0,0.07186142827938698,-0.0103393764,1021.6805698514372,1022.1520799665991,0.0409250122970608,-0.83,12.45708,3.38,12.370499965928449,long_nclose,1.008445274303139
225100,1609684322000.0,0.08158072827938762,-0.0103490957,1021.7518014840166,1022.107526570899,0.03087322661658258,-0.83,12.46879,2.55,12.370499965928449,long_nclose,1.0084284024918932
225100,1609684322000.0,0.09130002827938678,-0.010358814999999999,1021.832742697296,1022.0726827558991,0.020822644501713748,-0.83,12.4805,1.72,12.370499965928449,long_nclose,1.0084152072610975
225100,1609684322000.0,0.10101932827938742,-0.010368534300000001,1021.9233934912754,1022.0475485215991,0.010773552146666181,-0.83,12.49221,0.89,12.370499965928449,long_nclose,1.0084056888424475
225100,1609684322000.0,0.11874383032368119,-0.011128488800000001,1022.0310088327991,1022.0310088327991,0.0,-0.89,12.50392,0.0,12.370499965928449,long_nclose,1.0083994251282582
225105,1609684327000.0,0.0,-0.0100072,1022.0210016327991,1021.8914016327991,0.009791579609432995,0.8,12.509,0.8,12.509,long_ientry,1.0083463660974985
225140,1609684362000.0,0.03215199999999925,-0.010039352000000001,1022.043114280799,1022.043114280799,0.0,-0.8,12.54919,0.0,12.509,long_nclose,1.008402510193086
225164,1609684386000.0,0.0,-0.01004248,1022.033071800799,1022.032281800799,0.009825983402186171,0.79,12.712,0.79,12.712,long_ientry,1.0083975096502455
225216,1609684438000.0,0.0,-0.010120140000000001,1022.022951660799,1021.8267316607989,0.019728147951311184,0.81,12.494,1.6,12.601637499999999,long_ientry,1.0083177544118456
225239,1609684461000.0,0.0,-0.05264379760000001,1021.970307863199,1021.649970263199,0.07124122593368522,4.24,12.41599,5.84,12.466852328767123,long_primary_rentry,1.0082499900700868
225321,1609684543000.0,0.02288871369863058,-0.010121039100000001,1021.9830755377976,1022.320828324099,0.06135939891245234,-0.81,12.49511,5.03,12.466852328767123,long_nclose,1.0085007917125857
225321,1609684543000.0,0.032446713698629885,-0.010130597100000001,1022.0053916543962,1022.288754826999,0.05147733784675376,-0.81,12.50691,4.22,12.466852328767123,long_nclose,1.0084886591756361
225321,1609684543000.0,0.04200471369863063,-0.010140155100000001,1022.0372562129949,1022.266229771899,0.041595319723096574,-0.81,12.51871,3.41,12.466852328767123,long_nclose,1.0084801384158968
225321,1609684543000.0,0.05156271369862994,-0.010149713099999999,1022.0786692135935,1022.2532531587989,0.0317136214962145,-0.81,12.53051,2.6,12.466852328767123,long_nclose,1.0084752295805703
225392,1609684614000.0,0.050926136986301176,-0.010024408000000002,1022.1195709425798,1022.3052367507989,0.02195470552538854,-0.8,12.53051,1.8,12.466852328767123,long_nclose,1.0084922065920074
225392,1609684614000.0,0.060366136986301916,-0.010033848000000001,1022.1699032315661,1022.273050902799,0.012196458034377126,-0.8,12.54231,1.0,12.466852328767123,long_nclose,1.0084800353085148
225392,1609684614000.0,0.08725767123287653,-0.01255411,1022.244606792799,1022.244606792799,0.0,-1.0,12.55411,0.0,12.466852328767123,long_nclose,1.0084692787903855
225423,1609684645000.0,0.0,-0.010014400000000001,1022.234592392799,1022.224192392799,0.009796577101307795,0.8,12.518,0.8,12.518,long_ientry,1.0084603901643323
225468,1609684690000.0,0.02269599999999912,-0.010037096,1022.2472512967989,1022.2472512967989,0.0,-0.8,12.54637,0.0,12.518,long_nclose,1.0084674116653864
225481,1609684703000.0,0.0,-0.01011771,1022.2371335867989,1022.2039235867989,0.00989761540406896,0.81,12.491,0.81,12.491,long_ientry,1.008450542664028
225519,1609684741000.0,0.022931100000000947,-0.010140641100000002,1022.2499240456989,1022.2499240456989,0.0,-0.81,12.51931,0.0,12.491,long_nclose,1.0084664988877716
225539,1609684761000.0,0.0,-0.010028,1022.2398960456989,1022.2246960456988,0.009809830391859117,0.8,12.535,0.8,12.535,long_ientry,1.008456210782932
225567,1609684789000.0,0.02272799999999933,-0.010050728,1022.2525733176989,1022.2525733176989,0.0,-0.8,12.56341,0.0,12.535,long_nclose,1.0084656907158984
225751,1609684973000.0,0.0,-0.01010637,1022.2424669476989,1022.2416569476989,0.009886470506529126,0.81,12.477,0.81,12.477,long_ientry,1.0084546400126593
226047,1609685269000.0,0.0,-0.0100737,1022.2323932476988,1021.9709232476988,0.01974117640303552,0.82,12.285,1.63,12.380411042944786,long_ientry,1.0083414305752991
226215,1609685437000.0,0.0,-0.05213808000000001,1022.1802551676989,1021.0181551676989,0.07074892088199795,4.32,12.069,5.95,12.154310924369748,long_primary_rentry,1.0079760639561268
226232,1609685454000.0,0.0,-0.1822792116,1021.9979759560989,1020.6825343560989,0.24911728554238988,15.27,11.93708,21.22,11.997990650329879,long_primary_rentry,1.0078489101607102
226312,1609685534000.0,0.0,-0.0990856744,1021.8988902816989,1013.2919642816988,0.34610374799653904,8.51,11.64344,29.73,11.896503060881265,long_primary_rentry,1.0050538225713703
226799,1609686021000.0,5.039144000000001,-0.35872218000000006,1026.5793121016989,1026.5793121016989,0.0,-29.73,12.066,0.0,11.896503060881265,long_nclose,1.0100433698522762
226826,1609686048000.0,0.0,-0.01001063,1026.569301471699,1026.5634914716989,0.009751538435494487,0.83,12.061,0.83,12.061,long_ientry,1.0100362391993996
226847,1609686069000.0,0.0,-0.01009764,1026.559203831699,1026.5143138316992,0.01958802758276831,0.84,12.021,1.67,12.040880239520957,long_ientry,1.0100168763031243
226943,1609686165000.0,0.0,-0.0525557037,1026.5066481279991,1026.005674427999,0.07078763087654083,4.43,11.86359,6.1,11.912126836065573,long_primary_rentry,1.0098220562855449
227044,1609686266000.0,0.0,-0.18309248,1026.3235556479992,1023.9546019479992,0.24919671023093756,15.65,11.6992,21.75,11.758917411494252,long_primary_rentry,1.0090489830195426
227511,1609686733000.0,0.05783611705747226,-0.0255746869,1026.3558170781566,1027.1602141610992,0.22432727430970928,-2.17,11.78557,19.58,11.758917411494252,long_nclose,1.0102287882458767
227511,1609686733000.0,0.08198821705747149,-0.025598838999999998,1026.412206456214,1027.127454322099,0.19945471307374618,-2.17,11.7967,17.41,11.758917411494252,long_nclose,1.0102165522605189
227788,1609687010000.0,4.057967865885083,-0.20878072000000003,1030.2613936020991,1030.2613936020991,0.0,-17.41,11.992,0.0,11.758917411494252,long_nclose,1.0113720778169313
227939,1609687161000.0,0.0,-0.01010688,1030.2512867220992,1030.210966722099,0.009810111504113305,0.84,12.032,0.84,12.032,long_ientry,1.0113457377056259
228017,1609687239000.0,0.03247440000000012,-0.0101393544,1030.273621767699,1030.273621767699,0.0,-0.84,12.07066,0.0,12.032,long_nclose,1.0113651405469979
228061,1609687283000.0,0.0,-0.01000731,1030.263614457699,1030.227094457699,0.00971334895221701,0.83,12.057,0.83,12.057,long_ientry,1.0113456320597378
228167,1609687389000.0,0.0,-0.010098000000000001,1030.253516457699,1030.041086457699,0.019514915192066225,0.85,11.88,1.68,11.96744642857143,long_ientry,1.0112711831627264
228362,1609687584000.0,0.0,-0.05257002000000001,1030.200946437699,1029.609216437699,0.07054480997256103,4.46,11.787,6.14,11.836372964169382,long_primary_rentry,1.0111010661609912
228369,1609687591000.0,0.0,-0.18320968480000002,1030.017736752899,1028.347921952899,0.24842777524071583,15.76,11.62498,21.9,11.684247251141553,long_primary_rentry,1.0106319316359564
228630,1609687852000.0,0.0,-0.1004681472,1029.917268605699,1021.152106605699,0.3460017351514365,8.86,11.33952,30.76,11.584953250975293,long_primary_rentry,1.0079414497202124
228721,1609687943000.0,0.08060821950585112,-0.0356464147,1029.9622304105048,1032.012584890999,0.31145545540213826,-3.07,11.61121,27.69,11.584953250975293,long_nclose,1.0119744428744863
228721,1609687943000.0,0.11428611950585224,-0.035680092600000005,1030.0408364374107,1031.863867398399,0.27690314689415996,-3.07,11.62218,24.62,11.584953250975293,long_nclose,1.011919352746725
228721,1609687943000.0,0.1479333195058491,-0.0357137398,1030.1530560171166,1031.7487634585991,0.24234820359972742,-3.07,11.63314,21.55,11.584953250975293,long_nclose,1.0118767108552882
228721,1609687943000.0,0.1816112195058502,-0.0357474177,1030.2989198189225,1031.6673037408991,0.2077940022645566,-3.07,11.64411,18.48,11.584953250975293,long_nclose,1.0118465311556084
228721,1609687943000.0,0.2152584195058525,-0.0357810649,1030.4783971735283,1031.619457575999,0.17324393222332302,-3.07,11.65507,15.41,11.584953250975293,long_nclose,1.0118288041214725
228897,1609688119000.0,2.096480402470742,-0.18062061000000001,1032.394256965999,1032.394256965999,0.0,-15.41,11.721,0.0,11.584953250975293,long_nclose,1.0121064328070022
229163,1609688385000.0,0.0,-0.0101007,1032.3841562659989,1032.349356265999,0.009783858013215678,0.87,11.61,0.87,11.61,long_ientry,1.0120756997173777
229839,1609689061000.0,0.30102000000000007,-0.01040172,1032.6747745459988,1032.6747745459988,0.0,-0.87,11.956,0.0,11.61,long_nclose,1.012159881173269
229899,1609689121000.0,0.0,-0.010115,1032.6646595459988,1032.628959545999,0.00979504808893815,0.85,11.9,0.85,11.9,long_ientry,1.0121398122292102
230080,1609689302000.0,0.06122549999999984,-0.0101762255,1032.7157088204988,1032.7157088204988,0.0,-0.85,11.97203,0.0,11.9,long_nclose,1.0121621330700699
230325,1609689547000.0,0.0,-0.01000731,1032.7057015104988,1032.6085915104989,0.009690379345599326,0.83,12.057,0.83,12.057,long_ientry,1.0121097346452332
230396,1609689618000.0,0.12283999999999974,-0.010130150000000001,1032.8184113604989,1032.8184113604989,0.0,-0.83,12.205,0.0,12.057,long_nclose,1.0121830969835606
230518,1609689740000.0,0.0,-0.01,1032.808411360499,1032.7924113604988,0.009682337876031809,0.8,12.5,0.8,12.5,long_ientry,1.0121670597474213
230533,1609689755000.0,0.05106399999999951,-0.010051064,1032.849424296499,1032.849424296499,0.0,-0.8,12.56383,0.0,12.5,long_nclose,1.0121872037009485
230594,1609689816000.0,0.0,-0.01007559,1032.8393487064989,1032.7907487064988,0.009755234454049806,0.81,12.439,0.81,12.439,long_ientry,1.0121624148675905
230655,1609689877000.0,0.0,-0.0100737,1032.8292750064988,1032.5985850064988,0.01950882927855934,0.82,12.285,1.63,12.361527607361964,long_ientry,1.012088630986899
230752,1609689974000.0,0.3186199999999993,-0.02046791,1033.1274270964989,1033.1274270964989,0.0,-1.63,12.557,0.0,12.361527607361964,long_nclose,1.0122775669439545
230777,1609689999000.0,0.0,-0.010088000000000001,1033.1173390964989,1033.083739096499,0.009764621711627014,0.8,12.61,0.8,12.61,long_ientry,1.0122602024511969
231086,1609690308000.0,0.061056000000000665,-0.010149056000000002,1033.1682460404988,1033.1682460404988,0.0,-0.8,12.68632,0.0,12.61,long_nclose,1.0122746664505624
231225,1609690447000.0,0.0,-0.010100999999999999,1033.1581450404988,1033.0941850404988,0.009776818823418413,0.78,12.95,0.78,12.95,long_ientry,1.0122401279573905
231475,1609690697000.0,0.0,-0.010112000000000003,1033.1480330404988,1032.9384030404988,0.019564476099823022,0.79,12.8,1.57,12.874522292993632,long_ientry,1.0121698526225158
231512,1609690734000.0,0.0,-0.0527695168,1033.0952635236988,1032.7347667236988,0.07064451786476109,4.16,12.68498,5.73,12.73691392670157,long_primary_rentry,1.0120934225918308
231787,1609691009000.0,0.022804197905759216,-0.0100849662,1033.1079827554045,1033.4986679574988,0.06090394793977949,-0.79,12.76578,4.94,12.73691392670157,long_nclose,1.0123579770359827
231787,1609691009000.0,0.032331597905759187,-0.0100944936,1033.1302198597102,1033.4584270638986,0.051163146503438055,-0.79,12.77784,4.15,12.73691392670157,long_nclose,1.0123432836537753
231787,1609691009000.0,0.04185109790575945,-0.0101040131,1033.161966944516,1033.4276961507987,0.04142238309476558,-0.79,12.78989,3.36,12.73691392670157,long_nclose,1.0123320624621814
231787,1609691009000.0,0.05137849790575942,-0.0101135405,1033.2032319019218,1033.4064831102987,0.031681926440906005,-0.79,12.80195,2.57,12.73691392670157,long_nclose,1.0123243165373101
231787,1609691009000.0,0.060905897905759385,-0.010123067900000001,1033.2540147319276,1033.3947879423988,0.02194204567926199,-0.79,12.81401,1.78,12.73691392670157,long_nclose,1.0123200460134008
231852,1609691074000.0,0.06953393717277535,-0.010004326800000001,1033.3135443423002,1033.4466304155987,0.012326281791659436,-0.78,12.82606,1.0,12.73691392670157,long_nclose,1.0123354957136097
