trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
15233702,1624692905000.0,0.0,-0.13397999927401544,3555.5426640658843,3523.828168791869,0.17694514810140882,2.199999988079071,60.9,9.8131,64.11185285730457,long_rentry_partial,1.0071692734976108
15235693,1624694896000.0,0.0,-1.04677056,3554.4958935058844,3505.514460231869,0.47148924446246265,17.6224,59.4,27.4355,61.08533043954057,long_rentry_full,1.0071385728003137
15248532,1624707735000.0,8.468900559371722,-0.29997420422554016,3562.6648198610305,3603.111499977547,0.3885858894627885,-4.77209997177124,62.86,22.6634,61.08533043954057,long_nclose_partial,1.0072892572406815
15248575,1624707778000.0,3.7339049176824903,-0.1322574457550049,3566.266467332958,3602.9582026942676,0.3521547686193797,-2.1040000915527344,62.86,20.5594,61.08533043954057,long_nclose_partial,1.0072889937794365
15248577,1624707780000.0,27.021860050230917,-0.9519209488397836,3592.3364064343496,3602.114647513787,0.09213464677966579,-15.141099870204926,62.87,5.4183,61.08533043954057,long_nclose_partial,1.007287656398777
15248606,1624707809000.0,9.101815013642108,-0.3206370089936256,3601.117584438998,3601.7206577600923,0.005399285144957236,-5.1000001430511475,62.87,0.3183,61.08533043954057,long_nclose_partial,1.0072870181961333
15248796,1624707999000.0,0.3748229935201842,-0.012854556079506875,3601.479552876439,3601.6909852063313,0.001933574123597569,-0.20430000126361847,62.92,0.114,61.08533043954057,long_nclose_partial,1.0072868800503674
15256271,1624715474000.0,0.0,-0.2043238299357917,3601.2752290465032,3601.024679440604,0.058670205459925705,3.3985999656651984,60.12,3.5126,60.151328817940936,long_ientry_partial,1.0072822413655007
15270912,1624730115000.0,4.896677955147659,-0.155275,3606.016632001651,3608.030360440604,0.0168910023931967,-2.5,62.11,1.0126,60.151328817940936,long_nclose_partial,1.0072863106465966
15270932,1624730135000.0,2.0744844389530113,-0.06298371999999999,3608.028132720604,3608.028132720604,0.0,-1.0126,62.2,0.0,60.151328817940936,long_nclose_full,1.0072862975504195
15604535,1625063738000.0,0.0,-0.4919562840000001,3607.536176436604,3607.356455436604,0.1363690507702509,5.9907,82.12,5.9907,82.12,long_ientry_full,1.0071289345745569
15620225,1625079428000.0,2.282769999999963,-0.270084302,3609.548862134604,3611.5141741346038,0.06210048971810844,-3.2611,82.82,2.7296,82.12,long_sclose_full,1.0071281652633655
15620419,1625079622000.0,0.0809360000000002,-0.010001032,3609.619797102604,3611.445957102604,0.0593510308681162,-0.1208,82.79,2.6088,82.12,long_sclose_full,1.0071279711956906
15625957,1625085160000.0,5.243687999999977,-0.219478344,3614.644006758604,3614.644006758604,0.0,-2.6088,84.13,0.0,82.12,long_nclose_full,1.0071303650447607
15647541,1625106744000.0,0.0,-0.492076936,3614.151929822604,3613.971107822604,0.1361528086131545,6.0274,81.64,6.0274,81.64,long_ientry_full,1.0071194592669643
15659275,1625118478000.0,3.2330760669708085,-0.20319393220901488,3617.181811957366,3621.9764659573657,0.08075792127295012,-2.4493000507354736,82.96,3.5781,81.64,long_sclose_partial,1.0071264007898302
15659283,1625118486000.0,1.1495670000000038,-0.06965369099999999,3618.261725266366,3622.151105266366,0.061800935636721614,-0.8391,83.01,2.739,81.64,long_sclose_full,1.0071266650602815
15659288,1625118491000.0,0.17698799999999984,-0.010006444,3618.4287068223657,3622.330420822366,0.0590815852187232,-0.1204,83.11,2.6186,81.64,long_sclose_full,1.0071269378614174
15659683,1625118886000.0,0.8037900251150153,-0.029459430920481682,3619.20303741656,3624.50922141656,0.051151278910327794,-0.35100001096725464,83.93,2.2676,81.64,long_nclose_partial,1.0071300987447211
15659695,1625118898000.0,5.147451999999991,-0.19027431599999997,3624.16021510056,3624.16021510056,0.0,-2.2676,83.91,0.0,81.64,long_nclose_full,1.0071295581788313
15662833,1625122036000.0,0.0,-0.4856376824606731,3623.6745774180995,3623.1968949574266,0.13401801737028335,5.971199833526043,81.33,5.9712,81.32999773256181,long_ientry_partial,1.007126647822929
15678901,1625138104000.0,0.8769628008786324,-0.09993690446019173,3624.451603314518,3627.968982092105,0.10665827207318537,-1.218000054359436,82.05,4.7532,81.32999773256181,long_sclose_partial,1.0071266232269804
15678906,1625138109000.0,1.4757125217252303,-0.16366399399999998,3625.7636518422432,3627.8329080981052,0.06188750434136163,-1.9942,82.07,2.759,81.32999773256181,long_sclose_full,1.00712641278409
15678910,1625138113000.0,0.09142527640071547,-0.010005552,3625.845071566644,3627.954757546105,0.05915182055141394,-0.1219,82.08,2.6371,81.32999773256181,long_sclose_full,1.0071265973616799
15731807,1625191010000.0,0.0,-0.6931831660000001,3625.151888400644,3615.912139380105,0.2503780616543994,8.9018,77.87,11.5389,78.66074782002954,long_rentry_full,1.0070841596565934
15741672,1625200875000.0,0.8633354171764259,-0.03500209882706404,3625.9802217189936,3648.1817172523474,0.24090581995853538,-0.4339999854564667,80.65,11.1049,78.66074782002954,long_sclose_partial,1.0071288158382985
15751202,1625210405000.0,9.624031517806248,-0.4146167469716072,3635.189636489828,3646.740404249386,0.12888653938088795,-5.148599863052368,80.53,5.9563,78.66074782002954,long_sclose_partial,1.0071223043568198
15751205,1625210408000.0,5.71555758016217,-0.244954356,3640.66023971399,3646.3421148933858,0.06297984396330732,-3.0414,80.54,2.9149,78.66074782002954,long_sclose_full,1.007121699603387
15751229,1625210432000.0,0.25885834509833977,-0.010004925,3640.9090931340884,3646.935565968386,0.060298717037376215,-0.1239,80.75,2.791,78.66074782002954,long_sclose_full,1.007122587742379
15751253,1625210456000.0,6.445122834297545,-0.22598727,3647.128228698386,3647.128228698386,0.0,-2.791,80.97,0.0,78.66074782002954,long_nclose_full,1.0071228686874287
15986967,1625446170000.0,0.0,-0.03259550826817751,3647.095633190118,3647.0848589219404,0.008937387868731644,0.35910001397132874,90.77,0.3591,90.77000353154418,long_ientry_partial,1.0070174158076108
15989009,1625448212000.0,0.0,-0.531762072,3646.5638711181177,3646.08006684994,0.154764210970788,5.9006,90.12,6.2597,90.15728873079823,long_rentry_full,1.00701501705358
16012073,1625471276000.0,5.502489791134696,-0.34008520400000003,3651.7262757052526,3655.53059964594,0.06292225887465683,-3.7111,91.64,2.5486,90.15728873079823,long_sclose_full,1.0070189431592809
16012938,1625472141000.0,0.16082007059683295,-0.010005996,3651.8770897798495,3655.51840964994,0.06022373829212513,-0.1092,91.63,2.4394,90.15728873079823,long_sclose_full,1.0070185445578081
16019490,1625478693000.0,5.861173870090807,-0.225790864,3657.51247278594,3657.51247278594,0.0,-2.4394,92.56,0.0,90.15728873079823,long_nclose_full,1.0070186258351448
16104381,1625563584000.0,0.0,-0.50067079,3657.01180199594,3656.96057199594,0.13690707525929824,5.123,97.73,5.123,97.73,long_ientry_full,1.0069806844497655
16116615,1625575818000.0,5.258819999999976,-0.275755914,3661.99486608194,3666.54040208194,0.06285472929847895,-2.7678,99.63,2.3552,97.73,long_sclose_full,1.0069894901618563
16116630,1625575833000.0,0.19075999999999915,-0.010002852000000001,3662.17562322994,3666.6852232299398,0.06017232013729779,-0.1004,99.63,2.2548,97.73,long_sclose_full,1.006989696855657
16148807,1625608010000.0,0.0,-0.7025555320000001,3661.4730676979398,3652.9879316979395,0.2520617027453001,7.4732,94.01,9.728,94.87223848684212,long_rentry_full,1.0069555579108687
16167649,1625626852000.0,9.575640270214752,-0.3900417891606689,3670.658666178994,3684.425524182777,0.14778028886049668,-4.010300114750862,97.26,5.7177,94.87223848684212,long_sclose_partial,1.0069935366272493
16168378,1625627581000.0,7.775029039144701,-0.3166980120000001,3678.1169972061384,3684.0437021707767,0.0634911872604236,-3.2562,97.26,2.4615,94.87223848684212,long_sclose_full,1.0069926625195984
16168438,1625627641000.0,0.25265788355262975,-0.010005524,3678.359649565691,3684.2039456467764,0.060835581682540454,-0.1028,97.33,2.3587,94.87223848684212,long_sclose_full,1.0069928705349038
16169461,1625628664000.0,7.0944070810854765,-0.23086955599999998,3685.2231870907767,3685.2231870907767,0.0,-2.3587,97.88,0.0,94.87223848684212,long_nclose_full,1.0069939149653975
16193365,1625652568000.0,0.0,-0.503870362,3684.719316728777,3684.4547067287767,0.13674592789535092,5.2922,95.21,5.2922,95.21,long_ientry_full,1.0069824343579357
16197012,1625656215000.0,6.0111789999999985,-0.27725494799999995,3690.453240780777,3695.706335780777,0.06303469460861776,-2.8489,97.32,2.4433,95.21,long_sclose_full,1.0069972355362302
16197015,1625656218000.0,0.21279600000000076,-0.010000384000000001,3690.656036396777,3695.547681396777,0.06037923957214931,-0.1028,97.28,2.3405,95.21,long_sclose_full,1.006997003629509
16199778,1625658981000.0,6.693829999999998,-0.229532835,3697.120333561777,3697.120333561777,0.0,-2.3405,98.07,0.0,95.21,long_nclose_full,1.0069980911132836
16215038,1625674241000.0,0.0,-0.506999112,3696.613334449777,3696.0786944497772,0.13715232460888807,5.3464,94.83,5.3464,94.83,long_ientry_full,1.0069899702831535
16225584,1625684787000.0,6.256110000000005,-0.27965100000000004,3702.589793449777,3707.984639449777,0.06309211525761439,-2.883,97.0,2.4634,94.83,long_sclose_full,1.0070026562909251
16225588,1625684791000.0,0.2299130000000004,-0.010006886,3702.809699563777,3708.167580563777,0.060447948223309664,-0.1031,97.06,2.3603,94.83,long_sclose_full,1.007002919107891
16227156,1625686359000.0,6.53803099999999,-0.23036527999999998,3709.117365283777,3709.117365283777,0.0,-2.3603,97.6,0.0,94.83,long_nclose_full,1.0070036131971414
16234873,1625694076000.0,0.0,-0.5075416950000001,3708.609823588777,3707.269248588777,0.13685497238662278,5.3623,94.65,5.3623,94.65,long_ientry_full,1.0069976015909683
16270920,1625730123000.0,0.0,-0.6571105730867387,3707.9527130156903,3673.1424449289516,0.31409577150176843,7.447700023651123,88.23,12.81,90.91742920271183,long_rentry_partial,1.0069325955605994
16354322,1625813525000.0,7.689091092972982,-0.9366015570000001,3714.705202551663,3716.9158333719515,0.0634612410206279,-10.2171,91.67,2.5929,90.91742920271183,long_sclose_full,1.0069601396554086
16354324,1625813527000.0,2.2365598202884995,-0.23797636200000002,3716.7037860099517,3716.7037860099517,0.0,-2.5929,91.78,0.0,90.91742920271183,long_nclose_full,1.006959835303243
16656948,1626116151000.0,0.0,-0.517012554,3716.186773455952,3716.1268924559517,0.13912448041980208,5.9881,86.34,5.9881,86.34,long_ientry_full,1.0068321470901893
16701517,1626160720000.0,12.335486000000014,-0.5293480400000001,3727.9929114159518,3727.9929114159518,0.0,-5.9881,88.4,0.0,86.34,long_nclose_full,1.0068304578827436
16720638,1626179841000.0,0.0,-0.5235962089999999,3727.4693152069517,3727.284146206952,0.14046962287895576,6.1723,84.83,6.1723,84.83,long_ientry_full,1.0068216310847509
16851974,1626311177000.0,0.0651200000196692,-0.010108992003053426,3727.5243262149684,3730.9750492149683,0.13777303434032187,-0.11840000003576279,85.38,6.0539,84.83,long_sclose_partial,1.0067733959346035
16852424,1626311627000.0,2.128832000000002,-0.284298861,3729.368859353968,3731.4145593539683,0.06204328848288874,-3.3263,85.47,2.7276,84.83,long_sclose_full,1.0067738224583613
16852500,1626311703000.0,0.06445999999999967,-0.010006535999999998,3729.423312817968,3731.041760817968,0.059376534500364564,-0.1172,85.38,2.6104,84.83,long_sclose_full,1.006773276099443
16885846,1626345049000.0,0.0,-0.7272781319999999,3728.6960346859682,3715.228686685968,0.2544370351389883,9.0978,79.94,11.7082,81.03024922703746,long_rentry_full,1.006737976558074
17027824,1626487027000.0,0.0,-1.3377712350000002,3727.358263450968,3640.650108450968,0.6134343514602371,18.1639,73.65,29.8721,76.54264678412298,long_rentry_full,1.006578034502289
17121880,1626581083000.0,-0.07114052833568449,-2.057249774,3725.229873148632,3725.431528676968,0.06151799815724303,-26.8781,76.54,2.994,76.54264678412298,long_sclose_full,1.0066587131104086
17121885,1626581088000.0,-0.0029599346848739275,-0.010001164000000002,3725.216912049947,3725.3238655129676,0.05883269772239261,-0.1307,76.52,2.8633,76.54264678412298,long_sclose_full,1.0066585643543196
17127117,1626586320000.0,1.338172463020688,-0.22050273300000003,3726.3345817799677,3726.3345817799677,0.0,-2.8633,77.01,0.0,76.54264678412298,long_nclose_full,1.006657901119753
17196054,1626655257000.0,0.0,-0.059431139802932735,3726.2751506401646,3726.259044837232,0.015949208633378193,0.8052999973297119,73.8,0.8053,73.79999975528715,long_ientry_partial,1.0066310195347143
17237406,1626696609000.0,0.2416490448463201,-0.010920509426444769,3726.5058791755846,3727.615687337242,0.013082571561413493,-0.14470000565052032,75.47,0.6606,73.79999975528715,long_nclose_partial,1.0066168960449164
17237414,1626696617000.0,1.1164141616573078,-0.04986869399999999,3727.572424643242,3727.572424643242,0.0,-0.6606,75.49,0.0,73.79999975528715,long_nclose_full,1.0066168344052198
17239093,1626698296000.0,0.0,-0.2613924885976314,3727.311032154644,3727.130619557013,0.07012897135298324,3.608399897813797,72.44,3.6084,72.43999794857316,long_ientry_partial,1.0066155898426137
17279867,1626739070000.0,0.0,-0.7708628720000001,3726.540169282644,3716.4342796850124,0.2770010019230089,11.0629,69.68,14.6713,70.35882032250936,long_rentry_full,1.0065854633601425
17386077,1626845280000.0,0.9307047172558663,-0.2338183961717598,3727.237055603728,3730.5452352736024,0.2144665481172745,-3.3099999458063394,70.64,11.3613,70.35882032250936,long_sclose_partial,1.0065640583989026
17386099,1626845302000.0,0.29847221451677763,-0.07498435669898987,3727.460543461546,3730.459635903764,0.19441702175197229,-1.0614999532699585,70.64,10.2998,70.35882032250936,long_sclose_partial,1.0065639352883233
17386104,1626845307000.0,0.6971006244708604,-0.1751306799697876,3727.982513406047,3730.2597131918305,0.14759945580095707,-2.4791998863220215,70.64,7.8206,70.35882032250936,long_sclose_partial,1.0065636653145764
17386120,1626845323000.0,0.1968257708915259,-0.04944799915790558,3728.129891177781,3730.2032651893205,0.1343829294075874,-0.699999988079071,70.64,7.1206,70.35882032250936,long_sclose_partial,1.0065635835597893
17386153,1626845356000.0,1.0815295115000023,-0.271709696,3728.9397109932806,3729.9258334933206,0.06177864684183821,-3.8464,70.64,3.2742,70.35882032250936,long_sclose_full,1.0065631990196464
17386245,1626845448000.0,0.02994527826817188,-0.010006826,3728.9596494455486,3730.1223326673203,0.05910280332773189,-0.1418,70.57,3.1324,70.35882032250936,long_sclose_full,1.006563427687126
17386306,1626845509000.0,0.9747392217716881,-0.22136670800000002,3729.7130219593205,3729.7130219593205,0.0,-3.1324,70.67,0.0,70.35882032250936,long_nclose_full,1.006562855673678
17571350,1627030553000.0,0.0,-0.5117226210000001,3729.2012993383205,3729.1351083383206,0.13722043406205936,6.6191,77.31,6.6191,77.31,long_ientry_full,1.0064927513869433
17588906,1627048109000.0,6.808003999999988,-0.28237176799999997,3735.7269315703206,3741.6225025703206,0.06321630604320701,-3.5644,79.22,3.0547,77.31,long_sclose_full,1.0065027779473341
17588908,1627048111000.0,0.2374439999999994,-0.010001697,3735.9543738733205,3741.6354698733203,0.06059886747633943,-0.1263,79.19,2.9284,77.31,long_sclose_full,1.006502794340307
17589294,1627048497000.0,0.5712000024318673,-0.022218000094592568,3736.5033558756577,3741.9590598756577,0.05479663324215506,-0.2800000011920929,79.35,2.6484,77.31,long_nclose_partial,1.0065030787305722
17589523,1627048726000.0,5.429219999999993,-0.21017702400000002,3741.7223988516575,3741.7223988516575,0.0,-2.6484,79.36,0.0,77.31,long_nclose_full,1.0065026811000242
17596236,1627055439000.0,0.0,-0.5069714641317725,3741.215427387526,3740.7544712557533,0.13550982935131015,6.5849001705646515,76.99,6.5849,76.99000199422504,long_ientry_partial,1.0064989136675226
17617485,1627076688000.0,0.7749942228805785,-0.06935768794059753,3741.9210639224657,3746.988801567149,0.11715607113736816,-0.8907999992370605,77.86,5.6941,76.99000199422504,long_sclose_partial,1.0064992693352581
17617489,1627076692000.0,2.5911556728266354,-0.20825454799999998,3744.3039650472924,3747.356987019149,0.06215450994380047,-2.6713,77.96,3.0228,76.99000199422504,long_sclose_full,1.0064997528598087
17617492,1627076695000.0,0.12573374414092728,-0.010003551,3744.419695240433,3747.5746944681487,0.05951457873580464,-0.1283,77.97,2.8945,76.99000199422504,long_sclose_full,1.0065000385096896
17620805,1627080008000.0,5.557434227715613,-0.228404995,3749.7487244731487,3749.7487244731487,0.0,-2.8945,78.91,0.0,76.99000199422504,long_nclose_full,1.006501674575404
17772164,1627231367000.0,0.0,-0.51397394,3749.2347505331486,3748.7949195331485,0.13708769234226048,6.2833,81.8,6.2833,81.8,long_ientry_full,1.0064448793804792
17776803,1627236006000.0,6.2674300000000285,-0.28338947000000003,3755.2187910631487,3760.836061063149,0.0630727297604261,-3.3878,83.65,2.8955,81.8,long_sclose_full,1.006458878851428
17776811,1627236014000.0,0.221260000000001,-0.010004540000000001,3755.4300465231486,3760.7320155231487,0.060464079263099206,-0.1196,83.65,2.7759,81.8,long_sclose_full,1.0064587406032623
17777851,1627237054000.0,0.48835600882768665,-0.016995596307218076,3755.901406935669,3762.233692935669,0.05606147690969101,-0.20180000364780426,84.22,2.5741,81.8,long_nclose_partial,1.0064603143083675
17778015,1627237218000.0,6.847105999999991,-0.21740848599999998,3762.531104449669,3762.531104449669,0.0,-2.5741,84.46,0.0,81.8,long_nclose_full,1.0064606411742507
17871195,1627330398000.0,0.0,-0.516320376,3762.014784073669,3761.773400073669,0.1372457062598001,6.0346,85.56,6.0346,85.56,long_ientry_full,1.006425867571437
17872477,1627331680000.0,6.8897880000000145,-0.284951232,3768.619620841669,3774.968736841669,0.0632218042601997,-3.2499,87.68,2.7847,85.56,long_sclose_full,1.0064424417086641
17872484,1627331687000.0,0.24417400000000006,-0.01000657,3768.853788271669,3775.0762862716692,0.060627593649576025,-0.1141,87.7,2.6706,85.56,long_sclose_full,1.0064425777910504
17872540,1627331743000.0,0.8283870095014547,-0.02999579134404659,3769.6521794898267,3775.3366474898266,0.05287732727293068,-0.3409000039100647,87.99,2.3297,85.56,long_nclose_partial,1.006442893085684
17872542,1627331745000.0,5.707765000000006,-0.20503689700000002,3775.154907592827,3775.154907592827,0.0,-2.3297,88.01,0.0,85.56,long_nclose_full,1.0064426581436927
17876134,1627335337000.0,0.0,-0.5181121449999999,3774.636795447827,3774.515585447827,0.13726145668500817,6.0605,85.49,6.0605,85.49,long_ientry_full,1.0064405355525463
17881198,1627340401000.0,6.341799974441528,-0.27742203988194464,3780.7011733823865,3786.5670613823863,0.0653402352291689,-3.170899987220764,87.49,2.8896,85.49,long_sclose_partial,1.006454207956079
17890720,1627349923000.0,0.0,-0.7461321749999998,3779.9550412073863,3770.7621962073868,0.2627449448929861,9.0605,82.35,11.9501,83.1092692948176,long_rentry_full,1.0064304322479407
17914854,1627374057000.0,22.56524568500707,-0.76069191,3801.7595949823935,3809.801831297387,0.06708404577228085,-8.8814,85.65,3.0687,83.1092692948176,long_sclose_full,1.006471737051459
17914856,1627374059000.0,0.6582647764621263,-0.021219498000000003,3802.3966402608557,3810.044424799387,0.06166536625315951,-0.2474,85.77,2.8213,83.1092692948176,long_sclose_full,1.006472045402441
17914858,1627374061000.0,7.56314553853114,-0.24203932700000003,3809.717746472387,3809.717746472387,0.0,-2.8213,85.79,0.0,83.1092692948176,long_nclose_full,1.006471628469116
17943738,1627402941000.0,0.0,-0.523022875,3809.1947235973867,3809.0066985973867,0.13730536581917227,6.2675,83.45,6.2675,83.45,long_ientry_full,1.0064602743925133
17959935,1627419138000.0,6.229320000000011,-0.288749295,3815.1352943023867,3820.524634302387,0.0630391536465752,-3.3855,85.29,2.882,83.45,long_sclose_full,1.0064690483476586
17961839,1627421042000.0,0.222679999999999,-0.01000302,3815.347971282387,3820.9328672823867,0.0604722195030749,-0.1172,85.35,2.7648,83.45,long_sclose_full,1.0064688776785342
17962663,1627421866000.0,6.46963200000001,-0.23719219200000005,3821.580411090387,3821.580411090387,0.0,-2.7648,85.79,0.0,83.45,long_nclose_full,1.0064694003380281
17994668,1627453871000.0,0.0,-0.520400253,3821.060010837387,3820.437000837387,0.13619264066097567,6.2301,83.53,6.2301,83.53,long_ientry_full,1.006456410833186
18008089,1627467292000.0,6.053002000000007,-0.285394028,3826.827618809387,3832.1665338093867,0.06299192203358221,-3.3442,85.34,2.8859,83.53,long_sclose_full,1.0064663863409558
18008091,1627467294000.0,0.21213200000000026,-0.010001848,3827.0297489613868,3832.151843961387,0.060430549582940654,-0.1172,85.34,2.7687,83.53,long_sclose_full,1.0064663671099339
18008746,1627467949000.0,6.423383999999981,-0.237692895,3833.2154400663867,3833.2154400663867,0.0,-2.7687,85.85,0.0,83.53,long_nclose_full,1.0064674711575141
18175569,1627634772000.0,0.0,-0.527667675,3832.6877723913867,3832.624297391387,0.13767562252292845,6.3475,83.13,6.3475,83.13,long_ientry_full,1.0064071823690686
18213336,1627672539000.0,0.7241139912605278,-0.038822592531442636,3833.373063790116,3842.736891790116,0.12771237963360532,-0.45829999446868896,84.71,5.8892,83.13,long_sclose_partial,1.0064064343537173
18213410,1627672613000.0,4.7928000000000255,-0.253808715,3837.912055075116,3842.5709120751158,0.06267816394643567,-2.9955,84.73,2.8937,83.13,long_sclose_full,1.0064062020268807
18213412,1627672615000.0,0.19234000000000112,-0.01000168,3838.0943933951157,3842.646541395116,0.06011940232556075,-0.118,84.76,2.7757,83.13,long_sclose_full,1.0064062952848025
18213563,1627672766000.0,5.606914000000028,-0.23635085500000003,3843.464956540116,3843.464956540116,0.0,-2.7757,85.15,0.0,83.13,long_nclose_full,1.006407258695349
