trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1375531,1610834735000.0,0.0,-0.057497700799999996,1174.903943154334,1174.105921154334,0.07506125084850063,0.28097,204.64,0.42816,205.97384062032882,long_rentry_full,1.010132771389431
1385566,1610844770000.0,1.7238404000000145,-0.08991360000000001,1176.537869954334,1176.537869954334,0.0,-0.42816,210.0,0.0,205.97384062032882,long_nclose_full,1.010189351046402
1386795,1610845999000.0,0.0,-0.030301021199999993,1176.5075689331338,1176.4740855331338,0.025755058445970896,0.14558,208.14,0.14558,208.14,long_ientry_full,1.0101768631842665
1388945,1610848149000.0,0.5604830000000033,-0.0308615042,1177.0371904289339,1177.0371904289339,0.0,-0.14558,211.99,0.0,208.14,long_nclose_full,1.0101910999512813
1409325,1610868529000.0,0.0,-0.029493662,1177.0076967669338,1176.9992607669337,0.025058172585459493,0.1406,209.77,0.1406,209.77,long_ientry_full,1.0100409952749796
1409649,1610868853000.0,0.0,-0.0573708838,1176.9503258831337,1176.2819210831337,0.07380476804305273,0.27854,205.97,0.41914,207.24470534904805,long_rentry_full,1.0100009348377195
1418052,1610877256000.0,0.0,-0.1252150326,1176.8251108505337,1174.3600804505338,0.18021333539248027,0.62046,201.81,1.0396,204.00113351288957,long_rentry_full,1.0098407646546146
1421171,1610880375000.0,4.697813600000018,-0.216777392,1181.3061470585337,1181.3061470585337,0.0,-1.0396,208.52,0.0,204.00113351288957,long_nclose_full,1.0101811757068397
1421189,1610880393000.0,0.0,-0.029945936900000004,1181.2762011216337,1181.2704679216338,0.025350495397745282,0.14333,208.93,0.14333,208.93,long_ientry_full,1.010179191209195
1424350,1610883554000.0,0.5647201999999997,-0.030510657100000005,1181.8104106645337,1181.8104106645337,0.0,-0.14333,212.87,0.0,208.93,long_nclose_full,1.0101844887410114
1428729,1610887933000.0,0.0,-0.01514334336206317,1181.7952673211717,1181.7916485591086,0.012813846679543122,0.07237999886274338,209.22,0.07238,209.2199967126716,long_ientry_partial,1.0101521459268068
1430447,1610889651000.0,0.28300603793683016,-0.015426349399999999,1182.0628470097085,1182.0628470097085,0.0,-0.07238,213.13,0.0,209.2199967126716,long_nclose_full,1.0101538911911185
1432607,1610891811000.0,0.0,-0.0316581375,1182.0311888722085,1182.0236263722086,0.026782827558218193,0.15125,209.31,0.15125,209.31,long_ientry_full,1.0101364830267563
1437330,1610896534000.0,0.6034875000000014,-0.032261625,1182.6024147472085,1182.6024147472085,0.0,-0.15125,213.3,0.0,209.31,long_nclose_full,1.0101327319634676
1480813,1610940017000.0,0.0,-0.030099019499999997,1182.5723157277084,1182.5226122277084,0.025452159753526993,0.14201,211.95,0.14201,211.95,long_ientry_full,1.0098297574354207
1481143,1610940347000.0,0.0,-0.057878888,1182.5144368397084,1181.9090093397085,0.07439901345739387,0.27805,208.16,0.42006,209.44128814931202,long_rentry_full,1.0097969829274878
1483710,1610942914000.0,1.6628964999999971,-0.089640804,1184.0876925357084,1184.0876925357084,0.0,-0.42006,213.4,0.0,209.44128814931202,long_nclose_full,1.0098882494238623
1609704,1611068908000.0,0.0,-0.030090664800000003,1184.0576018709085,1184.0360546709085,0.025413176480987308,0.13467,223.44,0.13467,223.44,long_ientry_full,1.0091084042608658
1621300,1611080504000.0,0.0,-0.05918383800000001,1183.9984180329084,1183.2992794329084,0.07540086324466583,0.26995,219.24,0.40462,220.63788937768774,long_rentry_full,1.009009494505445
1622983,1611082187000.0,0.0,-0.1248920471,1183.8735259858083,1181.1460557858084,0.18090323433971894,0.58309,214.19,0.98771,216.8314079031295,long_rentry_full,1.0089022826635787
1656975,1611116179000.0,0.0,-0.29987753280000007,1183.5736484530082,1175.5835097530082,0.434315248038753,1.43592,208.84,2.42363,212.09676505902306,long_rentry_full,1.0084706016710605
1663866,1611123070000.0,9.968427377500602,-0.4258986812499166,1193.1161771492589,1195.5231416006054,0.0822332681659545,-1.9610400646924973,217.18,0.46259,212.09676505902306,long_nclose_partial,1.0093165014531333
1663870,1611123074000.0,2.40696445134653,-0.100520807,1195.4226207936053,1195.4226207936053,0.0,-0.46259,217.3,0.0,212.09676505902306,long_nclose_full,1.009312072013285
1663919,1611123123000.0,0.0,-0.01903548,1195.4035853136054,1195.4027093136053,0.0159238940169367,0.0876,217.3,0.0876,217.3,long_ientry_full,1.0093109235573328
1664295,1611123499000.0,0.0,-0.040558624,1195.3630266896055,1195.1218806896054,0.049854397927161696,0.18805,215.68,0.27565,216.19482677308181,long_rentry_full,1.0092964995519178
1666313,1611125517000.0,0.0,-0.09426577600000001,1195.2687609136055,1194.5022199136056,0.12872408702658386,0.44165,213.44,0.7173,214.49864770667781,long_rentry_full,1.0092580482408404
1675881,1611135085000.0,0.0,-0.21638586480000002,1195.0523750488055,1191.0874902488056,0.30981549640021366,1.03524,209.02,1.75254,211.26236479623861,long_rentry_full,1.0090560102240291
1685153,1611144357000.0,0.0,-0.48720899580000004,1194.5651660530054,1173.3100454530054,0.7177965379931001,2.44546,199.23,4.198,204.25315402572653,long_rentry_full,1.0082283024186698
1692117,1611151321000.0,27.651579400000042,-0.8851063200000001,1221.3316391330054,1221.3316391330054,0.0,-4.198,210.84,0.0,204.25315402572653,long_nclose_full,1.0102613771320825
1692124,1611151328000.0,0.0,-0.010000981899999999,1221.3216381511054,1221.3192826511054,0.00818865529570078,0.04711,212.29,0.04711,212.29,long_ientry_full,1.0102608125760824
1692129,1611151333000.0,0.0,-0.0219760128,1221.2996621383054,1221.0986441383054,0.026182758983174743,0.10368,211.96,0.15079,212.06309901187078,long_rentry_full,1.0102514623766805
1692132,1611151336000.0,0.0,-0.050917018900000006,1221.2487451194054,1220.8550515194054,0.06787643707416476,0.24121,211.09,0.392,211.46432040816325,long_rentry_full,1.0102411529693156
1697173,1611156377000.0,0.0,-0.11861015159999998,1221.1301349678054,1220.0559829678054,0.1650144889801713,0.56773,208.92,0.95973,209.95922311483437,long_rentry_full,1.0101769087101082
1699044,1611158248000.0,0.0,-0.27158636920000007,1220.8585485986055,1213.8589661986055,0.38750642729499607,1.33222,203.86,2.29195,206.41398564541112,long_rentry_full,1.0099040956749046
1711361,1611170565000.0,1.5340944606400801,-0.06379474295675755,1222.3288483162887,1232.650676406514,0.33610421980605065,-0.3016299903392792,211.5,1.99032,206.41398564541112,long_nclose_partial,1.0106159805065325
1711366,1611170570000.0,10.321828090225335,-0.42115171200000007,1232.229524694514,1232.229524694514,0.0,-1.99032,211.6,0.0,206.41398564541112,long_nclose_full,1.0105985141639147
1711590,1611170794000.0,0.0,-0.010000280700000001,1232.219524413814,1232.2081556138141,0.008115664864795329,0.04737,211.11,0.04737,211.11,long_ientry_full,1.0105962350992523
1711923,1611171127000.0,0.0,-0.0212034834,1232.198320930414,1232.163916030414,0.025323654130966936,0.10071,210.54,0.14808,210.72233995137765,long_rentry_full,1.010592331839467
1712010,1611171214000.0,0.0,-0.015501023291051387,1232.1828199071228,1232.0292125160715,0.037904105329574236,0.07391999661922455,209.7,0.222,210.38192518491616,long_rentry_partial,1.0105862148077995
1717668,1611176872000.0,0.0,-2.0888999472299474e-06,1232.182817818223,1231.8493903272242,0.03790580067793887,9.999999747378752e-06,208.89,0.22201,210.38185798386837,long_rentry_partial,1.010543740805832
1717670,1611176874000.0,0.0,-0.0707004063,1232.112117411923,1231.5802948209243,0.09528944722791548,0.33849,208.87,0.5605,209.46883602319113,long_rentry_full,1.0105326233508514
1734449,1611193653000.0,0.0,-0.16548503220000002,1231.946632379723,1229.7074411887245,0.22963033248002154,0.80481,205.62,1.36531,207.20006063897478,long_rentry_full,1.0103536042597283
1744930,1611204134000.0,0.0,-0.3781499366,1231.568482443123,1219.6686442521243,0.536748269231165,1.90427,198.58,3.26958,202.17956171465408,long_rentry_full,1.0098811253356303
1780896,1611240100000.0,0.0,-0.5697427072000001,1230.998739735923,1164.9792421449242,0.9998263352040717,3.12496,182.32,6.39454,192.47435446349522,long_rentry_full,1.0074358945386017
1837443,1611296647000.0,8.097391573150102,-0.29015316326241736,1238.8059781458107,1266.4368776727072,0.7658416304166686,-1.4654200164768554,198.0,4.92912,192.47435446349522,long_nclose_partial,1.0111688212440653
1837445,1611296649000.0,27.828064326896477,-0.9765572544000001,1265.6574852183073,1265.6574852183073,0.0,-4.92912,198.12,0.0,192.47435446349522,long_nclose_full,1.0111395389945468
1910638,1611369842000.0,0.0,-0.0187780622,1265.6387071561073,1265.6320445561073,0.014836826729323365,0.09518,197.29,0.09518,197.29,long_ientry_full,1.0107096081933105
1912739,1611371943000.0,0.23128740000000064,-0.0190093496,1265.8509852065074,1265.8509852065074,0.0,-0.09518,199.72,0.0,197.29,long_nclose_full,1.010705678799483
1942368,1611401572000.0,0.0,-0.0214759503,1265.8295092562073,1265.8155589562073,0.016965910608782633,0.10731,200.13,0.10731,200.13,long_ientry_full,1.0105402580001708
1942504,1611401708000.0,0.19423110000000024,-0.021670181400000002,1266.0020701748074,1266.0020701748074,0.0,-0.10731,201.94,0.0,200.13,long_nclose_full,1.0105461384762466
1943811,1611403015000.0,0.0,-0.026925060599999998,1265.9751451142074,1265.9643955142074,0.021268237930193334,0.13437,200.38,0.13437,200.38,long_ientry_full,1.010537673417267
1944095,1611403299000.0,0.2848644000000006,-0.027209925,1266.2327995892074,1266.2327995892074,0.0,-0.13437,202.5,0.0,200.38,long_nclose_full,1.010545646719354
1947835,1611407039000.0,0.0,-0.0241257643,1266.2086738249075,1266.2074707249074,0.019053545279485374,0.12031,200.53,0.12031,200.53,long_ientry_full,1.0105243954066228
1948634,1611407838000.0,0.2225734999999993,-0.0243483378,1266.4068989871075,1266.4068989871075,0.0,-0.12031,202.38,0.0,200.53,long_nclose_full,1.0105271137690177
2132548,1611591752000.0,0.0,-0.0346129884,1266.3722859987074,1266.3541947987073,0.027332395680708485,0.15076,229.59,0.15076,229.59,long_ientry_full,1.0096131880373012
2141197,1611600401000.0,0.0,-0.06334105999999999,1266.3089449387073,1265.4043589387072,0.07735398916000016,0.283,223.82,0.43376,225.82545278495022,long_rentry_full,1.0095436054548765
2149731,1611608935000.0,0.0,-0.13804929300000002,1266.1708956457073,1262.9405158457073,0.18639138066717742,0.63166,218.55,1.06542,221.51202474141652,long_rentry_full,1.0094264667691737
2153409,1611612613000.0,0.0,-0.30535028000000003,1265.8655453657072,1253.5394527657072,0.42765491436422937,1.45232,210.25,2.51774,215.0156971728614,long_rentry_full,1.0091077352327948
2162653,1611621857000.0,18.76799639999995,-0.5601216178,1284.0734201479072,1284.0734201479072,0.0,-2.51774,222.47,0.0,215.0156971728614,long_nclose_full,1.0100392850670776
2162660,1611621864000.0,0.0,-0.0191128504,1284.0543072975072,1284.0164804975072,0.014884767950528493,0.08597,222.32,0.08597,222.32,long_ientry_full,1.0100374630489564
2173437,1611632641000.0,0.0,-0.026325797057300808,1284.0279815004499,1283.7215850431492,0.03538758353552662,0.12032999843358994,218.78,0.2063,220.25519853272323,long_rentry_partial,1.0099782224518605
2173544,1611632748000.0,0.0,-0.0644564384,1283.96352506205,1283.0641254047491,0.08559050449037477,0.29852,215.92,0.50482,217.69162445485676,long_rentry_full,1.0099571622135692
2181602,1611640806000.0,3.2350761426992056,-0.11313016200000002,1287.085471042749,1287.085471042749,0.0,-0.50482,224.1,0.0,217.69162445485676,long_nclose_full,1.0100453711015047
2181604,1611640808000.0,0.0,-0.034995746099999996,1287.050475296649,1287.048916396649,0.027190655511730354,0.15589,224.49,0.15589,224.49,long_ientry_full,1.0100442257377178
2181989,1611641193000.0,0.0,-0.07303434710000001,1286.977440949549,1286.489324149549,0.0839409377061761,0.32989,221.39,0.48578,222.38481040800366,long_rentry_full,1.0100250518746627
2184350,1611643554000.0,0.0,-0.1639488556,1286.813492093949,1284.227413193949,0.2113584839380462,0.75469,217.24,1.24047,219.25475730972943,long_rentry_full,1.0099438620260546
2211915,1611671119000.0,0.0,-0.040855317735672,1286.7726367762134,1276.1863019405414,0.24311541728103908,0.19381999969482422,210.79,1.43429,218.11088868755414,long_rentry_partial,1.0095716078420633
2212407,1611671611000.0,0.0,-0.4282221294,1286.3444146468134,1271.7616211111413,0.5760948525898028,2.05619,208.26,3.49048,212.30787626219663,long_rentry_full,1.0094325458498865
2217891,1611677095000.0,5.568118830393253,-0.21658728566512467,1291.6959461915417,1305.7068937091547,0.41034210105339247,-0.993929997086525,217.91,2.49655,212.30787626219663,long_nclose_partial,1.0104454590753869
2217992,1611677196000.0,0.28849779839030587,-0.01097395360574126,1291.9734700363263,1307.1696913662156,0.40198331089221834,-0.05033000186085701,218.04,2.44622,212.30787626219663,long_nclose_partial,1.010489053816002
2218009,1611677213000.0,12.484247475606765,-0.43710000000000004,1304.020617511933,1306.8461377662156,0.07264917385008328,-2.0,218.55,0.44622,212.30787626219663,long_nclose_partial,1.0104792287627866
2218018,1611677222000.0,2.602410254282614,-0.0973384308,1306.5256893354158,1306.5256893354158,0.0,-0.44622,218.14,0.0,212.30787626219663,long_nclose_full,1.0104695330503388
2218029,1611677233000.0,0.0,-0.0180350768,1306.5076542586157,1306.4895086586157,0.013804034550592889,0.08248,218.66,0.08248,218.66,long_ientry_full,1.0104683908378995
2218057,1611677261000.0,0.0,-0.0432434595,1306.4644107991157,1306.3524808991158,0.04690409918056489,0.19841,217.95,0.28089,218.15848303606393,long_rentry_full,1.0104641295377386
2218244,1611677448000.0,0.0,-0.09973551089999999,1306.3646752882157,1305.6615080882157,0.12325352196504887,0.46129,216.21,0.74218,216.94743485407855,long_rentry_full,1.0104424201559858
2219941,1611679145000.0,3.764756399999988,-0.1647788036,1309.9646528846158,1309.9646528846158,0.0,-0.74218,222.02,0.0,216.94743485407855,long_nclose_full,1.0105638004666662
2260930,1611720134000.0,0.0,-0.033791832800000005,1309.9308610518158,1309.9173214518157,0.02579665370496476,0.15044,224.62,0.15044,224.62,long_ientry_full,1.0103699017479608
2272860,1611732064000.0,0.5987511999999984,-0.034390583999999995,1310.4952216678157,1310.4952216678157,0.0,-0.15044,228.6,0.0,224.62,long_nclose_full,1.0103321315239737
2275452,1611734656000.0,0.0,-0.033505828,1310.4617158398157,1310.4512732398157,0.025567956388964502,0.14918,224.6,0.14918,224.6,long_ientry_full,1.0103190149900911
2278560,1611737764000.0,0.0,-0.06757023440000001,1310.3941456054158,1309.8509832054158,0.0771340918600501,0.30572,221.02,0.4549,222.194025939767,long_rentry_full,1.010287314769881
2286690,1611745894000.0,1.8632585999999938,-0.10293932100000001,1312.1544648844158,1312.1544648844158,0.0,-0.4549,226.29,0.0,222.194025939767,long_nclose_full,1.0103176233246245
2289031,1611748235000.0,0.0,-0.018271889202296734,1312.1361929952136,1312.115008992917,0.013925299294265702,0.0814799964427948,224.25,0.08148,224.24999020982736,long_ientry_partial,1.0103058705651764
2289603,1611748807000.0,0.0,-0.044860790000000005,1312.0913322052136,1311.7923866029168,0.048116070621540136,0.20299,221.0,0.28447,221.93088621751585,long_rentry_full,1.010293907509655
2292877,1611752081000.0,1.1575407977032668,-0.06429022000000001,1313.1845827829168,1313.1845827829168,0.0,-0.28447,226.0,0.0,221.93088621751585,long_nclose_full,1.0103195155663733
2295299,1611754503000.0,0.0,-0.03488762200000001,1313.1496951609167,1313.1356965609168,0.026567894070694497,0.15554,224.3,0.15554,224.3,long_ientry_full,1.0103071546935083
2296755,1611755959000.0,0.0,-0.07056477000000001,1313.0791303909168,1312.4823175909169,0.08030924379142769,0.3195,220.86,0.47504,221.98634220276188,long_rentry_full,1.0102816719347676
2298373,1611757577000.0,0.0,-0.151592035,1312.9275383559168,1310.0815192559169,0.1957795990187531,0.70175,216.02,1.17679,218.4284596232123,long_rentry_full,1.0102048660035114
2303514,1611762718000.0,2.687819200811185,-0.1357697265699506,1315.479587830158,1317.9945756247926,0.09423370803482987,-0.6092699989676476,222.84,0.56752,218.4284596232123,long_nclose_partial,1.0104101717557084
2303518,1611762722000.0,2.486611794634562,-0.1264491312,1317.8397504935924,1317.8397504935924,0.0,-0.56752,222.81,0.0,218.4284596232123,long_nclose_full,1.0104057014100063
2303524,1611762728000.0,0.0,-0.028446054,1317.8113044395925,1317.8061928395925,0.021585832436076164,0.12779,222.6,0.12779,222.6,long_ientry_full,1.0104047091128667
2304721,1611763925000.0,0.5137158000000013,-0.028959769799999997,1318.2960604697926,1318.2960604697926,0.0,-0.12779,226.62,0.0,222.6,long_nclose_full,1.010413355132744
2309821,1611769025000.0,0.0,-0.034907031600000006,1318.2611534381927,1318.2081032381927,0.026479602701602812,0.15603,223.72,0.15603,223.72,long_ientry_full,1.010387722069548
2313608,1611772812000.0,0.0,-0.07137555979999999,1318.1897778783928,1317.6690619783928,0.08062768592475379,0.32342,220.69,0.47945,221.67606924601108,long_rentry_full,1.010355198982645
2317598,1611776802000.0,1.91968459999999,-0.108202276,1320.0012602023928,1320.0012602023928,0.0,-0.47945,225.68,0.0,221.67606924601108,long_nclose_full,1.010403888305188
2329628,1611788832000.0,0.0,-0.033870312,1319.9673898903927,1319.9658778903927,0.02565996119253561,0.1512,224.01,0.1512,224.01,long_ientry_full,1.0103488820261388
2331133,1611790337000.0,0.0,-0.068339755,1319.8990501353928,1319.3663186353929,0.07743779116252524,0.30965,220.7,0.46085,221.7859759140718,long_rentry_full,1.0103251533177076
2333728,1611792932000.0,0.0,-0.15300520460000003,1319.7460449307928,1317.3536331307928,0.19338210755038363,0.70633,216.62,1.16718,218.6597368015216,long_rentry_full,1.0102565114593098
