trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7825829,1629748229000.0,0.07049999999999823,-0.014722500000000001,1020.8521871000003,1020.8521871000003,0.0,-1.5,9.815,0.0,9.768,long_nclose,0.00022787429608839282
7825831,1629748231000.0,0.0,-0.0256516,1020.8265355000003,1020.8109355000004,0.025128265290866345,2.6,9.866,2.6,9.866,long_ientry,0.0002274279974896487
7826086,1629748486000.0,0.0,-0.0444636,1020.7820719000003,1020.1972719000004,0.06868772672456257,4.6,9.666,7.2,9.738222222222221,long_primary_rentry,0.000220780372493401
7826165,1629748565000.0,0.0,-0.079182,1020.7028899000004,1019.2601899000005,0.14626900881472651,8.3,9.54,15.5,9.632077419354838,long_primary_rentry,0.0002106308230058751
7826599,1629748999000.0,0.0,-0.1424383,1020.5604516000004,1017.4135516000003,0.2858581277989235,15.1,9.433,30.6,9.533839869281046,long_primary_rentry,0.00019059664371190443
7827225,1629749625000.0,0.13848039215686292,-0.02874,1020.6701919921572,1022.1098116000004,0.2578050994891588,-3.0,9.58,27.6,9.533839869281046,long_nclose,0.00024142706424079563
7827380,1629749780000.0,0.12463235294117664,-0.025866000000000004,1020.7689583450984,1022.1175456000004,0.23256253122152748,-2.7,9.58,24.9,9.533839869281046,long_nclose,0.00024150582529447462
7827402,1629749802000.0,0.11078431372549033,-0.022992000000000002,1020.8567506588239,1021.9403536000004,0.2101287932125498,-2.4,9.58,22.5,9.533839869281046,long_nclose,0.0002395909721610856
7827405,1629749805000.0,0.10155228758169949,-0.021076,1020.9372269464056,1022.0366776000004,0.18956792272652137,-2.2,9.58,20.3,9.533839869281046,long_nclose,0.00024063149200515
7827412,1629749812000.0,0.16040032679738747,-0.023995000000000002,1021.0736322732031,1022.4470826000005,0.16619991380582072,-2.5,9.598,17.8,9.533839869281046,long_nclose,0.0002450638914881509
7827412,1629749812000.0,0.18540032679738694,-0.024020000000000003,1021.2350126000005,1022.4155626000005,0.14283465431588546,-2.5,9.608,15.3,9.533839869281046,long_nclose,0.00024472351938764625
7827414,1629749814000.0,0.15573627450980504,-0.020176800000000005,1021.3705720745103,1022.3626858000005,0.12321354238638581,-2.1,9.608,13.2,9.533839869281046,long_nclose,0.0002441524378928861
7827418,1629749818000.0,0.18295228758170126,-0.021157400000000003,1021.5323669620919,1022.5791284000004,0.1026616893931303,-2.2,9.617,11.0,9.533839869281046,long_nclose,0.0002464895004676837
7827418,1629749818000.0,0.2027522875816981,-0.0211772,1021.7139420496736,1022.5513512000005,0.08211475580079172,-2.2,9.626,8.8,9.533839869281046,long_nclose,0.0002461895844736439
7827420,1629749820000.0,0.22475228758169766,-0.0211992,1021.9174951372553,1022.6511520000004,0.06157379968213928,-2.2,9.636,6.6,9.533839869281046,long_nclose,0.00024726705299293883
7827422,1629749822000.0,0.2445522875816984,-0.021219000000000002,1022.140828424837,1022.6827330000003,0.041040230717993786,-2.2,9.645,4.4,9.533839869281046,long_nclose,0.00024760794247979945
7827422,1629749822000.0,0.2665522875816979,-0.021241,1022.3861397124186,1022.6570920000004,0.020515191763376302,-2.2,9.655,2.2,9.533839869281046,long_nclose,0.00024733111963026744
7827424,1629749824000.0,0.2445522875816984,-0.021219000000000002,1022.6094730000003,1022.6094730000003,0.0,-2.2,9.645,0.0,9.533839869281046,long_nclose,0.0002468169387683794
7827431,1629749831000.0,0.0,-0.0251082,1022.5843648000003,1022.5635648000003,0.024553670938349155,2.6,9.657,2.6,9.657,long_ientry,0.0002463210490051271
7827509,1629749909000.0,0.05059999999999932,-0.0106733,1022.6242915000004,1022.7142915000004,0.014165026315532223,-1.1,9.703,1.5,9.657,long_nclose,0.00024794588563659126
7827509,1629749909000.0,0.08399999999999874,-0.014569499999999997,1022.6937220000003,1022.6937220000003,0.0,-1.5,9.713,0.0,9.657,long_nclose,0.0002477238250082614
7827512,1629749912000.0,0.0,-0.0252928,1022.6684292000003,1022.6164292000003,0.024732160764741433,2.6,9.728,2.6,9.728,long_ientry,0.0002468892667293332
7827591,1629749991000.0,0.05170000000000066,-0.010752500000000002,1022.7093767000003,1022.7813767000004,0.014267982999319258,-1.1,9.775,1.5,9.728,long_nclose,0.0002486674763386709
7827594,1629749994000.0,0.0705000000000009,-0.014662500000000002,1022.7652142000004,1022.7652142000004,0.0,-1.5,9.775,0.0,9.728,long_nclose,0.00024849291030326626
7827596,1629749996000.0,0.0,-0.025467000000000004,1022.7397472000004,1022.7293472000003,0.02490076294553148,2.6,9.795,2.6,9.795,long_ientry,0.0002481056605940779
7827619,1629750019000.0,0.05170000000000066,-0.010826200000000003,1022.7806210000003,1022.8586210000003,0.014365250668940855,-1.1,9.842,1.5,9.795,long_nclose,0.00024950038205262537
7828192,1629750592000.0,0.0705000000000009,-0.014763000000000002,1022.8363580000004,1022.8363580000004,0.0,-1.5,9.842,0.0,9.795,long_nclose,0.0002492418283941422
7828195,1629750595000.0,0.0,-0.025607400000000002,1022.8107506000003,1022.8081506000003,0.02503630313328073,2.6,9.849,2.6,9.849,long_ientry,0.0002489372778307075
7828212,1629750612000.0,0.09460000000000034,-0.010928500000000002,1022.8944221000004,1023.0414221000004,0.01444283953535501,-1.1,9.935,1.5,9.849,long_nclose,0.00025145428534334435
7828212,1629750612000.0,0.14400000000000013,-0.0149175,1023.0235046000004,1023.0235046000004,0.0,-1.5,9.945,0.0,9.849,long_nclose,0.0002512609335023619
7828217,1629750617000.0,0.0,-0.025872600000000003,1022.9976320000004,1022.9144320000004,0.025290967633442178,2.6,9.951,2.6,9.951,long_ientry,0.00025008367412215904
7828231,1629750631000.0,0.353599999999998,-0.026226199999999998,1023.3250058000004,1023.3250058000004,0.0,-2.6,10.087,0.0,9.951,long_nclose,0.0002545134382225811
7828240,1629750640000.0,0.0,-0.025299999999999996,1023.2997058000004,1023.2847058000004,0.024723939483810204,2.5,10.12,2.5,10.12,long_ientry,0.00025407837509705544
7828253,1629750653000.0,0.04800000000000004,-0.010168,1023.3375378000004,1023.4875378000004,0.01483381527529459,-1.0,10.168,1.5,10.12,long_nclose,0.0002562660001061978
7828253,1629750653000.0,0.08700000000000241,-0.015267000000000001,1023.4092708000004,1023.4092708000004,0.0,-1.5,10.178,0.0,10.12,long_nclose,0.0002554217468948572
7828255,1629750655000.0,0.0,-0.0255225,1023.3837483000004,1023.2712483000005,0.024939325099110517,2.5,10.209,2.5,10.209,long_ientry,0.000253932700482018
7828262,1629750662000.0,0.04899999999999949,-0.010258,1023.4224903000004,1023.5034903000004,0.014963028607580321,-1.0,10.258,1.5,10.209,long_nclose,0.00025643777439809945
7828271,1629750671000.0,0.07349999999999923,-0.015387,1023.4806033000004,1023.4806033000004,0.0,-1.5,10.258,0.0,10.209,long_nclose,0.00025619061222625916
7828274,1629750674000.0,0.0,-0.025695,1023.4549083000004,1023.2374083000004,0.025106137839214063,2.5,10.278,2.5,10.278,long_ientry,0.00025356699010004036
7828279,1629750679000.0,0.0,-0.045315,1023.4095933000004,1022.8545933000004,0.06938570877670507,4.5,10.07,7.0,10.144285714285715,long_primary_rentry,0.0002494358732718638
7828283,1629750683000.0,0.0487142857142846,-0.010193,1023.4481145857147,1023.9504003000004,0.05947122616015795,-1.0,10.193,6.0,10.144285714285715,long_nclose,0.0002612565152240176
7828283,1629750683000.0,0.05871428571428439,-0.010203,1023.496625871429,1023.9151973000005,0.04955700613887531,-1.0,10.203,5.0,10.144285714285715,long_nclose,0.0002608769653853482
7828283,1629750683000.0,0.06871428571428417,-0.010213,1023.5551271571434,1023.8899843000005,0.03964333896684509,-1.0,10.213,4.0,10.144285714285715,long_nclose,0.0002606051172673318
7828283,1629750683000.0,0.07871428571428574,-0.010223000000000001,1023.6236184428576,1023.8747613000005,0.02973051480499423,-1.0,10.223,3.0,10.144285714285715,long_nclose,0.0002604409787390072
7828290,1629750690000.0,0.4161428571428534,-0.030848999999999998,1024.0089123000005,1024.0089123000005,0.0,-3.0,10.283,0.0,10.144285714285715,long_nclose,0.0002618871140447343
7828298,1629750698000.0,0.0,-0.02582,1023.9830923000005,1023.9805923000005,0.025215260089895518,2.5,10.328,2.5,10.328,long_ientry,0.0002615815261590715
7828305,1629750705000.0,0.049000000000001265,-0.010377,1024.0217153000006,1024.1552153000005,0.015128585427957858,-1.0,10.377,1.5,10.328,long_nclose,0.00026346378229047396
7828305,1629750705000.0,0.09000000000000075,-0.015582,1024.0961333000005,1024.0961333000005,0.0,-1.5,10.388,0.0,10.328,long_nclose,0.000262826895550905
7828307,1629750707000.0,0.0,-0.024912000000000004,1024.0712213000004,1023.9800213000004,0.024326433046693404,2.4,10.38,2.4,10.38,long_ientry,0.00026157506931001606
7828330,1629750730000.0,0.049999999999998934,-0.01043,1024.1107913000003,1024.2325913000002,0.014189870982174852,-1.0,10.43,1.4,10.38,long_nclose,0.00026429697391217033
7828330,1629750730000.0,0.0839999999999982,-0.014615999999999999,1024.1801753000002,1024.1801753000002,0.0,-1.4,10.44,0.0,10.38,long_nclose,0.0002637319905482993
7828333,1629750733000.0,0.0,-0.0251328,1024.1550425000003,1024.1358425000003,0.024540034425500564,2.4,10.472,2.4,10.472,long_ientry,0.0002632540114353432
7828335,1629750735000.0,0.05000000000000071,-0.010522,1024.1945205000002,1024.2729205000003,0.014314468303191821,-1.0,10.522,1.4,10.472,long_nclose,0.0002647314870933837
7828339,1629750739000.0,0.1134000000000018,-0.014774200000000001,1024.2931463000002,1024.2931463000002,0.0,-1.4,10.553,0.0,10.472,long_nclose,0.00026494934596321684
7828341,1629750741000.0,0.0,-0.025372799999999997,1024.2677735000002,1024.2245735000001,0.02477164727471531,2.4,10.572,2.4,10.572,long_ientry,0.00026421018192457346
7828359,1629750759000.0,0.051000000000000156,-0.010622999999999999,1024.3081505000002,1024.4313505000002,0.014449557970201853,-1.0,10.623,1.4,10.572,long_nclose,0.00026643811942728135
7828359,1629750759000.0,0.08539999999999992,-0.014886199999999997,1024.3786643000003,1024.3786643000003,0.0,-1.4,10.633,0.0,10.572,long_nclose,0.0002658703346216651
7828361,1629750761000.0,0.0,-0.025653600000000002,1024.3530107000004,1024.2210107000003,0.02504371025616393,2.4,10.689,2.4,10.689,long_ientry,0.0002641711047584039
7828430,1629750830000.0,0.051000000000000156,-0.010740000000000001,1024.3932707000004,1024.4730707000003,0.014608256836531358,-1.0,10.74,1.4,10.689,long_nclose,0.00026688528529161815
7828435,1629750835000.0,0.07140000000000021,-0.015036,1024.4496347000004,1024.4496347000004,0.0,-1.4,10.74,0.0,10.689,long_nclose,0.0002666325676208281
7828437,1629750837000.0,0.0,-0.0258216,1024.4238131000004,1024.3494131000004,0.02520597400197236,2.4,10.759,2.4,10.759,long_ientry,0.00026555244369430575
7828469,1629750869000.0,0.0,-0.045283300000000005,1024.3785298000005,1023.4226298000004,0.06941271993848067,4.3,10.531,6.7,10.612671641791044,long_primary_rentry,0.0002555588003700926
7828471,1629750871000.0,0.0,-0.07999679999999999,1024.2985330000006,1021.8073330000005,0.14751724729844937,7.8,10.256,14.5,10.420806896551724,long_primary_rentry,0.00023812123367150662
7828534,1629750934000.0,0.07027034482758622,-0.0146594,1024.3541439448281,1025.0902736000005,0.13326696743678149,-1.4,10.471,13.1,10.420806896551724,long_nclose,0.00027353060033852294
7828546,1629750946000.0,0.0,-0.132678,1024.2214659448282,1021.2508956000006,0.26282457387914976,13.0,10.206,26.1,10.313814955740519,long_primary_rentry,0.00023210582610722064
7828865,1629751265000.0,0.0,-0.2362932,1023.9851727448282,1016.2734024000006,0.4936436423096446,23.4,10.098,49.5,10.211793340299547,long_primary_rentry,0.00017816483580013198
7828912,1629751312000.0,0.24111263253221651,-0.0502789,1024.1760064773605,1029.4480235000008,0.44469503297959506,-4.9,10.261,44.6,10.211793340299547,long_nclose,0.0003203469407768722
7828912,1629751312000.0,0.2901126325322242,-0.05032790000000001,1024.4157912098926,1029.1085956000006,0.39574575000555406,-4.9,10.271,39.7,10.211793340299547,long_nclose,0.00031670640449421583
7828912,1629751312000.0,0.3391126325322231,-0.05037690000000001,1024.7045269424248,1028.8181187000005,0.346802808906095,-4.9,10.281,34.8,10.211793340299547,long_nclose,0.000313589949414661
7828912,1629751312000.0,0.3881126325322221,-0.05042590000000001,1025.0422136749569,1028.5765928000005,0.2978732161481284,-4.9,10.291,29.9,10.211793340299547,long_nclose,0.00031099801489919976
7828912,1629751312000.0,0.43711263253222105,-0.0504749,1025.428851407489,1028.3840179000003,0.24896396581496086,-4.9,10.301,25.0,10.211793340299547,long_nclose,0.0003089309665806894
7828912,1629751312000.0,0.48611263253222003,-0.050523900000000004,1025.8644401400213,1028.2403940000004,0.20008203628932217,-4.9,10.311,20.1,10.211793340299547,long_nclose,0.0003073890961922121
7828912,1629751312000.0,0.535112632532219,-0.050572900000000004,1026.3489798725536,1028.1457211000006,0.1512343869546471,-4.9,10.321,15.2,10.211793340299547,long_nclose,0.00030637262142807486
7828934,1629751334000.0,0.07380998955067852,-0.015391499999999999,1026.4073983621042,1028.8762296000004,0.13630218272525368,-1.5,10.261,13.7,10.211793340299547,long_nclose,0.0003142125934576523
7828934,1629751334000.0,0.08880998955068087,-0.015406500000000002,1026.4808018516549,1028.6793231000004,0.12136990631185629,-1.5,10.271,12.2,10.211793340299547,long_nclose,0.0003120996612104854
7828934,1629751334000.0,0.10380998955068055,-0.015421500000000003,1026.5691903412055,1028.4974016000003,0.10643821163665339,-1.5,10.281,10.7,10.211793340299547,long_nclose,0.00031014717204858044
7828934,1629751334000.0,0.11880998955068023,-0.0154365,1026.6725638307562,1028.3304651000003,0.09150775236479676,-1.5,10.291,9.2,10.211793340299547,long_nclose,0.0003083552102429721
7828934,1629751334000.0,0.1338099895506799,-0.0154515,1026.790922320307,1028.1785136000003,0.0765791818091061,-1.5,10.301,7.7,10.211793340299547,long_nclose,0.00030672385316754536
7828934,1629751334000.0,0.1488099895506796,-0.015466500000000001,1026.9242658098576,1028.0415471000003,0.06165315283491419,-1.5,10.311,6.2,10.211793340299547,long_nclose,0.0003052531712863793
7828934,1629751334000.0,0.16380998955067927,-0.0154815,1027.0725942994084,1027.9195656000004,0.04673031776507165,-1.5,10.321,4.7,10.211793340299547,long_nclose,0.000303943228144421
7828934,1629751334000.0,0.17880998955067895,-0.0154965,1027.2359077889591,1027.8125691000005,0.03181132828514016,-1.5,10.331,3.2,10.211793340299547,long_nclose,0.00030279408035793764
7828934,1629751334000.0,0.19380998955067863,-0.0155115,1027.4142062785097,1027.7205576000006,0.016896835348803128,-1.5,10.341,1.7,10.211793340299547,long_nclose,0.000301805777606301
7828934,1629751334000.0,0.23665132149077175,-0.017596700000000003,1027.6332609000006,1027.6332609000006,0.0,-1.7,10.351,0.0,10.211793340299547,long_nclose,0.00030086803599393974
7828936,1629751336000.0,0.0,-0.025937500000000002,1027.6073234000005,1027.5698234000006,0.025240672589001898,2.5,10.375,2.5,10.375,long_ientry,0.0003001864639085028
7828976,1629751376000.0,0.05000000000000071,-0.010425,1027.6468984000005,1027.8973984000006,0.015143820337734785,-1.0,10.425,1.5,10.375,long_nclose,0.00030370353148789775
7828976,1629751376000.0,0.09000000000000075,-0.0156525,1027.7212459000004,1027.7212459000004,0.0,-1.5,10.435,0.0,10.375,long_nclose,0.0003018115516384423
7828978,1629751378000.0,0.0,-0.025240799999999997,1027.6960051000005,1027.6456051000005,0.024560570319181036,2.4,10.517,2.4,10.517,long_ientry,0.00030099895031554524
7828987,1629751387000.0,0.05000000000000071,-0.010567,1027.7354381000005,1027.8810381000005,0.014326449642740982,-1.0,10.567,1.4,10.517,long_nclose,0.0003035273993687859
7828987,1629751387000.0,0.08539999999999992,-0.0148092,1027.8060289000005,1027.8060289000005,0.0,-1.4,10.578,0.0,10.517,long_nclose,0.00030272178478063516
7828994,1629751394000.0,0.0,-0.025533599999999997,1027.7804953000004,1027.7180953000004,0.024843437014775177,2.4,10.639,2.4,10.639,long_ientry,0.0003017770155151478
7829033,1629751433000.0,0.051000000000000156,-0.01069,1027.8208053000005,1027.8992053000006,0.014491436564813028,-1.0,10.69,1.4,10.639,long_nclose,0.00030372072535977956
7829040,1629751440000.0,0.07140000000000021,-0.014965999999999998,1027.8772393000006,1027.8772393000006,0.0,-1.4,10.69,0.0,10.639,long_nclose,0.00030348454604012254
7829042,1629751442000.0,0.0,-0.0258072,1027.8514321000007,1027.7482321000007,0.025107908783347583,2.4,10.753,2.4,10.753,long_ientry,0.00030209887270893354
7829122,1629751522000.0,0.0,-0.045223099999999995,1027.8062090000008,1027.0321090000007,0.06910865042264007,4.3,10.517,6.7,10.601537313432836,long_primary_rentry,0.00029440124845825366
7829132,1629751532000.0,0.0,-0.07996450000000001,1027.7262445000008,1026.1890445000008,0.14692122616121425,7.7,10.385,14.4,10.48575,long_primary_rentry,0.000285335595152425
7829166,1629751566000.0,0.07035000000000018,-0.014750399999999999,1027.7818441000009,1029.2670941000008,0.13263004282719834,-1.4,10.536,13.0,10.48575,long_nclose,0.000318396197373616
7829166,1629751566000.0,0.08434999999999987,-0.014764399999999999,1027.8514297000008,1029.1767297000008,0.11833879536024144,-1.4,10.546,11.6,10.48575,long_nclose,0.0003174269723189571
7829166,1629751566000.0,0.09975000000000128,-0.014779800000000001,1027.9363999000009,1029.1017499000009,0.10404792554325802,-1.4,10.557,10.2,10.48575,long_nclose,0.00031662269459231673
7829166,1629751566000.0,0.11375000000000099,-0.0147938,1028.0353561000009,1029.0407561000009,0.08975819698464156,-1.4,10.567,8.8,10.48575,long_nclose,0.0003159683962352666
7829166,1629751566000.0,0.1277500000000007,-0.0148078,1028.1482983000008,1028.9937483000008,0.07547019250851192,-1.4,10.577,7.4,10.48575,long_nclose,0.0003154641036255956
7829166,1629751566000.0,0.1431499999999996,-0.014823199999999998,1028.2766251000007,1028.9621251000008,0.061184411338613784,-1.4,10.588,6.0,10.48575,long_nclose,0.00031512484187223855
7829166,1629751566000.0,0.1571500000000018,-0.0148372,1028.4189379000006,1028.9444879000007,0.046901557548612666,-1.4,10.598,4.6,10.48575,long_nclose,0.0003149356210141452
7829171,1629751571000.0,0.18337500000000162,-0.015912000000000003,1028.5864009000006,1028.9715759000005,0.031602425398155956,-1.5,10.608,3.1,10.48575,long_nclose,0.0003152260321979128
7829183,1629751583000.0,0.08125000000000071,-0.010567,1028.6570839000005,1028.8865089000005,0.02140662359171645,-1.0,10.567,2.1,10.48575,long_nclose,0.00031431288759198317
