trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1708164,1611167393000.0,8.535193999999922,-0.514395,1225.962956527625,1225.962956527625,0.0,-1449.0,0.355,0.0,0.3491095969634231,long_nclose_full,1.0103578949821193
1758671,1611217900000.0,0.0,-0.018726399999999997,1225.944230127625,1225.927206127625,0.015275083107206693,53.2,0.352,53.2,0.352,long_ientry_full,1.010057490109699
1758774,1611218003000.0,0.0,-0.039388799999999995,1225.9048413276248,1225.889982327625,0.04740596336748508,111.9,0.352,165.1,0.352,long_rentry_full,1.0100553915076362
1758776,1611218005000.0,0.0,-0.08374691299999999,1225.821094414625,1225.736197414625,0.11572823607489345,238.1,0.35173,403.2,0.35184055803571423,long_rentry_full,1.0100491550562087
1760274,1611219503000.0,0.0,-0.172112012,1225.6489824026248,1223.7357374026249,0.25616969418480673,495.8,0.34714,899.0,0.34924819243604,long_rentry_full,1.009959586997092
1807316,1611266545000.0,0.0,-0.13708544202850342,1225.5118969605962,1201.910529932093,0.3680580891521172,424.3999938964844,0.32301,1323.4,0.3408338877350033,long_rentry_partial,1.008830823994981
1808794,1611268023000.0,0.0,-0.11664066576477052,1225.3952562948314,1182.4003995015576,0.4632792806051834,378.20001220703125,0.30841,1701.6,0.3336273112325305,long_rentry_partial,1.0080352481730017
1815752,1611274981000.0,0.0,-0.29074390536499023,1225.1045123894664,1155.9191962312025,0.7007109430067633,992.3000183105469,0.293,2693.9,0.3186622139493908,long_rentry_partial,1.006918488621801
1829199,1611288428000.0,2.8055120519774186,-0.1212522560044861,1227.7887721854393,1245.7110149521639,0.6027074118914566,-371.6999969482422,0.32621,2322.2,0.3186622139493908,long_nclose_partial,1.0104316024925013
1829206,1611288435000.0,19.292340766724607,-0.759289734,1246.321823218164,1246.321823218164,0.0,-2322.2,0.32697,0.0,0.3186622139493908,long_nclose_full,1.0104549585050875
1830889,1611290118000.0,0.0,-0.03442180049133301,1246.2874014176725,1246.2799179263395,0.0276194724043408,106.9000015258789,0.322,106.9,0.32200000459619277,long_ientry_partial,1.0104436947387507
1830893,1611290122000.0,0.0,-0.07310349000000001,1246.2142979276725,1245.9798274363395,0.08628154136101361,227.1,0.3219,334.0,0.3219320074590809,long_rentry_full,1.010432188962534
1831857,1611291086000.0,0.0,-0.01956438,1246.1947335476725,1244.8542880563396,0.10198219192399699,61.5,0.31812,395.5,0.32133924270880665,long_rentry_partial,1.0103836017000944
1831934,1611291163000.0,0.0,-0.1683587,1246.0263748476725,1244.2824063563394,0.23711245319943716,531.1,0.317,926.6,0.31885211579034434,long_rentry_full,1.0103612665950614
1834254,1611293483000.0,6.623229508666949,-0.30207160000000005,1252.3475327563394,1252.3475327563394,0.0,-926.6,0.326,0.0,0.31885211579034434,long_nclose_full,1.0106556185104365
1841155,1611300384000.0,0.0,-0.031552000000000004,1252.3159807563395,1252.3061207563396,0.02519491924150332,98.6,0.32,98.6,0.32,long_ientry_full,1.0106138997229301
1841160,1611300389000.0,0.0,-0.020031999511718752,1252.2959487568278,1252.274993245109,0.041191540676089336,62.599998474121094,0.32,161.2,0.31999999697096004,long_rentry_partial,1.0106126919292417
1841173,1611300402000.0,0.0,-0.057336831023559576,1252.2386119258042,1252.2015293905258,0.08698089125982959,179.1999969482422,0.31996,340.4,0.3199789381177389,long_rentry_partial,1.0106098343891876
1841682,1611300911000.0,0.0,-0.14780855699999998,1252.0908033688042,1250.574506833526,0.2050405504493259,466.7,0.31671,807.1,0.3180886972311712,long_rentry_full,1.0105452455593318
1846588,1611305817000.0,0.26565211075315176,-0.012989200000000001,1252.3434662795573,1257.4686936335258,0.19483939208060888,-40.0,0.32473,767.1,0.3180886972311712,long_nclose_partial,1.0107770517102828
1846595,1611305824000.0,1.3981461531094428,-0.06736974001739501,1253.6742426926494,1257.458543852363,0.14200997179131916,-207.39999389648438,0.32483,559.7,0.3180886972311712,long_nclose_partial,1.0107766289056683
1846680,1611305909000.0,3.7283311597134565,-0.181762575,1257.2208112773628,1257.2208112773628,0.0,-559.7,0.32475,0.0,0.3180886972311712,long_nclose_full,1.0107671886925285
2056830,1611516059000.0,0.0,-0.017613000000000004,1257.2031982773628,1257.1923832773628,0.014009668464201793,51.5,0.342,51.5,0.342,long_ientry_full,1.00966083026005
2057223,1611516452000.0,0.0,-0.037449,1257.165749277363,1257.131939277363,0.04379852062597986,109.5,0.342,161.0,0.342,long_rentry_full,1.0096569370549078
2057228,1611516457000.0,0.0,-0.019972800521850586,1257.145776476841,1257.1062839549904,0.059686634538228416,58.400001525878906,0.342,219.4,0.34200000237853506,long_rentry_partial,1.0096560480928936
2057233,1611516462000.0,0.0,-0.04676097704315185,1257.099015499798,1257.0488359347955,0.09688638370031562,136.8000030517578,0.34182,356.2,0.3419308746911916,long_rentry_partial,1.009654086678731
2057400,1611516629000.0,0.0,-0.15255000000000002,1256.946465499798,1255.5558219347956,0.21826369308092583,450.0,0.339,806.2,0.3402949362006976,long_rentry_full,1.0096029113886371
2061130,1611520359000.0,5.405622434997561,-0.2797514,1262.0723365347956,1262.0723365347956,0.0,-806.2,0.347,0.0,0.3402949362006976,long_nclose_full,1.0098045556187967
2149746,1611608975000.0,0.0,-0.01795158,1262.0543849547955,1262.0528189547956,0.01422409383779685,52.2,0.3439,52.2,0.3439,long_ientry_full,1.0093978754276078
2149761,1611608990000.0,0.0,-0.0387688,1262.0156161547955,1262.0109421547954,0.044944277451034985,112.7,0.344,164.9,0.3439683444511825,long_rentry_full,1.009396463411033
2150076,1611609305000.0,0.0,-0.082931167,1261.9326849877955,1261.8923579877955,0.11066481489965577,241.1,0.34397,406.0,0.34396932758620685,long_rentry_full,1.0093912687484794
2162499,1611621728000.0,2.448453000000009,-0.1421,1264.2390379877954,1264.2390379877954,0.0,-406.0,0.35,0.0,0.34396932758620685,long_nclose_full,1.009411994220009
2171952,1611631181000.0,0.0,-0.014969900520324708,1264.224068087275,1264.2231895669504,0.011841176653893025,43.900001525878906,0.341,43.9,0.34100001185249906,long_ientry_partial,1.0093703356507713
2172146,1611631375000.0,0.0,-0.04003340000000001,1264.184034687275,1264.1743561669502,0.04350893462590757,117.4,0.341,161.3,0.34100000322581964,long_rentry_full,1.0093679439805687
2172153,1611631382000.0,0.0,-0.08600020000000001,1264.098034487275,1264.0856289669503,0.11154475101886895,252.2,0.341,413.5,0.34100000125834273,long_rentry_full,1.0093650956745759
2173561,1611632790000.0,0.0,-0.17418240000000001,1263.923852087275,1261.1853835669503,0.24937095696059453,518.4,0.336,931.9,0.3382185862435076,long_rentry_full,1.00926684458033
2177664,1611636893000.0,6.599169479675272,-0.32178506999999995,1270.2012364969503,1270.2012364969503,0.0,-931.9,0.3453,0.0,0.3382185862435076,long_nclose_full,1.0095345785978251
2184287,1611643516000.0,0.0,-0.024238500000000003,1270.1769979969504,1270.1677029969503,0.019082773533313658,71.5,0.339,71.5,0.339,long_ientry_full,1.0095044775280924
2184329,1611643558000.0,0.0,-0.04965220000000001,1270.1273457969503,1269.9968777969502,0.058175820121120825,146.9,0.338,218.4,0.338327380952381,long_rentry_full,1.0094989233117753
2184347,1611643576000.0,0.0,-0.10616580000000002,1270.0211799969502,1269.8911049969502,0.14177440725865093,314.1,0.338,532.5,0.33813427230046955,long_rentry_full,1.0094955189383292
2197454,1611656683000.0,1.0452726581555407,-0.06130079895019531,1271.0051518561556,1273.0869221800992,0.0942568741763957,-178.1999969482422,0.344,354.3,0.33813427230046955,long_nclose_partial,1.0095383771681552
2197457,1611656686000.0,0.1921832863849744,-0.01101248,1271.1863226625405,1273.1284147000993,0.08573147304966106,-32.0,0.34414,322.3,0.33813427230046955,long_nclose_partial,1.0095396577472686
2197467,1611656696000.0,0.7113714039325164,-0.0401716399494934,1271.8575224265235,1273.112860041547,0.05466053009801088,-116.69999694824219,0.34423,205.6,0.33813427230046955,long_nclose_partial,1.0095391291691878
2197473,1611656702000.0,0.5857441314553922,-0.0327085,1272.410558057979,1273.094699541547,0.02939118217748069,-95.0,0.3443,110.6,0.33813427230046955,long_nclose_partial,1.0095385367900516
2197476,1611656705000.0,0.7394414835680693,-0.038137092000000004,1273.111862449547,1273.111862449547,0.0,-110.6,0.34482,0.0,0.33813427230046955,long_nclose_full,1.0095390588121438
2206147,1611665376000.0,0.0,-0.027854400000000005,1273.084008049547,1273.0823500495471,0.021879467359483117,82.9,0.336,82.9,0.336,long_ientry_full,1.0095004726251906
2206412,1611665641000.0,0.0,-0.0547725,1273.0292355495471,1272.9192315495472,0.06490573640622735,163.5,0.335,246.4,0.3353364448051948,long_rentry_full,1.0094942608562933
2206414,1611665643000.0,0.0,-0.11632434000000001,1272.9129112095472,1272.6309112095473,0.15629603427539482,347.6,0.33465,594.0,0.3349347474747475,long_rentry_full,1.0094852974838568
2213129,1611672358000.0,0.0,-0.2346175,1272.6782937095472,1266.1717397095472,0.34067426319989536,721.9,0.325,1315.9,0.3294845656964815,long_rentry_full,1.009255874546094
2217768,1611676997000.0,7.538227541744757,-0.3375829169959825,1279.878938334296,1282.2497137924615,0.08088581461975326,-1001.6999999880791,0.33701,314.2,0.3294845656964815,long_nclose_partial,1.0097326660502326
2217771,1611677000000.0,2.3739174581655176,-0.105897968,1282.1469578244614,1282.1469578244614,0.0,-314.2,0.33704,0.0,0.3294845656964815,long_nclose_full,1.0097295003244153
2218639,1611677868000.0,0.0,-0.027039600000000004,1282.1199182244613,1282.1134222244614,0.02108975893412972,81.2,0.333,81.2,0.333,long_ientry_full,1.0097246468934122
2218717,1611677946000.0,0.0,-0.054615925999999995,1282.0653022984613,1281.9662162984614,0.0636906137726445,164.6,0.33181,245.8,0.33220311635475996,long_rentry_full,1.009719788573255
2218742,1611677971000.0,0.0,-0.11680616699999999,1281.9484961314613,1281.8753871314614,0.1548125323278574,351.9,0.33193,597.7,0.33204231721599464,long_rentry_full,1.0097168925865574
2219514,1611678743000.0,1.6963885025932814,-0.08072246000000001,1283.5641621740547,1286.1639596714615,0.0930499814674613,-238.0,0.33917,359.7,0.33204231721599464,long_nclose_partial,1.0098447840649214
2219518,1611678747000.0,2.6393644974067323,-0.122074986,1286.0814516854614,1286.0814516854614,0.0,-359.7,0.33938,0.0,0.33204231721599464,long_nclose_full,1.0098422443654775
2257173,1611716402000.0,0.0,-0.0210516,1286.0604000854614,1286.0362320854615,0.016369060114595768,63.6,0.331,63.6,0.331,long_ientry_full,1.0096759015600014
2257175,1611716404000.0,0.0,-0.044462208,1286.0159378774615,1285.9589498774615,0.05094323178305938,134.4,0.33082,198.0,0.3308778181818182,long_rentry_full,1.009673570372236
2257190,1611716419000.0,0.0,-0.096321,1285.9196168774615,1285.8362288774615,0.1258514186080899,291.0,0.331,489.0,0.330950527607362,long_rentry_full,1.0096698173748622
2279350,1611738579000.0,0.0,-0.19745763100000002,1285.7221592464616,1281.9847242464616,0.27944796347803075,610.7,0.32333,1099.7,0.3267185950713831,long_rentry_full,1.0094605657719145
2299358,1611758587000.0,0.0,-0.38957274000000003,1285.3325865064617,1260.5483885064616,0.582623662436987,1278.0,0.30483,2377.7,0.31495360180005894,long_rentry_full,1.008738496216382
2304744,1611763973000.0,18.561272999999847,-0.7674264519999999,1303.1264330544616,1303.1264330544616,0.0,-2377.7,0.32276,0.0,0.31495360180005894,long_nclose_full,1.0099749535642102
2306457,1611765686000.0,0.0,-0.0285824,1303.0978506544616,1303.0781386544616,0.02193419318867337,89.6,0.319,89.6,0.319,long_ientry_full,1.00996610624342
2306461,1611765690000.0,0.0,-0.05985753,1303.0379931244615,1303.0068491244615,0.06787210385779789,187.7,0.3189,277.3,0.3189323115759105,long_rentry_full,1.0099640190129398
2306518,1611765747000.0,0.0,-0.1259916,1302.9120015244616,1302.4918315244615,0.1645786743457011,396.2,0.318,673.5,0.3183838604305865,long_rentry_full,1.0099488153735208
2313485,1611772714000.0,0.0,-0.2529165,1302.6590850244615,1296.0704950244615,0.3587646494564033,818.5,0.309,1492.0,0.31323594504021446,long_rentry_full,1.009732319273298
2319829,1611779058000.0,10.091970000000037,-0.47744000000000003,1312.2736150244616,1312.2736150244616,0.0,-1492.0,0.32,0.0,0.31323594504021446,long_nclose_full,1.0101729043046448
2328010,1611787239000.0,0.0,-0.028444499999999998,1312.2451705244616,1312.2406555244615,0.02167620856141666,90.3,0.315,90.3,0.315,long_ientry_full,1.0101360328963216
2328013,1611787242000.0,0.0,-0.010958171759757995,1312.234212352702,1312.221777592944,0.03002716389257451,34.79999923706055,0.31489,125.1,0.31496939855921663,long_rentry_partial,1.0101354804415692
2328016,1611787245000.0,0.0,-0.07251916700000001,1312.1616931857018,1312.1233284259438,0.08529576754220825,230.3,0.31489,355.4,0.31491794811411933,long_rentry_full,1.010132654585486
2330769,1611789998000.0,0.0,-0.14877693599999997,1312.0129162497017,1310.6480614899438,0.19870137826458859,477.4,0.31164,832.8,0.3130388745914481,long_rentry_full,1.0100785030255188
2339653,1611798882000.0,4.9644252402420435,-0.26566320000000004,1316.7116782899436,1316.7116782899436,0.0,-832.8,0.319,0.0,0.3130388745914481,long_nclose_full,1.0102122212958176
2517918,1611977147000.0,0.0,-0.021085800000000002,1316.6905924899436,1316.6899704899436,0.01601424064261403,62.2,0.339,62.2,0.339,long_ientry_full,1.0094852215590773
2518296,1611977525000.0,0.0,-0.0446463,1316.6459461899435,1316.6129831899436,0.049923899579999376,131.7,0.339,193.9,0.33899999999999997,long_rentry_full,1.0094817659473623
2518354,1611977583000.0,0.0,-0.09495390000000002,1316.5509922899435,1316.4277522899433,0.12205072263893915,280.1,0.339,474.0,0.339,long_rentry_full,1.0094766737239924
2543822,1612003051000.0,2.706539999999997,-0.16339254,1319.0941397499435,1319.0941397499435,0.0,-474.0,0.34471,0.0,0.339,long_nclose_full,1.0094507243623214
2646886,1612106115000.0,0.0,-0.018767999999999996,1319.0753717499435,1319.0623157499435,0.014228148293832172,54.4,0.345,54.4,0.345,long_ientry_full,1.0090802732427073
2646888,1612106117000.0,0.0,-0.039056094,1319.0363156559436,1318.9840836559436,0.04383813645892279,113.4,0.34441,167.8,0.3446012753277712,long_rentry_full,1.0090783127490077
2646890,1612106119000.0,0.0,-0.08401104200000001,1318.9523046139436,1318.7898886139437,0.10753621302592518,243.8,0.34459,411.6,0.3445945966958212,long_rentry_full,1.0090734559645376
2648400,1612107629000.0,0.0,-0.1747712,1318.7775334139437,1317.3589334139438,0.24007562153443374,512.0,0.34135,923.6,0.3427959462970983,long_rentry_full,1.0090325213858926
2686535,1612145764000.0,4.8064639999999805,-0.3214128,1323.2625846139438,1323.2625846139438,0.0,-923.6,0.348,0.0,0.3427959462970983,long_nclose_full,1.009048830200467
2970210,1612429439000.0,0.0,-0.0240962,1323.2384884139437,1323.1865274139438,0.018210020499692475,57.1,0.422,57.1,0.422,long_ientry_full,1.008179395451796
2970526,1612429755000.0,0.0,-0.045418347000000005,1323.1930700669438,1323.067623066944,0.05253545274121114,107.9,0.42093,165.0,0.42130028484848486,long_rentry_full,1.008175886592698
2970528,1612429757000.0,0.0,-0.09667295000000001,1323.0963971169438,1322.7669001169438,0.125604980379454,229.9,0.4205,394.9,0.42083438085591296,long_rentry_full,1.0081692153181938
2970656,1612429885000.0,0.0,-0.199083605,1322.8973135119438,1320.5546755119437,0.2761144786289584,479.5,0.41519,874.4,0.41773913769441906,long_rentry_full,1.0081197831485
2973478,1612432707000.0,8.097697999999966,-0.37336879999999995,1330.6216427119439,1330.6216427119439,0.0,-874.4,0.427,0.0,0.41773913769441906,long_nclose_full,1.008334529366524
3251835,1612711064000.0,0.0,-0.010455,1330.6111877119438,1330.5945277119438,0.007857291518777867,17.0,0.615,17.0,0.615,long_ientry_full,1.007617837874114
3251837,1612711066000.0,0.0,-0.0188498,1330.5923379119438,1330.3344529119438,0.022023875506443313,30.7,0.614,47.7,0.614356394129979,long_rentry_full,1.007612599882547
3251839,1612711068000.0,0.0,-0.0420045,1330.5503334119437,1329.8815534119437,0.05359383873674349,68.3,0.615,116.0,0.6147353448275862,long_rentry_full,1.0076034794566107
3251841,1612711070000.0,0.0,-0.089943777,1330.4603896349438,1328.9427666349438,0.12120096040156833,146.3,0.61479,262.3,0.6147658292032023,long_rentry_full,1.0075845697330528
3251843,1612711072000.0,0.0,-0.18806846400000002,1330.2723211709438,1328.7392581709437,0.2625940083399744,308.8,0.60903,571.1,0.6116644037821747,long_rentry_full,1.0075804651413245
3255499,1612714728000.0,0.0,-0.37744067,1329.8948805009438,1310.460339500944,0.5464809449647957,647.8,0.58265,1218.9,0.5962443276724915,long_rentry_full,1.0072015739987747
3257542,1612716771000.0,21.642389000000136,-0.7484046000000001,1350.788864900944,1350.788864900944,0.0,-1218.9,0.614,0.0,0.5962443276724915,long_nclose_full,1.008007074376468
3263592,1612722821000.0,0.0,-0.012484799999999999,1350.776380100944,1350.756796100944,0.009242684565647355,20.4,0.612,20.4,0.612,long_ientry_full,1.0079915382771354
3263594,1612722823000.0,0.0,-0.025843184999999998,1350.750536915944,1350.695885915944,0.0283753246454457,42.3,0.61095,62.7,0.6112916267942583,long_rentry_full,1.0079903299968542
3263596,1612722825000.0,0.0,-0.05559190000000001,1350.6949450159439,1350.532060015944,0.069534490631333,91.0,0.6109,153.7,0.6110597592713077,long_rentry_full,1.0079870882175308
3263598,1612722827000.0,0.0,-0.119667474,1350.575277541944,1350.348798541944,0.15814546775114263,195.9,0.61086,349.6,0.6109478232265446,long_rentry_full,1.0079834619824457
3264499,1612723728000.0,4.563041000000002,-0.21815040000000002,1354.920168141944,1354.920168141944,0.0,-349.6,0.624,0.0,0.6109478232265446,long_nclose_full,1.008071414238826
3268708,1612727937000.0,0.0,-0.0138697,1354.906298441944,1354.892451441944,0.010236648848668924,22.7,0.611,22.7,0.611,long_ientry_full,1.0080604341102197
3268815,1612728044000.0,0.0,-0.0363509,1354.8699475419442,1354.9038675419442,0.037066731084494195,59.3,0.613,82.0,0.6124463414634146,long_rentry_full,1.008060393705332
