trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1347833,1610807037000.0,0.0,-0.024211509,1062.854684607083,1062.762722607083,0.046480931697886,109.11,0.2219,222.42,0.22211346101969248,long_rentry_full,1.0039096855044622
1354734,1610813938000.0,0.0,-0.03896912600000001,1062.815715481083,1062.105433481083,0.08314856537475891,177.86,0.2191,400.28,0.22077446287598684,long_rentry_full,1.0038501221317893
1387712,1610846916000.0,0.5165119666233544,-0.056814,1063.2754134477063,1063.584211481083,0.030165386654264843,-255.0,0.2228,145.28,0.22077446287598684,long_nclose_partial,1.003845410174621
1387735,1610846939000.0,0.2942700333766311,-0.032368384,1063.537315097083,1063.537315097083,0.0,-145.28,0.2228,0.0,0.22077446287598684,long_nclose_full,1.0038425905017274
1395654,1610854858000.0,0.0,-0.012989760000000001,1063.524325337083,1063.5127273370829,0.012213881422865348,57.99,0.224,57.99,0.224,long_ientry_full,1.0038193091913499
1395656,1610854860000.0,0.0,-0.020539896,1063.503785441083,1063.465604441083,0.03152753799187818,91.86,0.2236,149.85,0.22375479479479482,long_rentry_full,1.0038165501816203
1395916,1610855120000.0,0.4563239999999964,-0.03398598,1063.926123461083,1063.926123461083,0.0,-149.85,0.2268,0.0,0.22375479479479482,long_nclose_full,1.0038427374791448
1399420,1610858624000.0,0.0,-0.012927493,1063.913195968083,1063.9074529680831,0.012150890739010834,57.43,0.2251,57.43,0.2251,long_ientry_full,1.0038320096382087
1399431,1610858635000.0,0.0,-0.020683414,1063.8925125540832,1063.8488455540833,0.0315923898358025,92.09,0.2246,149.52,0.22479204788657037,long_rentry_full,1.0038285653048629
1400409,1610859613000.0,0.0,-0.031686616,1063.8608259380833,1063.5046269380832,0.06137788083551477,142.22,0.2228,291.74,0.22382094673339276,long_rentry_full,1.0038058446109202
1401558,1610860762000.0,0.0,-0.048932632,1063.8118933060832,1062.6749383060833,0.10737815183189849,222.32,0.2201,514.06,0.22221171653114424,long_rentry_full,1.0037544254670066
1439301,1610898505000.0,0.8164729999999897,-0.11504662799999998,1064.5133196780832,1064.5133196780832,0.0,-514.06,0.2238,0.0,0.22221171653114424,long_nclose_full,1.0037599356758191
1443286,1610902490000.0,0.0,-0.013800371,1064.4995193070833,1064.4932663070833,0.012964187159974577,62.53,0.2207,62.53,0.2207,long_ientry_full,1.0037484028785002
1449937,1610909141000.0,0.2188550000000002,-0.014019226000000001,1064.7043550810833,1064.7043550810833,0.0,-62.53,0.2242,0.0,0.2207,long_nclose_full,1.0037430359859054
1452384,1610911588000.0,0.0,-0.014827255999999999,1064.6895278250834,1064.6761458250833,0.013926365961623275,66.91,0.2216,66.91,0.2216,long_ientry_full,1.0037351358409972
1454105,1610913309000.0,0.0,-0.022059128,1064.6674686970835,1064.4801226970835,0.0346459200497041,100.36,0.2198,167.27,0.22052002152209,long_rentry_full,1.0037197253771633
1457155,1610916359000.0,0.5486420000000067,-0.037435026,1065.1786756710835,1065.1786756710835,0.0,-167.27,0.2238,0.0,0.22052002152209,long_nclose_full,1.003750968264055
1464746,1610923950000.0,0.0,-0.014027285999999998,1065.1646483850834,1065.1520903850835,0.013169124624317035,62.79,0.2234,62.79,0.2234,long_ientry_full,1.0037300150428818
1467091,1610926295000.0,0.1946490000000012,-0.014221935,1065.3450754500834,1065.3450754500834,0.0,-62.79,0.2265,0.0,0.2234,long_nclose_full,1.0037347508244363
1468178,1610927382000.0,0.0,-0.01405824,1065.3310172100835,1065.2933612100835,0.01319612380836905,62.76,0.224,62.76,0.224,long_ientry_full,1.003729113198645
1468248,1610927452000.0,0.0,-0.021359157,1065.3096580530835,1065.2122030530834,0.03324610523547434,95.91,0.2227,158.67,0.2232141992815277,long_rentry_full,1.0037244351122199
1474114,1610933318000.0,0.5213580000000021,-0.035938755,1065.7950772980835,1065.7950772980835,0.0,-158.67,0.2265,0.0,0.2232141992815277,long_nclose_full,1.003741769207093
1479188,1610938392000.0,0.0,-0.014006356000000001,1065.7810709420835,1065.7624289420835,0.013141869734671926,62.14,0.2254,62.14,0.2254,long_ientry_full,1.003727114086826
1479430,1610938634000.0,0.0,-0.021419478,1065.7596514640834,1065.6473254640835,0.03323998422283475,95.58,0.2241,157.72,0.22461218615267559,long_rentry_full,1.0037201721013769
1481250,1610940454000.0,0.0,-0.032943954,1065.7267075100833,1065.2525445100832,0.06415320880879127,148.53,0.2218,306.25,0.22324828734693877,long_rentry_full,1.00369389992957
1482804,1610942008000.0,0.0,-0.050738688000000004,1065.6759688220834,1064.1373238220833,0.11176800405066221,232.32,0.2184,538.57,0.22115690810850955,long_rentry_full,1.003628765058325
1495151,1610954355000.0,1.8004890000000158,-0.12090896500000001,1067.3555488570835,1067.3555488570835,0.0,-538.57,0.2245,0.0,0.22115690810850955,long_nclose_full,1.003773886447054
1500771,1610959975000.0,0.0,-0.015218115,1067.3403307420836,1067.3335217420836,0.014257978042879154,68.09,0.2235,68.09,0.2235,long_ientry_full,1.003758535118773
1512399,1610971603000.0,0.23831500000000022,-0.015456430000000002,1067.5631893120835,1067.5631893120835,0.0,-68.09,0.227,0.0,0.2235,long_nclose_full,1.0037419212832004
1513614,1610972818000.0,0.0,-0.014852098,1067.5483372140836,1067.5417392140837,0.013912342403865872,65.98,0.2251,65.98,0.2251,long_ientry_full,1.0037377607579658
1532461,1610991665000.0,0.0,-0.021762818,1067.5265743960836,1067.3751223960835,0.034298833282640884,97.46,0.2233,163.44,0.22402665198237887,long_rentry_full,1.0036828744495478
1540778,1610999982000.0,0.7147799999999969,-0.037329696,1068.2040247000837,1068.2040247000837,0.0,-163.44,0.2284,0.0,0.22402665198237887,long_nclose_full,1.0037066488852235
1546178,1611005382000.0,0.0,-0.014201649,1068.1898230510837,1068.1773490510836,0.01329506113383074,62.37,0.2277,62.37,0.2277,long_ientry_full,1.0036922789759573
1550700,1611009904000.0,0.23700599999999986,-0.014438655000000002,1068.4123903960838,1068.4123903960838,0.0,-62.37,0.2315,0.0,0.2277,long_nclose_full,1.0036937958717087
1567970,1611027174000.0,0.0,-0.011811996000000002,1068.4005784000838,1068.3956444000837,0.01105577462124582,49.34,0.2394,49.34,0.2394,long_ientry_full,1.0036521704606973
1567978,1611027182000.0,0.0,-0.01876524,1068.3818131600838,1068.3591661600838,0.028620139002140034,78.45,0.2392,127.79,0.239277220439784,long_rentry_full,1.0036502635156344
1568004,1611027208000.0,0.0,-0.02992997,1068.3518831900838,1068.2911551900838,0.0566360269046621,125.23,0.239,253.02,0.23914001264722157,long_rentry_full,1.0036466822212269
1589649,1611048853000.0,1.1031639999999976,-0.061610370000000005,1069.3934368200837,1069.3934368200837,0.0,-253.02,0.2435,0.0,0.23914001264722157,long_nclose_full,1.0036531942638325
1592911,1611052115000.0,0.0,-0.01432134,1069.3791154800838,1069.3612954800838,0.013392200944162465,59.4,0.2411,59.4,0.2411,long_ientry_full,1.0036440633518566
1593319,1611052523000.0,0.0,-0.021661548,1069.3574539320837,1069.2058229320837,0.03364907390666145,90.71,0.2388,150.11,0.23971013256944906,long_rentry_full,1.0036352153708568
1604917,1611064121000.0,0.7190070000000004,-0.036701895,1070.0397590370837,1070.0397590370837,0.0,-150.11,0.2445,0.0,0.23971013256944906,long_nclose_full,1.003651022699625
1620790,1611079994000.0,0.0,-0.013763997000000002,1070.0259950400837,1070.0149970400837,0.0128632360931422,54.99,0.2503,54.99,0.2503,long_ientry_full,1.0036139642519928
1621345,1611080549000.0,0.0,-0.021358109000000004,1070.0046369310837,1069.8854109310837,0.03282425588428747,85.81,0.2489,140.8,0.24944677556818184,long_rentry_full,1.0036062475710519
1623359,1611082563000.0,0.0,-0.033085684000000004,1069.9715512470837,1069.3902292470837,0.06374729301961515,134.44,0.2461,275.24,0.24781205493387592,long_rentry_full,1.0035770378150644
1634656,1611093860000.0,0.388490020505528,-0.020924675693511963,1070.3391165918956,1071.2986475842658,0.04453878613669894,-82.87000274658203,0.2525,192.37,0.24781205493387592,long_nclose_partial,1.0036468529956841
1634675,1611093879000.0,0.978767992370291,-0.048650373000000004,1071.269234211266,1071.269234211266,0.0,-192.37,0.2529,0.0,0.24781205493387592,long_nclose_full,1.0036453540553394
1639939,1611099143000.0,0.0,-0.015593309999999999,1071.253640901266,1071.247430901266,0.014556132557814275,62.1,0.2511,62.1,0.2511,long_ientry_full,1.0036325554989391
1640316,1611099520000.0,0.0,-0.022839300000000003,1071.230801601266,1070.991803601266,0.03587705837299608,92.28,0.2475,154.38,0.2489481150408084,long_rentry_full,1.003619102942475
1649164,1611108368000.0,0.0,-0.035893746000000004,1071.194907855266,1070.046903855266,0.06938639780207262,148.26,0.2421,302.64,0.24559329896907217,long_rentry_full,1.0035532431683993
1654696,1611113900000.0,0.0,-0.052969708000000004,1071.1419381472658,1068.0042721472657,0.1188414527211787,225.02,0.2354,527.66,0.24124637834969492,long_rentry_full,1.0034412251282538
1678076,1611137280000.0,0.0,-0.06622631400000001,1071.0757118332658,1061.5237018332657,0.18068039062221364,296.58,0.2233,824.24,0.23478886974667573,long_rentry_full,1.0030788102406398
1727059,1611186263000.0,2.756850165622198,-0.17717210650634765,1073.6553898923817,1073.9655396723972,0.017796323103169708,-742.8599853515625,0.2385,81.38,0.23478886974667573,long_nclose_partial,1.003576218938629
1727071,1611186275000.0,0.3101497800155294,-0.019417268,1073.946122404397,1073.946122404397,0.0,-81.38,0.2386,0.0,0.23478886974667573,long_nclose_full,1.0035752863187122
1728292,1611187496000.0,0.0,-0.014953895,1073.9311685093971,1073.924845509397,0.013924444544016555,63.23,0.2365,63.23,0.2365,long_ientry_full,1.0035717619766817
1731935,1611191139000.0,0.0,-0.02238846,1073.9087800493971,1073.7158330493971,0.03477237144693271,95.8,0.2337,159.03,0.234813274224989,long_rentry_full,1.003554491021242
1735528,1611194732000.0,0.0,-0.034661213999999996,1073.8741188353972,1073.1095098353971,0.06705028805246462,150.57,0.2302,309.6,0.2325696673126615,long_rentry_full,1.003518899625977
1760148,1611219352000.0,0.0,-0.026844000000000003,1073.8472748353972,1071.0582658353972,0.09204993234736444,120.0,0.2237,429.6,0.2300921066108007,long_rentry_partial,1.0033753534812575
1761453,1611220657000.0,0.0,-0.05837492200000001,1073.7888999133972,1069.4268089133973,0.14641843570247395,265.22,0.2201,694.82,0.2262780158890072,long_rentry_full,1.0032978276839637
1808830,1611268034000.0,0.0,-0.06717453000000001,1073.7217253833971,1061.1658043833972,0.2089899232688748,322.18,0.2085,1017.0,0.2206460383480826,long_rentry_full,1.0028397833179383
1816079,1611275283000.0,0.0,-0.09105896799999999,1073.6306664153972,1052.542677415397,0.29382170132419383,454.84,0.2002,1471.84,0.2143276368355256,long_rentry_full,1.0024392315637058
1862846,1611322050000.0,6.288234999999971,-0.32174422399999997,1079.5971571913972,1079.5971571913972,0.0,-1471.84,0.2186,0.0,0.2143276368355256,long_nclose_full,1.0035585159771554
1896755,1611355959000.0,0.0,-0.010000106000000002,1079.5871570853972,1079.5825740853973,0.009262898261033107,45.83,0.2182,45.83,0.2182,long_ientry_full,1.003494170560136
1896792,1611355996000.0,0.0,-0.010002065999999999,1079.5771550193972,1079.5634030193971,0.018527783685493616,45.86,0.2181,91.69,0.21814998364052784,long_rentry_full,1.003493290567931
1896812,1611356016000.0,0.0,-0.010000895999999999,1079.5671541233971,1079.447901123397,0.027791756988348102,45.96,0.2176,137.65,0.2179663494369778,long_rentry_full,1.0034883630151819
1896926,1611356130000.0,0.0,-0.01247316,1079.5546809633972,1079.3826369633973,0.039346064399530103,57.48,0.217,195.13,0.21768168913032337,long_rentry_full,1.0034853894979994
1900884,1611360088000.0,0.0,-0.020184756,1079.5344962073973,1078.9143722073973,0.058044448065475936,93.97,0.2148,289.1,0.21674501556554823,long_rentry_full,1.0034583284567522
1927721,1611386925000.0,1.2301160000000066,-0.0638911,1080.7007211073974,1080.7007211073974,0.0,-289.1,0.221,0.0,0.21674501556554823,long_nclose_full,1.003484502847069
1936348,1611395552000.0,0.0,-0.010000536,1080.6907205713974,1080.6724045713975,0.009253837207663245,45.79,0.2184,45.79,0.2184,long_ientry_full,1.0034677782597687
1936949,1611396153000.0,0.0,-0.010001530000000002,1080.6807190413974,1080.6074250413974,0.01850876549157142,46.09,0.217,91.88,0.21769771441010016,long_rentry_full,1.003464008913891
1938056,1611397260000.0,0.0,-0.012285494000000001,1080.6684335473974,1080.4791905473974,0.029877397171686606,56.93,0.2158,148.81,0.21697170889053158,long_rentry_full,1.0034567179169256
1941340,1611400544000.0,0.0,-0.018920370000000002,1080.6495131773975,1080.0854021773976,0.04738625185647384,88.62,0.2135,237.43,0.21567590447710905,long_rentry_full,1.0034345813042964
1941469,1611400673000.0,0.0,-0.011005127806091308,1080.6385080495913,1079.6893132435,0.05757064674511517,51.959999084472656,0.2118,289.39,0.21497998481665337,long_rentry_partial,1.0034179738705367
1942126,1611401330000.0,0.0,-0.033378816,1080.6051292335912,1079.1611664275,0.08846142889761122,158.72,0.2103,448.11,0.2133223400640274,long_rentry_full,1.003394974504698
1961078,1611420282000.0,1.9602201613486119,-0.09135507946777344,1082.473994315472,1082.612785336612,0.005724861762410121,-419.05999755859375,0.218,29.05,0.2133223400640274,long_nclose_partial,1.0035032826136534
1969096,1611428300000.0,0.0,-0.010001354999999998,1082.463992960472,1082.519707981612,0.014964349007636234,46.41,0.2155,75.46,0.2146616615274317,long_ientry_full,1.0034852069556812
2001523,1611460727000.0,0.3424630211400034,-0.016540832,1082.7899151496122,1082.7899151496122,0.0,-75.46,0.2192,0.0,0.2146616615274317,long_nclose_full,1.0034394564398554
2015539,1611474743000.0,0.0,-0.010001914999999998,1082.7799132346122,1082.766218234612,0.00923725576892266,45.65,0.2191,45.65,0.2191,long_ientry_full,1.003414556400477
2022311,1611481515000.0,0.15977500000000014,-0.010161690000000001,1082.9295265446121,1082.9295265446121,0.0,-45.65,0.2226,0.0,0.2191,long_nclose_full,1.0034095680547832
2024968,1611484172000.0,0.0,-0.010001052,1082.9195254926121,1082.914977492612,0.009235267962733051,45.48,0.2199,45.48,0.2199,long_ientry_full,1.0034045114987726
2025102,1611484306000.0,0.0,-0.013344612,1082.906180880612,1082.834858880612,0.021558344030334613,60.99,0.2188,106.47,0.2192698788391096,long_rentry_full,1.0034011184823641
2032281,1611491485000.0,0.0,-0.021760398,1082.884420482612,1082.6453704826122,0.041653625397895605,99.91,0.2178,206.38,0.2185583002228898,long_rentry_full,1.0033816182974866
2057446,1611516650000.0,0.0,-0.028979223000000002,1082.855441259612,1081.4882762596121,0.06841659761511806,136.63,0.2121,343.01,0.21598578758636772,long_rentry_full,1.0032951335755766
2074876,1611534080000.0,1.0682060000000058,-0.07515349099999999,1083.8484937686121,1083.8484937686121,0.0,-343.01,0.2191,0.0,0.21598578758636772,long_nclose_full,1.0033584858930467
2081371,1611540575000.0,0.0,-0.010002008,1083.8384917606122,1083.8338697606123,0.00922831960299962,46.22,0.2164,46.22,0.2164,long_ientry_full,1.003347426107149
2096387,1611555591000.0,0.19412399999999913,-0.010196131999999998,1084.0224196286122,1084.0224196286122,0.0,-46.22,0.2206,0.0,0.2164,long_nclose_full,1.0033306023740725
2099884,1611559088000.0,0.0,-0.01000173,1084.012417898612,1083.998716898612,0.009226582495603352,45.67,0.219,45.67,0.219,long_ientry_full,1.0033241439495302
2108735,1611567939000.0,0.0,-0.014756568,1083.9976613306121,1083.8927333306121,0.022839807578190784,67.94,0.2172,113.61,0.2179235806707156,long_rentry_full,1.0033061490811743
2109628,1611568832000.0,0.0,-0.02310109,1083.9745602406122,1083.6791792406123,0.0441517631090683,106.9,0.2161,220.51,0.21703953562196726,long_rentry_full,1.0032966506745595
2117793,1611576997000.0,0.6842440622166508,-0.034742087594604495,1084.6240622152343,1084.9204211450333,0.01272472606039428,-156.9199981689453,0.2214,63.59,0.21703953562196726,long_nclose_partial,1.0033307764860402
2117809,1611577013000.0,0.2963589297991024,-0.014097903,1084.9063232420333,1084.9063232420333,0.0,-63.59,0.2217,0.0,0.21703953562196726,long_nclose_full,1.0033302193797144
2145864,1611605068000.0,0.0,-0.013824768000000001,1084.8924984740333,1084.8863704740334,0.012742984230645312,61.28,0.2256,61.28,0.2256,long_ientry_full,1.003285865726494
2146281,1611605485000.0,0.0,-0.021252592,1084.8712458820332,1084.8066398820333,0.03233320095186138,94.54,0.2248,155.82,0.22511461943267874,long_rentry_full,1.0032822579706628
2151343,1611610547000.0,0.0,-0.032931444,1084.8383144380332,1084.4161104380332,0.06269026738351313,147.94,0.2226,303.76,0.22388992625757176,long_rentry_full,1.0032600145948962
2154727,1611613931000.0,0.0,-0.05070069,1084.7876137480332,1083.2487227480333,0.10943109277386438,231.51,0.219,535.27,0.22177498085078556,long_rentry_full,1.0032115576420004
2160882,1611620086000.0,2.2615260000000146,-0.12097102,1086.9281687280331,1086.9281687280331,0.0,-535.27,0.226,0.0,0.22177498085078556,long_nclose_full,1.0033384201886597
2169283,1611628487000.0,0.0,-0.012873396000000002,1086.915295332033,1086.9040913320332,0.01184397354171689,56.02,0.2298,56.02,0.2298,long_ientry_full,1.0033245847653705
2169328,1611628532000.0,0.0,-0.020615575,1086.8946797570331,1086.874500757033,0.030811606334742753,89.75,0.2297,145.77,0.22973843040406117,long_rentry_full,1.0033234277643945
2171845,1611631049000.0,0.0,-0.032249151,1086.862430606033,1086.536548606033,0.060484307994107867,141.63,0.2277,287.4,0.22873389700765484,long_rentry_full,1.003307157123604
2172386,1611631590000.0,0.0,-0.049580055000000005,1086.812850551033,1085.551898551033,0.10610674776391509,220.65,0.2247,508.05,0.22698194469048322,long_rentry_full,1.0032701548035758
2173497,1611632701000.0,0.0,-0.075229128,1086.737621423033,1083.122116423033,0.17533883178764625,341.64,0.2202,849.69,0.22425508714943096,long_rentry_full,1.0031791179173617
2192638,1611651842000.0,3.3519529999999964,-0.19389925800000002,1089.895675165033,1089.895675165033,0.0,-849.69,0.2282,0.0,0.22425508714943096,long_nclose_full,1.0033977845319795
