trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
192026,1609651227000.0,0.34530146600986467,-0.06195540000000001,1022.9808096610091,1026.6035441949994,0.5426284405569209,-5.07,12.22,45.68,12.151893201970442,long_nclose,0.011883576059201317
192026,1609651227000.0,0.34530146600986467,-0.06195540000000001,1023.2641557270189,1026.4848047949993,0.48226880631951885,-5.07,12.22,40.61,12.151893201970442,long_nclose,0.011830914930822889
192026,1609651227000.0,0.3960014660098636,-0.0620061,1023.5981510930287,1026.4167146949992,0.4219217120867764,-5.07,12.23,35.54,12.151893201970442,long_nclose,0.011800715342551005
205047,1609664248000.0,0.2417791330049348,-0.043381,1023.7965492260337,1026.1160416949992,0.3797034321173597,-3.55,12.22,31.99,12.151893201970442,long_nclose,0.010922409570326641
205047,1609664248000.0,0.2417791330049348,-0.043381,1023.9949473590386,1026.0570406949992,0.3375015116582048,-3.55,12.22,28.44,12.151893201970442,long_nclose,0.010897916215898862
205061,1609664262000.0,0.19342330640394784,-0.0347048,1024.1536658654427,1025.9355998949993,0.3037517477492634,-2.84,12.22,25.6,12.151893201970442,long_nclose,0.010846754790657442
205061,1609664262000.0,0.19342330640394784,-0.0347048,1024.3123843718467,1025.8966350949995,0.27001244297798516,-2.84,12.22,22.76,12.151893201970442,long_nclose,0.01083057871697446
205255,1609664456000.0,0.15460243152709915,-0.027739400000000004,1024.4392474033739,1025.9802346949996,0.2430522769793233,-2.27,12.22,20.49,12.151893201970442,long_nclose,0.010854959272661668
205255,1609664456000.0,0.15460243152709915,-0.027739400000000004,1024.566110434901,1025.9363782949995,0.21609878746225547,-2.27,12.22,18.22,12.151893201970442,long_nclose,0.01083677029861474
205273,1609664474000.0,0.22907767487685257,-0.031824000000000005,1024.763364109778,1026.2145682949997,0.1852257589045158,-2.6,12.24,15.62,12.151893201970442,long_nclose,0.010951173392789393
205273,1609664474000.0,0.22907767487685257,-0.031824000000000005,1024.960617784655,1026.1702642949997,0.15436461337570806,-2.6,12.24,13.02,12.151893201970442,long_nclose,0.01093280283743936
205298,1609664499000.0,0.08853883743842683,-0.015886,1025.0332706220934,1025.8572662949998,0.1389420152583522,-1.3,12.22,11.72,12.151893201970442,long_nclose,0.010801683217434244
205298,1609664499000.0,0.08853883743842683,-0.015886,1025.1059234595318,1025.8385202949999,0.12352160324779421,-1.3,12.22,10.42,12.151893201970442,long_nclose,0.010793909675383073
205300,1609664501000.0,0.10153883743842655,-0.015899,1025.1915632969703,1025.9868892949999,0.10810200743904028,-1.3,12.23,9.12,12.151893201970442,long_nclose,0.010855326367818385
205308,1609664509000.0,0.08904174975369712,-0.0139422,1025.266662846724,1025.901925095,0.09458232795990297,-1.14,12.23,7.98,12.151893201970442,long_nclose,0.010819672016114223
205310,1609664511000.0,0.10044174975369688,-0.0139536,1025.3531509964778,1025.961273495,0.0810637285511822,-1.14,12.24,6.84,12.151893201970442,long_nclose,0.010844173871446205
205310,1609664511000.0,0.6026504985221813,-0.0837216,1025.872079895,1025.872079895,0.0,-6.84,12.24,0.0,12.151893201970442,long_nclose,0.010807190924799315
205313,1609664514000.0,0.0,-0.15100211200000002,1025.721077783,1025.687759783,0.14721556890141804,12.34,12.2368,12.34,12.2368,long_ientry,0.010730601492491276
205351,1609664552000.0,0.07773600000000018,-0.015129000000000002,1025.7836847830001,1026.5313877830001,0.13253364234269313,-1.23,12.3,11.11,12.2368,long_nclose,0.011078295716492548
205360,1609664561000.0,0.07015200000000017,-0.013653000000000002,1025.8401837830002,1026.5481837830002,0.11928563721177544,-1.11,12.3,10.0,12.2368,long_nclose,0.011084767602494106
205383,1609664584000.0,0.15471199999999918,-0.0204678,1025.9744279830002,1026.775067983,0.09947120436581777,-1.66,12.33,8.34,12.2368,long_nclose,0.011177520610021752
205468,1609664669000.0,0.05245600000000012,-0.010209,1026.0166749830003,1026.5205959830002,0.08956810375574319,-0.83,12.3,7.51,12.2368,long_nclose,0.011067482927713757
205470,1609664671000.0,0.06075599999999994,-0.0102173,1026.0672136830003,1026.5635376830003,0.07966517486373347,-0.83,12.31,6.68,12.2368,long_nclose,0.011085159517298937
205478,1609664679000.0,0.4889759999999995,-0.0822308,1026.4739588830003,1026.4739588830003,0.0,-6.68,12.31,0.0,12.2368,long_nclose,0.011047626194676807
205481,1609664682000.0,0.0,-0.15113118799999997,1026.3228276950003,1026.2872156950004,0.1472550194946192,12.28,12.3071,12.28,12.3071,long_ientry,0.010970118816878482
206927,1609666128000.0,0.0,-0.2012812,1026.1215464950003,1024.0233824950003,0.34344117342020664,16.58,12.14,28.86,12.211101455301456,long_primary_rentry,0.00996138590974982
209079,1609668280000.0,0.19842780873180402,-0.0353664,1026.2846079037322,1028.0771900950003,0.3091193352852955,-2.88,12.28,25.98,12.211101455301456,long_nclose,0.011508464013963327
209079,1609668280000.0,0.19842780873180402,-0.0353664,1026.447669312464,1028.0415356950004,0.27480840188024813,-2.88,12.28,23.1,12.211101455301456,long_nclose,0.011493967463319654
209093,1609668294000.0,0.2272278087318034,-0.035395199999999995,1026.639501921196,1028.3237984950003,0.24050162784905965,-2.88,12.29,20.22,12.211101455301456,long_nclose,0.011607941493384955
209097,1609668298000.0,0.2560278087318079,-0.035424,1026.8601057299277,1028.5420604950004,0.20620189454571788,-2.88,12.3,17.34,12.211101455301456,long_nclose,0.011696433604261536
209097,1609668298000.0,0.2560278087318079,-0.035424,1027.0807095386594,1028.4833084950003,0.17191689553099612,-2.88,12.3,14.46,12.211101455301456,long_nclose,0.011672554169789073
209099,1609668300000.0,0.28581679417879274,-0.03557590000000001,1027.3309504328383,1028.4809915950004,0.13752378800454934,-2.89,12.31,11.57,12.211101455301456,long_nclose,0.011671500175679972
209107,1609668308000.0,0.2284556382536371,-0.028436100000000002,1027.530969971092,1028.4921444950005,0.11004514976251535,-2.31,12.31,9.26,12.211101455301456,long_nclose,0.01167558393713053
209111,1609668312000.0,0.25155563825363664,-0.028459200000000004,1027.7540664093456,1028.5623412950004,0.08257535327575466,-2.31,12.32,6.95,12.211101455301456,long_nclose,0.011703888243436822
209111,1609668312000.0,0.7568448856548807,-0.085624,1028.4252872950005,1028.4252872950005,0.0,-6.95,12.32,0.0,12.211101455301456,long_nclose,0.01164818655514055
209124,1609668325000.0,0.0,-0.15136318599999998,1028.2739241090005,1028.2726981090004,0.14720122960538576,12.26,12.3461,12.26,12.3461,long_ientry,0.011585441509331496
209262,1609668463000.0,0.07795800000000035,-0.015140200000000001,1028.3367419090005,1029.0797339090004,0.1325450491508953,-1.22,12.41,11.04,12.3461,long_nclose,0.011905480450828732
209265,1609668466000.0,0.09015800000000009,-0.0151524,1028.4117475090004,1029.1433375090005,0.11788926205254083,-1.22,12.42,9.82,12.3461,long_nclose,0.011931130283670655
209268,1609668469000.0,0.10235799999999984,-0.0151646,1028.4989409090003,1029.2359609090004,0.10323438924123723,-1.22,12.43,8.6,12.3461,long_nclose,0.011968558861438883
209268,1609668469000.0,0.10235799999999984,-0.0151646,1028.5861343090003,1029.2186003090003,0.08858200102144108,-1.22,12.43,7.38,12.3461,long_nclose,0.01196151144609403
209281,1609668482000.0,0.07718799999999988,-0.0114356,1028.6518867090003,1029.2765687090002,0.0775343019640642,-0.92,12.43,6.46,12.3461,long_nclose,0.011984294120566341
209281,1609668482000.0,0.5419939999999991,-0.0802978,1029.1135829090003,1029.1135829090003,0.0,-6.46,12.43,0.0,12.3461,long_nclose,0.011918134106930545
209289,1609668490000.0,0.0,-0.15147648000000002,1028.9621064290004,1028.9608914290004,0.14721288476375205,12.15,12.4672,12.15,12.4672,long_ientry,0.011855691360321163
209343,1609668544000.0,0.09827999999999877,-0.016929,1029.0434574290005,1029.9376974290005,0.13084555275867926,-1.35,12.54,10.8,12.4672,long_nclose,0.01224894882222105
209351,1609668552000.0,0.1670400000000008,-0.022608,1029.1878894290005,1030.1121894290004,0.10902265869281837,-1.8,12.56,9.0,12.4672,long_nclose,0.012319251088209304
209353,1609668554000.0,0.1850400000000004,-0.022626,1029.3503034290004,1030.1459034290003,0.08720436541474384,-1.8,12.57,7.2,12.4672,long_nclose,0.012332805984975881
209353,1609668554000.0,0.7401600000000016,-0.090504,1029.9999594290005,1029.9999594290005,0.0,-7.2,12.57,0.0,12.4672,long_nclose,0.012273613927130445
209355,1609668556000.0,0.0,-0.15162153500000003,1029.8483378940005,1029.7820628940005,0.14722705219883164,12.05,12.5827,12.05,12.5827,long_ientry,0.012185113034097972
209798,1609668999000.0,0.0,-0.202054644,1029.6462832500004,1027.3265902500002,0.3434928914458352,16.29,12.4036,28.34,12.47975225829217,long_primary_rentry,0.01116461079664366
211630,1609670831000.0,0.19880110903316264,-0.0355165,1029.8095678590335,1031.6857707500003,0.3091430591103346,-2.83,12.55,25.51,12.47975225829217,long_nclose,0.012816747533774153
211630,1609670831000.0,0.19880110903316264,-0.0355165,1029.9728524680665,1031.6409152500003,0.2748041179336247,-2.83,12.55,22.68,12.47975225829217,long_nclose,0.012798769539708044
211645,1609670846000.0,0.15875989625969877,-0.028363,1030.1032493643263,1031.5908002500003,0.2473893187615756,-2.26,12.55,20.42,12.47975225829217,long_nclose,0.012777771571149454
211645,1609670846000.0,0.15875989625969877,-0.028363,1030.233646260586,1031.5565612500002,0.21998145938369176,-2.26,12.55,18.16,12.47975225829217,long_nclose,0.0127640489280898
211652,1609670853000.0,0.1271484124911747,-0.022715500000000003,1030.3380791730772,1031.54058475,0.19803592000291537,-1.81,12.55,16.35,12.47975225829217,long_nclose,0.012757221001491903
211652,1609670853000.0,0.1271484124911747,-0.022715500000000003,1030.4425120855683,1031.51189625,0.1760948288792068,-1.81,12.55,14.54,12.47975225829217,long_nclose,0.012745723014576882
211680,1609670881000.0,0.14524841249117432,-0.022733600000000003,1030.5650268980594,1031.5878536500002,0.1541554798596654,-1.81,12.56,12.73,12.47975225829217,long_nclose,0.012774464646780448
211689,1609670890000.0,0.35058781863090094,-0.0400362,1030.8755785166902,1032.02394445,0.11561204528501752,-3.18,12.59,9.55,12.47975225829217,long_nclose,0.012948638776542065
211689,1609670890000.0,0.35058781863090094,-0.0400362,1031.186130135321,1031.9521082499998,0.07709182616225548,-3.18,12.59,6.37,12.47975225829217,long_nclose,0.012919860459045251
211711,1609670912000.0,0.44747811467888554,-0.0799435,1031.5536647499998,1031.5536647499998,0.0,-6.37,12.55,0.0,12.47975225829217,long_nclose,0.012758883977059376
211713,1609670914000.0,0.0,-0.15187095299999998,1031.4017937969998,1031.3921217969998,0.1472471290173955,12.09,12.5617,12.09,12.5617,long_ientry,0.012694035224213973
211979,1609671180000.0,0.10492200000000065,-0.016937600000000004,1031.4897781969999,1032.3497781969998,0.1309157665488854,-1.34,12.64,10.75,12.5617,long_nclose,0.013061146813346358
211979,1609671180000.0,0.10492200000000065,-0.016937600000000004,1031.577762597,1032.330562597,0.11458718992004739,-1.34,12.64,9.41,12.5617,long_nclose,0.013053461067159544
211997,1609671198000.0,0.0814320000000005,-0.013145600000000002,1031.646048997,1032.311463997,0.10191618443382003,-1.04,12.64,8.37,12.5617,long_nclose,0.013044707160710711
211997,1609671198000.0,0.0814320000000005,-0.013145600000000002,1031.714335397,1032.297070397,0.08924685626721374,-1.04,12.64,7.33,12.5617,long_nclose,0.013038950467147092
211999,1609671200000.0,0.0634230000000004,-0.0102384,1031.767519997,1032.291727997,0.07938056045826888,-0.81,12.64,6.52,12.5617,long_nclose,0.01303668998448182
211999,1609671200000.0,0.5105160000000031,-0.08241280000000001,1032.1956231969998,1032.1956231969998,0.0,-6.52,12.64,0.0,12.5617,long_nclose,0.012998252079007955
212002,1609671203000.0,0.0,-0.15192650000000002,1032.0436966969999,1032.0424956969998,0.14720936767138112,12.01,12.65,12.01,12.65,long_ientry,0.012936818846506437
212426,1609671627000.0,0.0,-0.20248032,1031.841216377,1029.570646377,0.34347030761612035,16.24,12.468,28.25,12.545374159292034,long_primary_rentry,0.011923391527367766
214223,1609673424000.0,0.18224487079646115,-0.03556019999999999,1031.9879010477964,1033.6415081769999,0.30914012126196494,-2.82,12.61,25.43,12.545374159292034,long_nclose,0.013434433936074353
214226,1609673427000.0,0.164149635398231,-0.032029400000000006,1032.1200212831945,1033.7183347769999,0.2782269586720887,-2.54,12.61,22.89,12.545374159292034,long_nclose,0.01346462324321962
214228,1609673429000.0,0.1473469168141601,-0.028750799999999996,1032.2386174000087,1033.6200199769999,0.25048487536173303,-2.28,12.61,20.61,12.545374159292034,long_nclose,0.013425621280747313
214230,1609673431000.0,0.1331292318584078,-0.025976600000000002,1032.345770031867,1033.5779693769998,0.2254251408882933,-2.06,12.61,18.55,12.545374159292034,long_nclose,0.01340886703503541
214232,1609673433000.0,0.15372923185840737,-0.0259972,1032.4735020637254,1033.7057311769997,0.20036661422615104,-2.06,12.62,16.49,12.545374159292034,long_nclose,0.013459260142367313
214245,1609673446000.0,0.13656528849557548,-0.0230946,1032.586972752221,1033.7542875769998,0.1781110841298144,-1.83,12.62,14.66,12.545374159292034,long_nclose,0.0134776358316675
214249,1609673450000.0,0.1208938619469029,-0.0204444,1032.687422214168,1033.693143177,0.15841354849312864,-1.62,12.62,13.04,12.545374159292034,long_nclose,0.013453208099895253
214251,1609673452000.0,0.10746121061946923,-0.0181728,1032.7767106247875,1033.682970377,0.14090784460055275,-1.44,12.62,11.6,12.545374159292034,long_nclose,0.013449059651103212
214260,1609673461000.0,0.12270746902655114,-0.0183135,1032.8811045938141,1033.771521877,0.12328190258344353,-1.45,12.63,10.15,12.545374159292034,long_nclose,0.013483499302313184
214260,1609673461000.0,0.12270746902655114,-0.0183135,1032.9854985628408,1033.748713377,0.10565952313724661,-1.45,12.63,8.7,12.545374159292034,long_nclose,0.013474482255093845
214262,1609673463000.0,0.09139590796460362,-0.013640400000000002,1033.0632540708054,1033.8605029770001,0.09253620309996355,-1.08,12.63,7.62,12.545374159292034,long_nclose,0.013518548663767671
214262,1609673463000.0,0.09139590796460362,-0.013640400000000002,1033.14100957877,1033.825262577,0.07941485841823452,-1.08,12.63,6.54,12.545374159292034,long_nclose,0.013504617622090098
214262,1609673463000.0,0.6188529982300982,-0.0826656,1033.6771969770002,1033.6771969770002,0.0,-6.54,12.64,0.0,12.545374159292034,long_nclose,0.013446082044189955
214269,1609673470000.0,0.0,-0.152171998,1033.5250249790001,1033.4204509790002,0.1472359104251897,12.02,12.6599,12.02,12.6599,long_ientry,0.013344130540051014
214669,1609673870000.0,0.12014999999999976,-0.01911,1033.6260649790001,1034.4760809790002,0.12884944808614693,-1.5,12.74,10.52,12.6599,long_nclose,0.013735579842752976
214672,1609673873000.0,0.10493099999999979,-0.016689400000000004,1033.714306579,1034.487946579,0.11279487790574484,-1.31,12.74,9.21,12.6599,long_nclose,0.013740066415194985
214677,1609673878000.0,0.1531529999999991,-0.0195228,1033.847936779,1034.690432779,0.0940448092423711,-1.53,12.76,7.68,12.6599,long_nclose,0.013819598691806378
214677,1609673878000.0,0.1531529999999991,-0.0195228,1033.981566979,1034.656221979,0.07529958703952534,-1.53,12.76,6.15,12.6599,long_nclose,0.01380610763427792
214695,1609673896000.0,0.43111500000000036,-0.07828950000000001,1034.3343924790001,1034.3343924790001,0.0,-6.15,12.73,0.0,12.6599,long_nclose,0.013678026183735259
214702,1609673903000.0,0.0,-0.15231709,1034.1820753890001,1034.107985389,0.14728266291282122,11.95,12.7462,11.95,12.7462,long_ientry,0.013588280591869228
215546,1609674747000.0,0.0,-0.202870116,1033.9792052730002,1031.644534273,0.3435148445816378,16.14,12.5694,28.09,12.64461395514418,long_primary_rentry,0.012566213004551186
221748,1609680949000.0,0.18308092559629754,-0.035588,1034.1266981985964,1035.823304273,0.3092293115366261,-2.8,12.71,25.29,12.64461395514418,long_nclose,0.01380815683279657
221750,1609680951000.0,0.21183478604485517,-0.0357432,1034.3027897846412,1036.017700073,0.27482370203296747,-2.81,12.72,22.48,12.64461395514418,long_nclose,0.013882159419393414
221768,1609680969000.0,0.18771125169099268,-0.03167280000000001,1034.4588282363322,1036.067744273,0.2443459575808128,-2.49,12.72,19.99,12.64461395514418,long_nclose,0.013900105037874644
221776,1609680977000.0,0.1673570195799212,-0.028238400000000004,1034.5979468559121,1036.196998873,0.21718078086830497,-2.22,12.72,17.77,12.64461395514418,long_nclose,0.013948876160963186
221776,1609680977000.0,0.18955701957992072,-0.028260600000000004,1034.759243275492,1036.158526273,0.19001883605319325,-2.22,12.73,15.55,12.64461395514418,long_nclose,0.013934209563146949
221776,1609680977000.0,0.18955701957992072,-0.028260600000000004,1034.920539695072,1036.120053673,0.16286535782905048,-2.22,12.73,13.33,12.64461395514418,long_nclose,0.01391954263291062
221781,1609680982000.0,0.2803268793164804,-0.033915,1035.1669515743883,1036.343703673,0.13033456168223992,-2.66,12.75,10.67,12.64461395514418,long_nclose,0.014004482258366258
221781,1609680982000.0,0.2803268793164804,-0.033915,1035.4133634537047,1036.296754673,0.09781924915752108,-2.66,12.75,8.01,12.64461395514418,long_nclose,0.013986586182256344
221786,1609680987000.0,0.9242422192951141,-0.1022076,1036.235398073,1036.235398073,0.0,-8.01,12.76,0.0,12.64461395514418,long_nclose,0.013962880476443118
221788,1609680989000.0,0.0,-0.1525537,1036.082844373,1035.992024373,0.14724083197451263,11.95,12.766,11.95,12.766,long_ientry,0.013869975892503383
221844,1609681045000.0,0.12515999999999944,-0.0191465,1036.188857873,1037.1731438729998,0.12886874722249364,-1.49,12.85,10.46,12.766,long_nclose,0.01431647192231944
221844,1609681045000.0,0.14005999999999913,-0.019161400000000002,1036.3097564729999,1037.1538334729998,0.11049883423825846,-1.49,12.86,8.97,12.766,long_nclose,0.014309116933634236
