trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
416261,1609875462000.0,0.034099999999999575,-0.0012632000000000001,1261.8669058599994,1262.3073058599994,0.05973910532872277,-1.0,6.316,12.0,6.2819,long_nclose,0.049537687060322355
416268,1609875469000.0,0.041100000000000136,-0.0012646,1261.9067412599993,1262.3962412599992,0.05475911788140821,-1.0,6.323,11.0,6.2819,long_nclose,0.049552181166279574
416268,1609875469000.0,0.04409999999999936,-0.0012652,1261.9495760599993,1262.3945760599993,0.049779326521215354,-1.0,6.326,10.0,6.2819,long_nclose,0.049551893813311265
416275,1609875476000.0,0.03810000000000002,-0.0012640000000000001,1261.9864120599993,1262.3374120599992,0.04480008616551731,-1.0,6.32,9.0,6.2819,long_nclose,0.049541175810693394
416282,1609875483000.0,0.041100000000000136,-0.0012646,1262.0262474599992,1262.3670474599992,0.03982104183739877,-1.0,6.323,8.0,6.2819,long_nclose,0.04954543639808606
416285,1609875486000.0,0.3288000000000011,-0.0101168,1262.3449306599991,1262.3449306599991,0.0,-8.0,6.323,0.0,6.2819,long_nclose,0.04954125415481481
416288,1609875489000.0,0.0,-0.0189825,1262.3259481599991,1262.271948159999,0.07518858353371176,15.0,6.3275,15.0,6.3275,long_ientry,0.049528294253382565
416386,1609875587000.0,0.031500000000000306,-0.0012718,1262.3561763599992,1262.8251763599992,0.07017433087342641,-1.0,6.359,14.0,6.3275,long_nclose,0.04961178292607116
416395,1609875596000.0,0.03450000000000042,-0.0012724000000000001,1262.389403959999,1262.8782039599992,0.06516016352954627,-1.0,6.362,13.0,6.3275,long_nclose,0.04961982953277744
416395,1609875596000.0,0.03750000000000053,-0.001273,1262.4256309599991,1262.876830959999,0.06014611723485032,-1.0,6.365,12.0,6.3275,long_nclose,0.04961959275032202
416398,1609875599000.0,0.03450000000000042,-0.0012724000000000001,1262.458858559999,1262.8878585599991,0.05513248968714183,-1.0,6.362,11.0,6.3275,long_nclose,0.049621128291287286
416398,1609875599000.0,0.03750000000000053,-0.001273,1262.495085559999,1262.8850855599992,0.0501190069757249,-1.0,6.365,10.0,6.3275,long_nclose,0.04962065007635652
416400,1609875601000.0,0.03450000000000042,-0.0012724000000000001,1262.528313159999,1262.853213159999,0.0451059191357581,-1.0,6.362,9.0,6.3275,long_nclose,0.049614909372282634
416405,1609875606000.0,0.04150000000000009,-0.0012738,1262.568539359999,1262.942139359999,0.040092872918930385,-1.0,6.369,8.0,6.3275,long_nclose,0.049629634379254606
416405,1609875606000.0,0.35600000000000165,-0.0101952,1262.914344159999,1262.914344159999,0.0,-8.0,6.372,0.0,6.3275,long_nclose,0.049624841196068914
416412,1609875613000.0,0.0,-0.0191196,1262.895224559999,1262.8547245599989,0.07569749108308409,15.0,6.3732,15.0,6.3732,long_ientry,0.04961370533631482
416528,1609875729000.0,0.03080000000000016,-0.0012808000000000001,1262.924743759999,1263.509943759999,0.07064934030380825,-1.0,6.404,14.0,6.3732,long_nclose,0.04971248838002218
416528,1609875729000.0,0.03480000000000061,-0.0012816000000000001,1262.958262159999,1263.5016621599991,0.06560121777761795,-1.0,6.408,13.0,6.3732,long_nclose,0.049711061207026175
416528,1609875729000.0,0.037799999999999834,-0.0012822,1262.994779959999,1263.496379959999,0.0605532193905205,-1.0,6.411,12.0,6.3732,long_nclose,0.04971015091852293
416531,1609875732000.0,0.22320000000000206,-0.0051432000000000005,1263.2128367599992,1263.723236759999,0.04036184443056517,-4.0,6.429,8.0,6.3732,long_nclose,0.049748875654171965
416531,1609875732000.0,0.47040000000000504,-0.0102912,1263.672945559999,1263.672945559999,0.0,-8.0,6.432,0.0,6.3732,long_nclose,0.049740210052778844
416533,1609875734000.0,0.0,-0.0193299,1263.653615659999,1263.5591156599992,0.07648417161337406,15.0,6.4433,15.0,6.4433,long_ientry,0.049720350609102626
416812,1609876013000.0,0.0,-0.0623966,1263.591219059999,1262.421119059999,0.32338979080907726,49.0,6.367,64.0,6.3848828125,long_primary_rentry,0.049490221072746365
418050,1609877251000.0,0.18670312500000286,-0.007699200000000001,1263.770222984999,1265.638819859999,0.2930304863888186,-6.0,6.416,58.0,6.3848828125,long_nclose,0.049892315183978075
418053,1609877254000.0,0.2107031250000002,-0.007704,1263.973222109999,1265.872115859999,0.2626747944040748,-6.0,6.42,52.0,6.3848828125,long_nclose,0.04993194217194419
418055,1609877256000.0,0.17558593750000018,-0.00642,1264.142388047499,1265.929195859999,0.23738583171077435,-5.0,6.42,47.0,6.3848828125,long_nclose,0.049941481681919475
418059,1609877260000.0,0.19058593750000075,-0.006423000000000001,1264.3265509849991,1266.108072859999,0.2121011204866975,-5.0,6.423,42.0,6.3848828125,long_nclose,0.049971651371835346
418059,1609877260000.0,0.21058593749999854,-0.0064269999999999996,1264.5307099224992,1266.1001458599992,0.1868208199364164,-5.0,6.427,37.0,6.3848828125,long_nclose,0.04997029276780851
418068,1609877269000.0,0.14046875000000014,-0.005136,1264.6660426724993,1265.9074098599992,0.16660614399612184,-4.0,6.42,33.0,6.3848828125,long_nclose,0.0499361563427041
418077,1609877278000.0,0.09335156250000143,-0.0038496000000000003,1264.7555446349993,1265.7310602599994,0.15144941264541295,-3.0,6.416,30.0,6.3848828125,long_nclose,0.04990482646757277
418090,1609877291000.0,0.1053515625000001,-0.003852,1264.8570441974994,1265.8187082599993,0.13629353350905804,-3.0,6.42,27.0,6.3848828125,long_nclose,0.04991826052019488
418094,1609877295000.0,0.11435156250000045,-0.0038537999999999997,1264.9675419599994,1265.9303544599993,0.12113922485518261,-3.0,6.423,24.0,6.3848828125,long_nclose,0.04993690726628697
418097,1609877298000.0,0.12635156249999913,-0.0038561999999999997,1265.0900373224995,1265.9807982599996,0.10598655835301576,-3.0,6.427,21.0,6.3848828125,long_nclose,0.04994518566416861
418110,1609877311000.0,0.13535156249999947,-0.003858,1265.2215308849995,1266.0372402599996,0.09083617992543173,-3.0,6.43,18.0,6.3848828125,long_nclose,0.04995326750582474
418119,1609877320000.0,0.08423437499999942,-0.0025708,1265.3031944599995,1265.9802694599996,0.08073805981624711,-2.0,6.427,16.0,6.3848828125,long_nclose,0.049942402537139996
418124,1609877325000.0,0.09023437499999964,-0.002572,1265.3908568349996,1266.0392974599995,0.07064090821596301,-2.0,6.43,14.0,6.3848828125,long_nclose,0.049951906370174326
418134,1609877335000.0,0.08423437499999942,-0.0025708,1265.4725204099996,1266.0247266599995,0.06054544252385378,-2.0,6.427,12.0,6.3848828125,long_nclose,0.04994818545552571
418134,1609877335000.0,0.09023437499999964,-0.002572,1265.5601827849996,1266.0203546599996,0.050451040569634446,-2.0,6.43,10.0,6.3848828125,long_nclose,0.04994743624359099
418137,1609877338000.0,0.09823437500000054,-0.0025736,1265.6558435599995,1266.0527810599995,0.0403577819040651,-2.0,6.434,8.0,6.3848828125,long_nclose,0.04995262577276249
418146,1609877347000.0,0.39293750000000216,-0.0102944,1266.0384866599995,1266.0384866599995,0.0,-8.0,6.434,0.0,6.3848828125,long_nclose,0.04994907473237298
418148,1609877349000.0,0.0,-0.019306800000000002,1266.0191798599994,1266.0146798599994,0.07625002964858325,15.0,6.4356,15.0,6.4356,long_ientry,0.04994475043524016
418251,1609877452000.0,0.03139999999999965,-0.0012933999999999999,1266.0492864599994,1266.5308864599995,0.07116500199761112,-1.0,6.467,14.0,6.4356,long_nclose,0.05002056919394282
418253,1609877454000.0,0.03139999999999965,-0.0012933999999999999,1266.0793930599993,1266.5265930599994,0.06608021618438524,-1.0,6.467,13.0,6.4356,long_nclose,0.05001958883124824
418256,1609877457000.0,0.0354000000000001,-0.0012942000000000001,1266.1134988599993,1266.6090988599992,0.060995479528126735,-1.0,6.471,12.0,6.4356,long_nclose,0.05003335076320159
418256,1609877457000.0,0.03840000000000021,-0.0012948,1266.1506040599993,1266.6049040599994,0.05591088435530643,-1.0,6.474,11.0,6.4356,long_nclose,0.05003263240032263
418260,1609877461000.0,0.0354000000000001,-0.0012942000000000001,1266.1847098599992,1266.5417098599992,0.05082670758764397,-1.0,6.471,10.0,6.4356,long_nclose,0.05002131996423964
418262,1609877463000.0,0.03840000000000021,-0.0012948,1266.2218150599992,1266.5863150599992,0.045742696351551544,-1.0,6.474,9.0,6.4356,long_nclose,0.05002871366005168
418269,1609877470000.0,0.28259999999999685,-0.0116406,1266.4927744599993,1266.4927744599993,0.0,-9.0,6.467,0.0,6.4356,long_nclose,0.050011836737144266
418273,1609877474000.0,0.0,-0.0194118,1266.4733626599993,1266.4298626599993,0.07663722180160587,15.0,6.4706,15.0,6.4706,long_ientry,0.05000057248197254
418704,1609877905000.0,0.0,-0.0626612,1266.4107014599992,1265.1081014599993,0.3240378492750456,49.0,6.394,64.0,6.411953125,long_primary_rentry,0.04972162158579119
418824,1609878025000.0,0.18628124999999685,-0.007731600000000001,1266.5892511099992,1268.4769698599991,0.29361790408696775,-6.0,6.443,58.0,6.411953125,long_nclose,0.05028306132472937
418834,1609878035000.0,0.26632812500000025,-0.00903,1266.8465492349992,1268.8991398599992,0.2581288235520464,-7.0,6.45,51.0,6.411953125,long_nclose,0.05035392939807637
418863,1609878064000.0,0.15523437499999737,-0.006443,1266.9953406099992,1268.4372968599992,0.2327947343578986,-5.0,6.443,46.0,6.411953125,long_nclose,0.05027148788379998
418866,1609878067000.0,0.1241874999999979,-0.0051544,1267.1143737099992,1268.460342459999,0.2125317468079124,-4.0,6.443,42.0,6.411953125,long_nclose,0.050275054935101204
421935,1609881136000.0,0.1401874999999997,-0.0051576,1267.2494036099993,1268.6685848599993,0.19227013881869265,-4.0,6.447,38.0,6.411953125,long_nclose,0.04993568977888252
421938,1609881139000.0,0.1401874999999997,-0.0051576,1267.3844335099993,1268.5964272599992,0.17201284826122964,-4.0,6.447,34.0,6.411953125,long_nclose,0.049923097564275265
421941,1609881142000.0,0.15218750000000014,-0.0051600000000000005,1267.5314610099992,1268.7328672599992,0.1517584372988455,-4.0,6.45,30.0,6.411953125,long_nclose,0.04994585555479891
421943,1609881144000.0,0.1141406250000001,-0.0038700000000000006,1267.6417316349994,1268.7985972599993,0.13657071241391444,-3.0,6.45,27.0,6.411953125,long_nclose,0.04995675110017639
421943,1609881144000.0,0.12614062499999878,-0.0038724,1267.7639998599993,1268.7923248599993,0.1213844808789285,-3.0,6.454,24.0,6.411953125,long_nclose,0.04995568824699603
421996,1609881197000.0,0.07009374999999984,-0.0025788,1267.8315148099994,1268.6069460599992,0.11126318213594816,-2.0,6.447,22.0,6.411953125,long_nclose,0.04991784994497572
421999,1609881200000.0,0.07009374999999984,-0.0025788,1267.8990297599994,1268.6759672599994,0.10114296130053381,-2.0,6.447,20.0,6.411953125,long_nclose,0.04992918145323433
421999,1609881200000.0,0.07609375000000007,-0.0025800000000000003,1267.9725435099995,1268.6717872599995,0.09102338756524488,-2.0,6.45,18.0,6.411953125,long_nclose,0.04992847320016569
422006,1609881207000.0,0.07009374999999984,-0.0025788,1268.0400584599995,1268.6376084599995,0.08090536991756736,-2.0,6.447,16.0,6.411953125,long_nclose,0.04992183350096657
422009,1609881210000.0,0.08409374999999919,-0.0025816,1268.1215706099995,1268.7354268599995,0.07078764830632096,-2.0,6.454,14.0,6.411953125,long_nclose,0.04993804356259535
422019,1609881220000.0,0.08409374999999919,-0.0025816,1268.2030827599995,1268.7196452599994,0.06067122730260791,-2.0,6.454,12.0,6.411953125,long_nclose,0.04993415739603124
422022,1609881223000.0,0.042046874999999595,-0.0012908,1268.2438388349995,1268.7404544599995,0.0556135044502087,-1.0,6.454,11.0,6.411953125,long_nclose,0.04993731926863165
422022,1609881223000.0,0.04504687499999971,-0.0012914,1268.2875943099993,1268.7390630599994,0.05055598709445996,-1.0,6.457,10.0,6.411953125,long_nclose,0.04993708353506632
422030,1609881231000.0,0.04504687499999971,-0.0012914,1268.3313497849992,1268.7385716599993,0.045498818691805006,-1.0,6.457,9.0,6.411953125,long_nclose,0.04993603042443295
422045,1609881246000.0,0.03504687499999992,-0.0012894,1268.3651072599991,1268.688682259999,0.040442317993761266,-1.0,6.447,8.0,6.411953125,long_nclose,0.04992576003473026
422045,1609881246000.0,0.3043750000000003,-0.010320000000000001,1268.6591622599992,1268.6591622599992,0.0,-8.0,6.45,0.0,6.411953125,long_nclose,0.04992075878109459
422057,1609881258000.0,0.0,-0.0193809,1268.6397813599992,1268.6067813599993,0.07638456670191837,15.0,6.4603,15.0,6.4603,long_ientry,0.0499104302824116
422393,1609881594000.0,0.03169999999999984,-0.0012984000000000001,1268.6701829599992,1269.1349829599992,0.0712905538529959,-1.0,6.492,14.0,6.4603,long_nclose,0.04995915335986156
422395,1609881596000.0,0.03570000000000029,-0.0012992000000000001,1268.7045837599992,1269.195983759999,0.06619657647259454,-1.0,6.496,13.0,6.4603,long_nclose,0.04996923353788296
422399,1609881600000.0,0.03570000000000029,-0.0012992000000000001,1268.7389845599992,1269.1709845599992,0.06110287533009425,-1.0,6.496,12.0,6.4603,long_nclose,0.04996451844321825
422402,1609881603000.0,0.03169999999999984,-0.0012984000000000001,1268.7693861599992,1269.1807861599991,0.05600962694653046,-1.0,6.492,11.0,6.4603,long_nclose,0.0499658134472738
422402,1609881603000.0,0.03570000000000029,-0.0012992000000000001,1268.8037869599991,1269.1777869599991,0.05091646215431473,-1.0,6.496,10.0,6.4603,long_nclose,0.0499653059364813
422405,1609881606000.0,0.03570000000000029,-0.0012992000000000001,1268.838187759999,1269.1657877599991,0.04582357353434077,-1.0,6.496,9.0,6.4603,long_nclose,0.04996291190846125
422412,1609881613000.0,0.28529999999999855,-0.0116856,1269.1118021599991,1269.1118021599991,0.0,-9.0,6.492,0.0,6.4603,long_nclose,0.049952928401628904
422415,1609881616000.0,0.0,-0.019482,1269.0923201599992,1269.0503201599993,0.07675564531642518,15.0,6.494,15.0,6.494,long_ientry,0.04994216091289094
423579,1609882780000.0,0.03200000000000003,-0.0013052,1269.1230149599992,1269.578014959999,0.07163686965590607,-1.0,6.526,14.0,6.494,long_nclose,0.04989058365301191
423592,1609882793000.0,0.03200000000000003,-0.0013052,1269.1537097599992,1269.5775097599992,0.06651834159312701,-1.0,6.526,13.0,6.494,long_nclose,0.04988892972735082
423595,1609882796000.0,0.03200000000000003,-0.0013052,1269.1844045599992,1269.6212045599991,0.06140006111012377,-1.0,6.526,12.0,6.494,long_nclose,0.04989593778640433
423595,1609882796000.0,0.03500000000000014,-0.0013058,1269.218098759999,1269.618498759999,0.05628189518396373,-1.0,6.529,11.0,6.494,long_nclose,0.04989548140171496
423597,1609882798000.0,0.03500000000000014,-0.0013058,1269.251792959999,1269.608792959999,0.05116400099664591,-1.0,6.529,10.0,6.494,long_nclose,0.04989360297374357
423599,1609882800000.0,0.03200000000000003,-0.0013052,1269.282487759999,1269.621787759999,0.04604648733722323,-1.0,6.526,9.0,6.494,long_nclose,0.04989555342745655
423599,1609882800000.0,0.03500000000000014,-0.0013058,1269.3161819599989,1269.6177819599989,0.0409291244674585,-1.0,6.529,8.0,6.494,long_nclose,0.04989487777967727
423606,1609882807000.0,0.3120000000000047,-0.010452800000000002,1269.6177291599988,1269.6177291599988,0.0,-8.0,6.533,0.0,6.494,long_nclose,0.04989402413675803
423608,1609882809000.0,0.0,-0.0196068,1269.5981223599988,1269.5441223599987,0.07721656032207184,15.0,6.5356,15.0,6.5356,long_ientry,0.04988136769673868
423830,1609883031000.0,0.0,-0.06328840000000001,1269.5348339599989,1268.223633959999,0.32647863525504456,49.0,6.458,64.0,6.4761875,long_primary_rentry,0.049631900557736586
428407,1609887608000.0,0.19087500000000013,-0.007809600000000001,1269.717899359999,1271.632624359999,0.2958286050699377,-6.0,6.508,58.0,6.4761875,long_nclose,0.04965695108496271
428446,1609887647000.0,0.1590625000000001,-0.006508,1269.8704538599989,1271.720816359999,0.27029366378016495,-5.0,6.508,53.0,6.4761875,long_nclose,0.049667000324171706
428446,1609887647000.0,0.17406250000000068,-0.006511,1270.0380053599988,1271.7138053599988,0.24476196671916597,-5.0,6.511,48.0,6.4761875,long_nclose,0.049665833357812605
428466,1609887667000.0,0.36650000000000205,-0.0104352,1270.3940701599988,1272.2625701599989,0.20391113756330306,-8.0,6.522,40.0,6.4761875,long_nclose,0.04975477917197546
428476,1609887677000.0,0.3984999999999985,-0.0104416,1270.782128559999,1272.5361285599988,0.16307909541884577,-8.0,6.526,32.0,6.4761875,long_nclose,0.04979909994793985
428476,1609887677000.0,0.42249999999999943,-0.0104464,1271.194182159999,1272.5096821599989,0.12226967538185049,-8.0,6.529,24.0,6.4761875,long_nclose,0.04979470054762558
428478,1609887679000.0,0.19924999999999926,-0.0052208,1271.3882113599989,1272.494461359999,0.10187584629359507,-4.0,6.526,20.0,6.4761875,long_nclose,0.04979193040388563
428478,1609887679000.0,0.21124999999999972,-0.0052232,1271.594238159999,1272.4792381599989,0.08148747209639534,-4.0,6.529,16.0,6.4761875,long_nclose,0.04978939795568604
428485,1609887686000.0,0.2840625000000019,-0.006533,1271.8717676599988,1272.5682051599988,0.05601041261499532,-5.0,6.533,11.0,6.4761875,long_nclose,0.04980336411107289
428485,1609887686000.0,0.6579374999999956,-0.014379200000000002,1272.5153259599988,1272.5153259599988,0.0,-11.0,6.536,0.0,6.4761875,long_nclose,0.049794567870650175
428487,1609887688000.0,0.0,-0.0196146,1272.4957113599987,1272.4357113599988,0.07707137959245695,15.0,6.5382,15.0,6.5382,long_ientry,0.04978108570593487
428537,1609887738000.0,0.031800000000000495,-0.001314,1272.5261973599988,1272.9839973599987,0.07193156430877369,-1.0,6.57,14.0,6.5382,long_nclose,0.04986631916534323
429301,1609888502000.0,0.0,-0.0594688,1272.4667285599987,1271.4219285599986,0.3056101910342906,46.0,6.464,60.0,6.4813133333333335,long_primary_rentry,0.049516021235806784
431165,1609890366000.0,0.0,-0.1906992,1272.2760293599988,1255.8340293599988,1.0550971401035225,152.0,6.273,212.0,6.331956603773585,long_primary_rentry,0.04670613119041267
441476,1609900677000.0,0.6519113207547278,-0.026724600000000005,1272.9012160807536,1279.0406047599988,0.9501159210488407,-21.0,6.363,191.0,6.331956603773585,long_nclose,0.0493443430789926
441495,1609900696000.0,0.5898245283018966,-0.024179400000000004,1273.4668612090554,1279.4771253599988,0.8552217329118766,-19.0,6.363,172.0,6.331956603773585,long_nclose,0.04941224341568007
