trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1035054,1610494326000.0,1.2321300000000064,-0.07907750000000001,1333.141867538674,1333.141867538674,0.0,-6.73,11.75,0.0,11.566919762258543,long_nclose_full,1.0242923239970172
1035120,1610494392000.0,0.0,-0.014950399665832519,1333.1269171390081,1333.1230774731755,0.011214535895739931,1.2799999713897705,11.68,1.28,11.679999738931656,long_ientry_partial,1.0242895514006454
1035124,1610494396000.0,0.0,-0.04869309,1333.0782240490082,1332.6002343831758,0.04774175177246972,4.17,11.677,5.45,11.677704525840829,long_rentry_full,1.0242559194817908
1035798,1610495070000.0,0.9771603341674785,-0.06462065,1333.9907637331758,1333.9907637331758,0.0,-5.45,11.857,0.0,11.677704525840829,long_nclose_full,1.0243290534954261
1037054,1610496326000.0,0.0,-0.029958960000000003,1333.9608047731758,1333.9582247731757,0.022458650878497265,2.58,11.612,2.58,11.612,long_ientry_full,1.0242971513017693
1037123,1610496395000.0,0.0,-0.05673976000000001,1333.9040650131758,1333.6070650131758,0.06499621844929576,4.88,11.627,7.46,11.621812332439678,long_rentry_full,1.0242730494356644
1037183,1610496455000.0,1.2323000000000095,-0.08793102,1335.0484339931759,1335.0484339931759,0.0,-7.46,11.787,0.0,11.621812332439678,long_nclose_full,1.024363801785784
1038276,1610497548000.0,0.0,-0.04180555,1335.006628443176,1334.988678443176,0.03131486324435088,3.59,11.645,3.59,11.645,long_ientry_full,1.0243340288969203
1038289,1610497561000.0,0.0,-0.062586,1334.944042443176,1334.692652443176,0.07819919538271103,5.4,11.59,8.99,11.611963292547275,long_rentry_full,1.024314817427825
1038396,1610497668000.0,0.0,-0.08681078,1334.857231663176,1329.335701663176,0.14323803734558935,7.66,11.333,16.65,11.483623423423426,long_rentry_full,1.0239695771967128
1039035,1610498307000.0,0.0,-0.12448917000000001,1334.732742493176,1325.4269224931759,0.23652038340672837,11.31,11.007,27.96,11.290826180257511,long_rentry_full,1.0237039594264155
1040246,1610499518000.0,0.0,-0.031008000000000004,1334.701734493176,1306.549674493176,0.25975803510261536,3.0,10.336,30.96,11.198304263565891,long_rentry_partial,1.0224571191830867
1040273,1610499545000.0,0.0,-0.01488715048956871,1334.6868473426864,1305.1730568531177,0.2709149724592512,1.4500000476837158,10.267,32.41,11.156638398320542,long_rentry_partial,1.022367012193103
1040292,1610499564000.0,0.0,-0.17559936,1334.5112479826864,1301.2315274931177,0.4025338949383948,17.28,10.162,49.69,10.81074684020062,long_rentry_full,1.0221098175730532
1044632,1610503904000.0,9.458601753221899,-0.16156580649566651,1343.8082839294127,1368.4307214814667,0.2865578424043808,-14.069999694824219,11.483,35.62,10.81074684020062,long_nclose_partial,1.0262821889345268
1045208,1610504480000.0,25.92103897221465,-0.37348654833817485,1369.355836353289,1372.2715148177929,0.02739484547376468,-32.14999985694885,11.617,3.47,10.81074684020062,long_nclose_partial,1.0265053162795976
1045211,1610504483000.0,2.9156784645038476,-0.04042897,1372.2310858477929,1372.2310858477929,0.0,-3.47,11.651,0.0,10.81074684020062,long_nclose_full,1.0265027392645674
1045375,1610504647000.0,0.0,-0.0135732,1372.2175126477928,1372.1779126477927,0.009891434757897478,1.2,11.311,1.2,11.311,long_ientry_full,1.0264952393111466
1045382,1610504654000.0,0.0,-0.01872148,1372.1987911677927,1372.0991311677926,0.023534986481452892,1.66,11.278,2.86,11.291846153846155,long_rentry_full,1.0264901885368687
1045393,1610504665000.0,0.0,-0.014965160482883455,1372.1838260073098,1371.9441655244264,0.03444133328724405,1.3300000429153442,11.252,4.19,11.279198205938773,long_rentry_partial,1.0264803240252678
1045396,1610504668000.0,0.0,-0.014925260481595993,1372.1689007468283,1371.8464397823489,0.04531883861427997,1.3300000429153442,11.222,5.52,11.265416841391206,long_rentry_partial,1.0264742037911658
1045401,1610504673000.0,0.0,-0.050095290633754806,1372.1188054561944,1371.41672385796,0.08182993422417523,4.470000056549907,11.207,9.99,11.239278438261689,long_rentry_partial,1.0264474978212108
1045403,1610504675000.0,0.0,-0.014802900477647781,1372.1040025557168,1370.9557104798348,0.09261928530138633,1.3300000429153442,11.13,11.32,11.226439229318201,long_rentry_partial,1.0264189247045288
1045667,1610504939000.0,0.0,-0.09423949999999999,1372.0097630557168,1370.3322109798348,0.1613128405026475,8.5,11.087,19.82,11.166639358016248,long_rentry_full,1.0263735888799224
1048235,1610507507000.0,14.555027924117965,-0.23587782,1386.3289131598347,1386.3289131598347,0.0,-19.82,11.901,0.0,11.166639358016248,long_nclose_full,1.0272903866348613
1051526,1610510798000.0,0.0,-0.0100791,1386.3188340598347,1386.3098340598347,0.007270405445249096,0.9,11.199,0.9,11.199,long_ientry_full,1.0272026619766574
1051546,1610510818000.0,0.0,-0.01273266,1386.3061013998347,1386.1893413998348,0.016455067157942697,1.14,11.169,2.04,11.182235294117646,long_rentry_full,1.0271948016240509
1051554,1610510826000.0,0.0,-0.01486596,1386.2912354398347,1385.7968954398348,0.027178791178064272,1.34,11.094,3.38,11.147254437869822,long_rentry_full,1.0271706946552464
1051588,1610510860000.0,0.0,-0.028188920000000003,1386.2630465198347,1386.0610465198347,0.047513810719658094,2.54,11.098,5.92,11.126121621621621,long_rentry_full,1.0271858894959458
1052105,1610511377000.0,0.0,-0.049759080641269694,1386.2132874391934,1386.5159667979237,0.0834112049631768,4.440000057220459,11.207,10.36,11.160783845682403,long_rentry_partial,1.027200031825523
1053121,1610512393000.0,0.0,-0.09689436,1386.1163930791934,1383.9163124379238,0.15332051601320879,8.76,11.061,19.12,11.115066979145903,long_rentry_full,1.027015296382089
1056577,1610515849000.0,0.0,-0.04965611081123352,1386.0667369683822,1376.825825515879,0.18915120351703796,4.670000076293945,10.633,23.79,11.020436799180462,long_rentry_partial,1.0264944894704622
1061023,1610520295000.0,14.131264016390759,-0.23454000000000003,1399.963460984773,1402.6716555158791,0.029834675427538346,-20.0,11.727,3.79,11.020436799180462,long_nclose_partial,1.0279376024481783
1061186,1610520458000.0,2.5869145311060455,-0.04435437,1402.506021145879,1402.506021145879,0.0,-3.79,11.703,0.0,11.020436799180462,long_nclose_full,1.027923368428255
1199516,1610658788000.0,0.0,-0.01013025,1402.495890895879,1402.415640895879,0.007223015814705205,0.75,13.507,0.75,13.507,long_ientry_full,1.0246590797279418
1199866,1610659138000.0,0.0,-0.010055429999999999,1402.485835465879,1401.836715465879,0.014392787071032842,0.77,13.059,1.52,13.280052631578947,long_rentry_full,1.0246213347905702
1199912,1610659184000.0,0.0,-0.01010022,1402.4757352458792,1401.882835245879,0.021594598208638766,0.78,12.949,2.3,13.167782608695653,long_rentry_full,1.0246228066058964
1200573,1610659845000.0,0.0,-0.010112000000000003,1402.4656232458792,1401.5362932458793,0.028804912812410138,0.79,12.8,3.09,13.073754045307442,long_rentry_full,1.0245908549520795
1200589,1610659861000.0,0.0,-0.01001246,1402.4556107858791,1401.1272507858791,0.035944353327341375,0.79,12.674,3.88,12.992360824742267,long_rentry_full,1.0245690007448096
1205420,1610664692000.0,3.5401074367085745,-0.05044253019988537,1405.945275692388,1406.2143682697074,0.0024950739430116536,-3.6100000143051147,13.973,0.27,12.992360824742267,long_nclose_partial,1.0247354966898299
1231136,1610690408000.0,0.0,-0.0100008,1405.935274892388,1406.1113074697075,0.009608363673579775,0.72,13.89,0.99,13.645189315838802,long_ientry_full,1.0242073482783676
1234051,1610693323000.0,0.9145725773195864,-0.014423310000000002,1406.8354241597076,1406.8354241597076,0.0,-0.99,14.569,0.0,13.645189315838802,long_nclose_full,1.024186399417397
1262051,1610721323000.0,0.0,-0.01010756,1406.8253165997075,1406.8182165997075,0.007184658877500115,0.71,14.236,0.71,14.236,long_ientry_full,1.0236426465754802
1262792,1610722064000.0,0.0,-0.01006232,1406.8152542797075,1406.4741742797075,0.014337262791713915,0.73,13.784,1.44,14.00686111111111,long_rentry_full,1.0236114809424046
1264049,1610723321000.0,0.0,-0.01009212,1406.8051621597074,1406.2216821597074,0.021511152229170244,0.74,13.638,2.18,13.881651376146786,long_rentry_full,1.0235751652778906
1264051,1610723323000.0,0.0,-0.010015900000000001,1406.7951462597073,1405.9372462597073,0.028630963155572564,0.74,13.535,2.92,13.793801369863013,long_rentry_full,1.0235609748043857
1264056,1610723328000.0,0.0,-0.0100725,1406.7850737597073,1405.6310237597072,0.03579111048245337,0.75,13.43,3.67,13.719455040871935,long_rentry_full,1.0235456408219643
1266445,1610725717000.0,0.0,-0.010055250000000002,1406.7750185097073,1405.6194685097073,0.042939097727219974,0.75,13.407,4.42,13.666436651583712,long_rentry_full,1.0235001328537434
1266454,1610725726000.0,0.0,-0.01011636,1406.7649021497073,1405.1472521497074,0.050130629426589926,0.76,13.311,5.18,13.614287644787648,long_rentry_full,1.0234765025321586
1266458,1610725730000.0,0.0,-0.010080639999999998,1406.7548215097072,1404.869051509707,0.05729687132936109,0.76,13.264,5.94,13.5694696969697,long_rentry_full,1.023462602137843
1266472,1610725744000.0,0.0,-0.01001224,1406.7448092697073,1404.2550192697072,0.06441458991204065,0.76,13.174,6.7,13.524610447761198,long_rentry_full,1.0234318162929414
1266474,1610725746000.0,0.0,-0.010123960000000001,1406.7346853097072,1403.8677753097072,0.0716118334551631,0.77,13.148,7.47,13.485789825970553,long_rentry_full,1.0234125226486759
1266537,1610725809000.0,0.0,-0.01008854,1406.7245967697072,1403.7093667697072,0.07878399955079722,0.77,13.102,8.24,13.449925970873789,long_rentry_full,1.023403466440765
1266539,1610725811000.0,0.0,-0.0100331,1406.714563669707,1403.245363669707,0.0859168541517835,0.77,13.03,9.01,13.41403884572697,long_rentry_full,1.023380348161493
1266745,1610726017000.0,0.0,-0.01000076,1406.7045629097072,1402.611672909707,0.0930268184595344,0.77,12.988,9.78,13.380495910020452,long_rentry_full,1.0233449740091132
1266832,1610726104000.0,0.0,-0.01010331,1406.6944595997072,1400.7405095997071,0.10020979256583783,0.79,12.789,10.57,13.336287606433302,long_rentry_full,1.0232501855834377
1266834,1610726106000.0,0.0,-0.010081980000000003,1406.6843776197072,1400.4096776197073,0.10737770490889392,0.79,12.762,11.36,13.296350352112679,long_rentry_full,1.0232336640429163
1266839,1610726111000.0,0.0,-0.010033,1406.6743446197072,1399.6568046197071,0.11451089629671728,0.79,12.7,12.15,13.257575308641977,long_rentry_full,1.0231960444011607
1266841,1610726113000.0,0.0,-0.01001246,1406.664332159707,1399.560952159707,0.12162958574297233,0.79,12.674,12.94,13.221947449768162,long_rentry_full,1.0231912282603675
1266844,1610726116000.0,0.0,-0.0101232,1406.6542089597071,1399.2500089597072,0.1288271124813382,0.8,12.654,13.74,13.188879184861719,long_rentry_full,1.0231756673588415
1266860,1610726132000.0,0.0,-0.01008,1406.6441289597071,1398.320288959707,0.13599402724658838,0.8,12.6,14.54,13.156478679504815,long_rentry_full,1.0231289917424953
1266863,1610726135000.0,0.0,-0.0100616,1406.6340673597072,1398.0243673597072,0.14314796198413746,0.8,12.577,15.34,13.126258148631031,long_rentry_full,1.023114168152622
1266927,1610726199000.0,0.0,-0.010121760000000002,1406.6239455997072,1396.5358855997072,0.15034477456576864,0.81,12.496,16.15,13.094647678018577,long_rentry_full,1.0230386629610804
1266951,1610726223000.0,0.0,-0.010051290000000003,1406.6138943097071,1395.3541243097072,0.15749158379294648,0.81,12.409,16.96,13.061901533018867,long_rentry_full,1.0229791613736867
1266965,1610726237000.0,0.0,-0.01005238,1406.6038419297072,1392.5954719297072,0.16463927020296945,0.82,12.259,17.78,13.02487232845894,long_rentry_full,1.0228408570104561
1266972,1610726244000.0,0.0,-0.01002286,1406.5938190697073,1391.8343290697073,0.17176606830235663,0.82,12.223,18.6,12.989520967741933,long_rentry_full,1.0228025958947526
1266976,1610726248000.0,0.0,-0.01009612,1406.5837229497072,1388.9362929497072,0.17894506092546303,0.83,12.164,19.43,12.954256819351517,long_rentry_full,1.0226571529991288
1266984,1610726256000.0,0.0,-0.01008,1406.5736429497072,1387.6473029497072,0.18611269400087865,0.84,12.0,20.27,12.91471188949186,long_rentry_full,1.0225922601309538
1266987,1610726259000.0,0.0,-0.01001561,1406.5636273397072,1389.3594073397073,0.19323464272573343,0.83,12.067,21.1,12.881365876777249,long_rentry_full,1.0226781955881776
1267145,1610726417000.0,0.0,-0.01002308,1406.553604259707,1388.902484259707,0.20036200479421226,0.83,12.076,21.93,12.850884632922934,long_rentry_full,1.0226523998932677
1267151,1610726423000.0,0.0,-0.01008,1406.543524259707,1387.4509942597072,0.20752994483667536,0.84,12.0,22.77,12.819494949494947,long_rentry_full,1.022579384766274
1267187,1610726459000.0,0.0,-0.01006404,1406.533460219707,1386.354870219707,0.21468663813574107,0.84,11.981,23.61,12.789662854722573,long_rentry_full,1.0225236335555195
1267197,1610726469000.0,0.0,-0.010099700000000001,1406.523360519707,1384.555320519707,0.22186879276906799,0.85,11.882,24.46,12.758121013900244,long_rentry_full,1.0224329024380319
1267199,1610726471000.0,0.0,-0.01004955,1406.513310969707,1383.412460969707,0.22901538683478379,0.85,11.823,25.31,12.726716317661003,long_rentry_full,1.022375302322433
1267202,1610726474000.0,0.0,-0.01011532,1406.5031956497069,1381.274955649707,0.2362088554278282,0.86,11.762,26.17,12.695013756209399,long_rentry_full,1.022267466678329
1267204,1610726476000.0,0.0,-0.010062,1406.4931336497068,1379.913023649707,0.24336450837252996,0.86,11.7,27.03,12.663355900850904,long_rentry_full,1.0221986757781547
1267207,1610726479000.0,0.0,-0.01002244,1406.4831112097067,1377.4431512097067,0.2504921297611444,0.86,11.654,27.89,12.632231982789529,long_rentry_full,1.022073773172421
1267211,1610726483000.0,0.0,-0.010084169999999998,1406.4730270397067,1376.9729070397068,0.25766375396672925,0.87,11.591,28.76,12.600734353268425,long_rentry_full,1.0220499088205945
1267215,1610726487000.0,0.0,-0.01004937,1406.4629776697068,1375.4133476697068,0.26481073153954365,0.87,11.551,29.63,12.569911913601079,long_rentry_full,1.0219708722452712
1267231,1610726503000.0,0.0,-0.010070720000000002,1406.4529069497069,1373.0616269497068,0.2719729954055819,0.88,11.444,30.51,12.537437233693868,long_rentry_full,1.0218513591994687
1267337,1610726609000.0,0.0,-0.010052239999999999,1406.4428547097068,1372.378594709707,0.27912221864216963,0.88,11.423,31.39,12.506194647977061,long_rentry_full,1.0218148491873107
1267340,1610726612000.0,0.0,-0.01000208,1406.4328526297068,1369.383612629707,0.2862358691687865,0.88,11.366,32.27,12.475101642392312,long_rentry_full,1.0216626178729515
1267342,1610726614000.0,0.0,-0.010042760000000001,1406.4228098697067,1366.2947998697068,0.2933785538064654,0.89,11.284,33.16,12.443132991556093,long_rentry_full,1.0215053115787578
1267345,1610726617000.0,0.0,-0.010006270000000001,1406.4128035997066,1366.5823435997067,0.30049538721370056,0.89,11.243,34.05,12.411763876651984,long_rentry_full,1.0215199148109355
1267381,1610726653000.0,0.0,-0.0100269,1406.4027766997067,1359.5683666997068,0.3076269950314371,0.9,11.141,34.95,12.379040343347638,long_rentry_full,1.021161017161652
1267383,1610726655000.0,0.0,-0.0100009,1406.3927757997067,1355.4073357997065,0.3147402117081412,0.91,10.99,35.86,12.343791411042947,long_rentry_full,1.0209476199640881
1267395,1610726667000.0,0.0,-0.01000868,1406.3827671197066,1353.7082271197066,0.3218590632527791,0.92,10.879,36.78,12.30715171288744,long_rentry_full,1.0208601203687706
1267398,1610726670000.0,0.0,-0.01009887,1406.3726682497065,1352.9588082497064,0.329042166736588,0.93,10.859,37.71,12.271437549721561,long_rentry_full,1.020821533423543
1267405,1610726677000.0,0.0,-0.01009701,1406.3625712397065,1352.3672512397065,0.3362240503764125,0.93,10.857,38.64,12.23739440993789,long_rentry_full,1.0207909839653126
1267417,1610726689000.0,0.0,-0.01008771,1406.3524835297064,1352.3110835297064,0.3433994220196496,0.93,10.847,39.57,12.204716451857468,long_rentry_full,1.0207878948588753
1267509,1610726781000.0,0.0,-0.010028190000000001,1406.3424553397065,1349.7611353397065,0.3505325592129136,0.93,10.783,40.5,12.172069629629629,long_rentry_full,1.0206550494412048
1267511,1610726783000.0,0.0,-0.010073039999999998,1406.3323822997065,1347.0300422997066,0.3576977010067849,0.94,10.716,41.44,12.139041023166023,long_rentry_full,1.0205141102446746
1267566,1610726838000.0,0.0,-0.010023220000000001,1406.3223590797065,1344.2652390797066,0.3648275067856763,0.94,10.663,42.38,12.106302029259082,long_rentry_full,1.0203703004764906
1267571,1610726843000.0,0.0,-0.0100633498737216,1406.3122957298328,1341.4852758561115,0.37198596034619313,0.949999988079071,10.593,43.33,12.073123237334906,long_rentry_partial,1.0202262492750118
1267574,1610726846000.0,0.0,-0.0100944,1406.3022013298328,1338.1686614561113,0.3791666039984104,0.96,10.515,44.29,12.039350414850338,long_rentry_full,1.0200540748185203
1267582,1610726854000.0,0.0,-0.01003008,1406.2921712498328,1335.6302613761113,0.38630159577074874,0.96,10.448,45.25,12.005589168480032,long_rentry_full,1.0199219408398867
1267584,1610726856000.0,0.0,-0.01008315,1406.282088099833,1332.0625482261114,0.39347444197443254,0.97,10.395,46.22,11.971788400556502,long_rentry_full,1.0197359794287695
1267586,1610726858000.0,0.0,-0.01000264,1406.2720854598329,1328.9431955861114,0.4005901174448165,0.97,10.312,47.19,11.937671114086067,long_rentry_full,1.0195730040511437
1267589,1610726861000.0,0.0,-0.01004206,1406.262043399833,1326.2865935261116,0.40773393733040975,0.98,10.247,48.17,11.903275064847861,long_rentry_full,1.0194339048720473
1267610,1610726882000.0,0.0,-0.01008117,1406.251962229833,1322.3539523561114,0.41490568229931646,0.99,10.183,49.16,11.868631608497184,long_rentry_full,1.0192272629670514
1267662,1610726934000.0,0.0,-0.0100089,1406.241953329833,1318.5338734561115,0.42202611610928337,0.99,10.11,50.15,11.833914852915685,long_rentry_full,1.0190255154214312
