trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
32179,1609491379000.0,0.32436118421052207,-0.0093206,1034.983044865263,1037.3283277599999,0.31762637923025994,-29.0,1.607,206.0,1.5958151315789475,long_nclose,0.10340461146404833
32656,1609491856000.0,0.20206710526315463,-0.007062000000000001,1035.1780499705262,1037.0888657599999,0.2836516715350433,-22.0,1.605,184.0,1.5958151315789475,long_nclose,0.10114698748219197
32675,1609491875000.0,0.18369736842104967,-0.00642,1035.3553273389473,1036.9108457599998,0.2527766793373242,-20.0,1.605,164.0,1.5958151315789475,long_nclose,0.1005855933373998
32679,1609491879000.0,0.1653276315789447,-0.005778,1035.5148769705263,1036.89966776,0.22499822493342883,-18.0,1.605,146.0,1.5958151315789475,long_nclose,0.10054131434038838
32742,1609491942000.0,0.34043684210526237,-0.0077280000000000005,1035.8475858126317,1037.6757397600002,0.1879518268123355,-24.0,1.61,122.0,1.5958151315789475,long_nclose,0.10251299851250484
32756,1609491956000.0,0.283697368421052,-0.006440000000000001,1036.1248431810527,1037.60229976,0.15709800270912877,-20.0,1.61,102.0,1.5958151315789475,long_nclose,0.10226121764909712
32807,1609492007000.0,0.17058815789473636,-0.0045024,1036.2909289389474,1037.39839736,0.1355138095464511,-14.0,1.608,88.0,1.5958151315789475,long_nclose,0.1015241165251266
32812,1609492012000.0,0.14621842105263116,-0.0038592,1036.43328816,1037.40493816,0.11701857841261948,-12.0,1.608,76.0,1.5958151315789475,long_nclose,0.1015261736308839
32815,1609492015000.0,0.12184868421052597,-0.0032160000000000005,1036.5519208442106,1037.39572216,0.1016097665406191,-10.0,1.608,66.0,1.5958151315789475,long_nclose,0.10149067140804746
32817,1609492017000.0,0.10966381578947337,-0.0028944000000000005,1036.6586902600002,1037.3931277600002,0.08774485117872917,-9.0,1.608,57.0,1.5958151315789475,long_nclose,0.10147692996534818
32822,1609492022000.0,0.09747894736842078,-0.0025728,1036.7535964073686,1037.3849549600002,0.07542287937879842,-8.0,1.608,49.0,1.5958151315789475,long_nclose,0.10143786988505998
32868,1609492068000.0,0.08529407894736818,-0.0022512,1036.836639286316,1037.3526037600002,0.06464300448762156,-7.0,1.608,42.0,1.5958151315789475,long_nclose,0.10119866745529293
32873,1609492073000.0,0.07310921052631558,-0.0019296,1036.9078188968424,1037.3536741600003,0.055404486001428735,-6.0,1.608,36.0,1.5958151315789475,long_nclose,0.1011855078201136
33051,1609492251000.0,0.0,-0.05310600000000001,1036.8547128968423,1036.5032681600003,0.3114991336003848,167.0,1.59,203.0,1.5910312548612913,long_primary_rentry,0.09825693453967066
36543,1609495743000.0,0.1973123930515941,-0.007040000000000001,1037.044985289894,1038.7407281600001,0.27768964819727004,-22.0,1.6,181.0,1.5910312548612913,long_nclose,0.09402816996996322
36552,1609495752000.0,0.24131239305159413,-0.0070488,1037.2792488829455,1039.0550793600003,0.24388222341801888,-22.0,1.602,159.0,1.5910312548612913,long_nclose,0.09478670509277132
36582,1609495782000.0,0.3631873736064266,-0.008346,1037.6340902565519,1039.5185333600002,0.2039323484873483,-26.0,1.605,133.0,1.5910312548612913,long_nclose,0.09585897186911052
36589,1609495789000.0,0.3891873736064295,-0.0083512,1038.0149264301583,1039.62728216,0.16400568039578436,-26.0,1.606,107.0,1.5910312548612913,long_nclose,0.09611050882356476
36597,1609495797000.0,0.3143436479128854,-0.0067452,1038.3225248780711,1039.63563696,0.1317785992691805,-21.0,1.606,86.0,1.5910312548612913,long_nclose,0.09610931657228972
36606,1609495806000.0,0.3563436479128854,-0.0067536,1038.672114925984,1039.7880833600002,0.09956658129149203,-21.0,1.608,65.0,1.5910312548612913,long_nclose,0.09646397561306186
36615,1609495815000.0,0.6389998444386791,-0.0103104,1039.3008043704226,1039.96307296,0.05051860942436967,-32.0,1.611,33.0,1.5910312548612913,long_nclose,0.09687462451632256
36622,1609495822000.0,0.6589685895773878,-0.010632599999999999,1039.94914036,1039.94914036,0.0,-33.0,1.611,0.0,1.5910312548612913,long_nclose,0.09682057041624259
36636,1609495836000.0,0.0,-0.019990040000000004,1039.92915032,1039.5509503199999,0.09611250917357592,62.0,1.6121,62.0,1.6121,long_ientry,0.09579170846584151
36640,1609495840000.0,0.0,-0.07763360000000001,1039.85151672,1039.16691672,0.46941144206787283,242.0,1.604,304.0,1.6056519736842105,long_primary_rentry,0.09482643999452378
37680,1609496880000.0,0.22044078947368373,-0.009678,1040.0622795094737,1042.29483872,0.42300220809562233,-30.0,1.613,274.0,1.6056519736842105,long_nclose,0.09964448860287978
37736,1609496936000.0,0.19839671052631536,-0.008710200000000001,1040.25196602,1042.36332852,0.3812499764046348,-27.0,1.613,247.0,1.6056519736842105,long_nclose,0.09965491917022429
37752,1609496952000.0,0.2523967105263154,-0.008721,1040.4956417305264,1042.59620752,0.33949535206415726,-27.0,1.615,220.0,1.6056519736842105,long_nclose,0.100172970334375
37774,1609496974000.0,0.22435263157894703,-0.007752,1040.7122423621054,1042.8188555200002,0.30239654539646116,-24.0,1.615,196.0,1.6056519736842105,long_nclose,0.1006492285657381
37774,1609496974000.0,0.2483526315789497,-0.007756800000000001,1040.9528381936843,1042.8014987200002,0.26530706228047035,-24.0,1.616,172.0,1.6056519736842105,long_nclose,0.10060732742645806
37815,1609497015000.0,0.29635263157894975,-0.0077664000000000006,1041.2414244252632,1043.12813232,0.22822420096898471,-24.0,1.618,148.0,1.6056519736842105,long_nclose,0.10128068148884961
37984,1609497184000.0,0.3203526315789471,-0.007771200000000001,1041.5540058568422,1043.2959611200001,0.1911574854662004,-24.0,1.619,124.0,1.6056519736842105,long_nclose,0.10121097531906953
37986,1609497186000.0,0.26696052631578926,-0.006476000000000001,1041.814490383158,1043.26508512,0.16028554680761178,-20.0,1.619,104.0,1.6056519736842105,long_nclose,0.10113126062195765
38095,1609497295000.0,0.3069605263157893,-0.006484000000000001,1042.1149669094739,1043.4210011200003,0.12942407514735363,-20.0,1.621,84.0,1.6056519736842105,long_nclose,0.10120094289575543
38120,1609497320000.0,0.24556842105263144,-0.0051872,1042.3553481305264,1043.47381392,0.10474770854905613,-16.0,1.621,68.0,1.6056519736842105,long_nclose,0.10125765087109584
38120,1609497320000.0,0.2615684210526332,-0.0051904,1042.611726151579,1043.46702352,0.08008149202365702,-16.0,1.622,52.0,1.6056519736842105,long_nclose,0.10124140803722415
38178,1609497378000.0,0.31191644736842283,-0.005521600000000001,1042.9181209989474,1043.56380192,0.05388516888086949,-17.0,1.624,35.0,1.6056519736842105,long_nclose,0.10131120217020095
38181,1609497381000.0,0.6421809210526352,-0.011368000000000001,1043.54893392,1043.54893392,0.0,-35.0,1.624,0.0,1.6056519736842105,long_nclose,0.10126734550695193
38184,1609497384000.0,0.0,-0.020141320000000004,1043.5287926,1043.5039926000002,0.09650581825258973,62.0,1.6243,62.0,1.6243,long_ientry,0.10115168867737157
38831,1609498031000.0,0.0,-0.07789120000000001,1043.4509014,1042.7848014,0.4697514749782169,241.0,1.616,303.0,1.6176983498349835,long_primary_rentry,0.09770001849245724
39707,1609498907000.0,0.2490495049504915,-0.009755999999999999,1043.6901949049504,1046.0930454,0.42314438869014204,-30.0,1.626,273.0,1.6176983498349835,long_nclose,0.1030210649090939
39714,1609498914000.0,0.27904950495049485,-0.009762000000000002,1043.9594824099008,1046.4141833999997,0.37654785040359806,-30.0,1.627,243.0,1.6176983498349835,long_nclose,0.10373879588490476
39719,1609498919000.0,0.25114455445544537,-0.008785800000000002,1044.2018411643562,1046.4269975999998,0.33463151451133827,-27.0,1.627,216.0,1.6176983498349835,long_nclose,0.1037544831478594
39724,1609498924000.0,0.17433465346534405,-0.0068292000000000005,1044.3693466178215,1046.2221683999996,0.3020494418372264,-21.0,1.626,195.0,1.6176983498349835,long_nclose,0.10327091687059409
39724,1609498924000.0,0.1953346534653464,-0.006833400000000001,1044.5578478712869,1046.2111349999998,0.269472402552828,-21.0,1.627,174.0,1.6176983498349835,long_nclose,0.10324561074299288
40783,1609499983000.0,0.14112805280527851,-0.0055284,1044.693447524092,1046.1067065999996,0.24311307927317627,-17.0,1.626,157.0,1.6176983498349835,long_nclose,0.10020169598945405
40787,1609499987000.0,0.15812805280528042,-0.0055318,1044.8460437768974,1046.2182747999998,0.2167570718440283,-17.0,1.627,140.0,1.6176983498349835,long_nclose,0.10043996360340879
40797,1609499997000.0,0.11622310231022936,-0.0045528,1044.9577140792076,1046.1171219999997,0.195060517122282,-14.0,1.626,126.0,1.6176983498349835,long_nclose,0.10018884095227598
40803,1609500003000.0,0.13022310231023093,-0.0045556,1045.0833815815179,1046.1475663999997,0.1733662771551647,-14.0,1.627,112.0,1.6176983498349835,long_nclose,0.10024119196485182
40828,1609500028000.0,0.11161980198019794,-0.0039048000000000004,1045.1910965834982,1046.2212615999997,0.15477536644953127,-12.0,1.627,100.0,1.6176983498349835,long_nclose,0.10034084939719046
40832,1609500032000.0,0.10231815181518145,-0.0035794,1045.2898353353135,1046.1532822,0.13773706417907378,-11.0,1.627,89.0,1.6176983498349835,long_nclose,0.10017926488842277
40849,1609500049000.0,0.12431815181518147,-0.0035838000000000003,1045.4105696871286,1046.3232983999999,0.12069944091429276,-11.0,1.629,78.0,1.6176983498349835,long_nclose,0.10051374504717314
41472,1609500672000.0,0.0,-0.0925632,1045.3180064871285,1044.3737351999998,0.563461518534916,288.0,1.607,366.0,1.6092799761943406,long_primary_rentry,0.09466998694381723
42384,1609501584000.0,0.27792085700373814,-0.0116424,1045.5842849441322,1048.1978927999996,0.5079096920173282,-36.0,1.617,330.0,1.6092799761943406,long_nclose,0.10071208607679183
42402,1609501602000.0,0.25476078558675996,-0.0106722,1045.8283735297189,1048.3588205999997,0.4570120346960899,-33.0,1.617,297.0,1.6092799761943406,long_nclose,0.10101160439079426
42622,1609501822000.0,0.2238806903641224,-0.0093786,1046.042875620083,1048.1922419999996,0.4123033994800844,-29.0,1.617,268.0,1.6092799761943406,long_nclose,0.10011043507936845
42671,1609501871000.0,0.2007206189471442,-0.0084084,1046.23518783903,1048.2002335999996,0.37223538145703156,-26.0,1.617,242.0,1.6092799761943406,long_nclose,0.10000689247148653
42995,1609502195000.0,0.18528057133582543,-0.0077616000000000004,1046.4127068103658,1048.2918719999996,0.33526259049331625,-24.0,1.617,218.0,1.6092799761943406,long_nclose,0.0994101831337253
43101,1609502301000.0,0.23328057133582547,-0.007771200000000001,1046.6382161817016,1048.6209007999996,0.29828866417725236,-24.0,1.619,194.0,1.6092799761943406,long_nclose,0.09984564108753413
43111,1609502311000.0,0.25728057133582816,-0.007776000000000001,1046.8877207530375,1048.7951247999995,0.26132467745084514,-24.0,1.62,170.0,1.6092799761943406,long_nclose,0.10018760818143635
43143,1609502343000.0,0.1749604285018691,-0.0058284,1047.0568527815394,1048.6102963999997,0.23361726321901638,-18.0,1.619,152.0,1.6092799761943406,long_nclose,0.09972147472423365
43145,1609502345000.0,0.1555203808905503,-0.0051808,1047.20719236243,1048.6787155999998,0.20899596408299295,-16.0,1.619,136.0,1.6092799761943406,long_nclose,0.09986032408812395
43145,1609502345000.0,0.1715203808905521,-0.005184,1047.3735287433205,1048.6719315999997,0.18437891720924632,-16.0,1.62,120.0,1.6092799761943406,long_nclose,0.09984607579692728
43147,1609502347000.0,0.12636030947357213,-0.0042094,1047.495679652794,1048.5571221999996,0.16438536291612202,-13.0,1.619,107.0,1.6092799761943406,long_nclose,0.0996001184091051
43152,1609502352000.0,0.10692026186225334,-0.0035618000000000004,1047.5990381146562,1048.5513603999996,0.14747138179192198,-11.0,1.619,96.0,1.6092799761943406,long_nclose,0.09957592348558997
43206,1609502406000.0,0.1653603094735736,-0.004217200000000001,1047.7601812241298,1048.9155431999995,0.127481689434004,-13.0,1.622,83.0,1.6092799761943406,long_nclose,0.10020922356110495
43206,1609502406000.0,0.17836030947357218,-0.0042198,1047.9343217336034,1048.9087233999996,0.10749681158190048,-13.0,1.623,70.0,1.6092799761943406,long_nclose,0.10019491899566679
43208,1609502408000.0,0.12720023805659508,-0.003244000000000001,1048.05827797166,1048.8334793999995,0.09212922659084363,-10.0,1.622,60.0,1.6092799761943406,long_nclose,0.10003224576156944
43212,1609502412000.0,0.13720023805659398,-0.003246,1048.1922322097164,1048.8882333999993,0.07676454407612729,-10.0,1.623,50.0,1.6092799761943406,long_nclose,0.10013736142847307
43232,1609502432000.0,0.157200238056594,-0.0032500000000000003,1048.346182447773,1048.9829833999993,0.06140261692704786,-10.0,1.625,40.0,1.6092799761943406,long_nclose,0.1002874033491199
43256,1609502456000.0,0.6688009522263716,-0.013007999999999999,1049.0019753999993,1049.0019753999993,0.0,-40.0,1.626,0.0,1.6092799761943406,long_nclose,0.10026884892882681
43264,1609502464000.0,0.0,-0.02016984,1048.9818055599992,1048.9384055599992,0.09614008504767309,62.0,1.6266,62.0,1.6266,long_ientry,0.10011625871409957
45195,1609504395000.0,0.0,-0.07831120000000001,1048.9034943599993,1047.8230943599992,0.4694475732492881,242.0,1.618,304.0,1.6197539473684213,long_primary_rentry,0.09341449665054902
52523,1609511723000.0,0.2473815789473588,-0.009767999999999999,1049.1411079389466,1051.6745263599992,0.4230246801126913,-30.0,1.628,274.0,1.6197539473684213,long_nclose,0.08641233704558182
52526,1609511726000.0,0.27738157894736215,-0.009774,1049.4087155178938,1051.981952359999,0.37661204572981816,-30.0,1.629,244.0,1.6197539473684213,long_nclose,0.08692962924893188
52529,1609511729000.0,0.3373815789473622,-0.009786,1049.7363110968413,1052.271366359999,0.3302042056396625,-30.0,1.631,214.0,1.6197539473684213,long_nclose,0.08741633997760823
52531,1609511731000.0,0.3673815789473589,-0.009791999999999999,1050.0939006757887,1052.5311743599993,0.283817214940482,-30.0,1.632,184.0,1.6197539473684213,long_nclose,0.08785449359058384
52533,1609511733000.0,0.42738157894735895,-0.009804,1050.5114782547362,1052.7515703599993,0.23744824598123068,-30.0,1.634,154.0,1.6197539473684213,long_nclose,0.08822567613577914
52535,1609511735000.0,0.3561513157894658,-0.008169999999999998,1050.8594595705256,1052.7746003599993,0.19883558862944542,-25.0,1.634,129.0,1.6197539473684213,long_nclose,0.08826132538897524
52537,1609511737000.0,0.3811513157894686,-0.008175,1051.232435886315,1052.9220253599992,0.16024468497710362,-25.0,1.635,104.0,1.6197539473684213,long_nclose,0.08850845280141018
52539,1609511739000.0,0.3049210526315749,-0.006540000000000001,1051.5308169389466,1052.8198853599993,0.1293916729659167,-20.0,1.635,84.0,1.6197539473684213,long_nclose,0.0883312992163765
52541,1609511741000.0,0.36216710526315365,-0.006875400000000001,1051.8861086442098,1053.0293099599992,0.09701097661203746,-21.0,1.637,63.0,1.6197539473684213,long_nclose,0.0886838143220734
52543,1609511743000.0,0.38316710526315134,-0.0068796,1052.262396149473,1053.0371303599993,0.06465085708508977,-21.0,1.638,42.0,1.6197539473684213,long_nclose,0.08869358823016293
52545,1609511745000.0,0.17246052631578745,-0.0032740000000000004,1052.4315826757888,1053.0186563599993,0.0492498773022444,-10.0,1.637,32.0,1.6197539473684213,long_nclose,0.088658661666418
52545,1609511745000.0,0.5838736842105163,-0.0104832,1053.0049731599993,1053.0049731599993,0.0,-32.0,1.638,0.0,1.6197539473684213,long_nclose,0.08863540090806676
52548,1609511748000.0,0.0,-0.02030128,1052.9846718799993,1052.8916718799992,0.09639874417048297,62.0,1.6372,62.0,1.6372,long_ientry,0.0884375356346978
54153,1609513353000.0,0.0,-0.07884360000000001,1052.9058282799992,1052.2150282799994,0.47081551520120557,242.0,1.629,304.0,1.6306723684210525,long_primary_rentry,0.08459419726671191
55388,1609514588000.0,0.24982894736842676,-0.009834,1053.1458232273676,1056.3865942799991,0.42425675447122396,-30.0,1.639,274.0,1.6306723684210525,long_nclose,0.08933491534200444
55388,1609514588000.0,0.27982894736842345,-0.00984,1053.415812174736,1056.3017542799992,0.37770845405606795,-30.0,1.64,244.0,1.6306723684210525,long_nclose,0.08919844838841806
55388,1609514588000.0,0.3398289473684235,-0.009852,1053.7457891221043,1056.2769022799991,0.33116515429478843,-30.0,1.642,214.0,1.6306723684210525,long_nclose,0.08915847457727444
55390,1609514590000.0,0.36982894736842686,-0.009858,1054.1057600694728,1056.4844442799993,0.28464289557596073,-30.0,1.643,184.0,1.6306723684210525,long_nclose,0.08948894497079696
55395,1609514595000.0,0.3205184210526366,-0.008543600000000002,1054.4177348905255,1056.5867006799992,0.24434929884527817,-26.0,1.643,158.0,1.6306723684210525,long_nclose,0.08964499228229861
55442,1609514642000.0,0.27120789473684637,-0.007229200000000001,1054.6817135852623,1056.494271479999,0.21027333578334081,-22.0,1.643,136.0,1.6306723684210525,long_nclose,0.08941715876163414
55475,1609514675000.0,0.3152078947368464,-0.007238,1054.989683479999,1056.725633479999,0.1762070785249762,-22.0,1.645,114.0,1.6306723684210525,long_nclose,0.08973322840962106
55502,1609514702000.0,0.1585868421052643,-0.0045976,1055.1436727221044,1056.286435879999,0.1545450549131546,-14.0,1.642,100.0,1.6306723684210525,long_nclose,0.08898273048785144
55522,1609514722000.0,0.10260394736842193,-0.003608,1055.2426686694728,1056.126227879999,0.13753219529349017,-11.0,1.64,89.0,1.6306723684210525,long_nclose,0.08869228793076167
55543,1609514743000.0,0.08394868421052704,-0.002952,1055.3236653536833,1056.1418758799991,0.1236149569620081,-9.0,1.64,80.0,1.6306723684210525,long_nclose,0.08868240141095618
55568,1609514768000.0,0.06662105263158047,-0.0026224,1055.387664006315,1056.0664534799992,0.11124671486174702,-8.0,1.639,72.0,1.6306723684210525,long_nclose,0.08851990819702582
55568,1609514768000.0,0.07462105263157959,-0.002624,1055.4596610589465,1056.0630294799992,0.09887922336533407,-8.0,1.64,64.0,1.6306723684210525,long_nclose,0.08851442078625982
55573,1609514773000.0,0.06529342105263214,-0.002296,1055.522658479999,1056.0657334799992,0.08805905231238695,-7.0,1.64,57.0,1.6306723684210525,long_nclose,0.08851044761944205
55593,1609514793000.0,0.04163815789473779,-0.001639,1055.5626576378938,1056.026894479999,0.08033152986639971,-5.0,1.639,52.0,1.6306723684210525,long_nclose,0.08841502282204883
