trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
692325,1623197927000.0,0.0,-0.008094492000000002,98.44717203241179,98.42125203241179,0.41110840631029244,0.162,249.83,0.162,249.83,long_ientry_full,0.9980160243573833
692328,1623197930000.0,-0.016200000000003684,-0.008091252,98.42288078041179,98.42288078041179,0.0,-0.162,249.73,0.0,249.83,long_nclose_full,0.9980180940561051
692337,1623197939000.0,0.0,-0.0080919,98.41478888041179,98.4002088804118,0.4111119930274315,0.162,249.75,0.162,249.75,long_ientry_full,0.9979894271711199
692363,1623197965000.0,-0.13769999999999907,-0.008064360000000001,98.26902452041179,98.26902452041179,0.0,-0.162,248.9,0.0,249.75,long_nclose_full,0.9978233736125872
692365,1623197967000.0,0.0,-0.008014902,98.26100961841179,98.21431961841179,0.40783735232953466,0.161,248.91,0.161,248.91,long_ientry_full,0.9977540456573821
692379,1623197981000.0,-0.1432899999999978,-0.007986244000000002,98.10973337441179,98.10973337441179,0.0,-0.161,248.02,0.0,248.91,long_nclose_full,0.997621444581237
692391,1623197993000.0,0.0,-0.008011038000000002,98.10172233641178,98.09689233641178,0.4083026173856784,0.161,248.79,0.161,248.79,long_ientry_full,0.9976051912556774
692393,1623197995000.0,-0.04668999999999872,-0.0080017,98.04703063641179,98.04703063641179,0.0,-0.161,248.5,0.0,248.79,long_nclose_full,0.9975419091653717
692395,1623197997000.0,0.0,-0.00795072,98.0390799164118,98.0326799164118,0.405487281540116,0.16,248.46,0.16,248.46,long_ientry_full,0.9975236958514416
692399,1623198001000.0,0.020799999999999274,-0.007954880000000001,98.05192503641179,98.05192503641179,0.0,-0.16,248.59,0.0,248.46,long_nclose_full,0.9975481440499062
692407,1623198009000.0,0.0,-0.008015224,98.04390981241178,98.03746981241179,0.4087568526864949,0.161,248.92,0.161,248.92,long_ientry_full,0.9975298203651679
692409,1623198011000.0,-0.00965999999999579,-0.008013292000000002,98.02623652041179,98.02623652041179,0.0,-0.161,248.86,0.0,248.92,long_nclose_full,0.9975155644001497
692414,1623198016000.0,0.0,-0.008017156000000001,98.01821936441179,97.9972893644118,0.40896254043311303,0.161,248.98,0.161,248.98,long_ientry_full,0.9974788213203442
692421,1623198023000.0,-0.004500000067055396,-0.0024889000370875002,98.01123046430764,98.00235046430764,0.28197564574056005,-0.05000000074505806,248.89,0.111,248.98,long_nclose_partial,0.9974852746629934
692429,1623198031000.0,-0.03441000000000025,-0.005520474,97.97129999030764,97.97129999030764,0.0,-0.111,248.67,0.0,248.98,long_nclose_full,0.9974458636750664
692433,1623198035000.0,0.0,-0.00795936,97.96334063030764,97.94094063030764,0.4062417608867022,0.16,248.73,0.16,248.73,long_ientry_full,0.9974073058948166
692446,1623198048000.0,-0.01599999999999909,-0.00795616,97.93938447030764,97.93938447030764,0.0,-0.16,248.63,0.0,248.73,long_nclose_full,0.9974053771121407
692448,1623198050000.0,0.0,-0.00795584,97.93142863030765,97.92662863030765,0.4061944215086147,0.16,248.62,0.16,248.62,long_ientry_full,0.9973891749055919
692455,1623198057000.0,-0.015509999878706472,-0.007007981945194304,97.90891064848375,97.91005064848376,0.04824668121331154,-0.14099999889731407,248.51,0.019,248.62,long_nclose_partial,0.9973681319747953
692457,1623198059000.0,0.0017100000000000648,-0.000945098,97.90967555048375,97.90967555048375,0.0,-0.019,248.71,0.0,248.62,long_nclose_full,0.9973676628120117
692466,1623198068000.0,0.0,-0.00796896,97.90170659048376,97.87290659048375,0.4069877981460335,0.16,249.03,0.16,249.03,long_ientry_full,0.9973209560112922
692468,1623198070000.0,-0.00800000000000182,-0.00796736,97.88573923048375,97.88573923048375,0.0,-0.16,248.98,0.0,249.03,long_nclose_full,0.9973372783821184
692483,1623198085000.0,0.0,-0.008033578,97.87770565248375,97.86965565248376,0.41038855306454247,0.161,249.49,0.161,249.49,long_ientry_full,0.9973168884376986
692495,1623198097000.0,-0.059570000000000733,-0.008021664,97.81011398848375,97.81011398848375,0.0,-0.161,249.12,0.0,249.49,long_nclose_full,0.9972412134316141
692497,1623198099000.0,0.0,-0.00797216,97.80214182848376,97.78934182848376,0.4075657164022454,0.16,249.13,0.16,249.13,long_ientry_full,0.9972147952119608
692502,1623198104000.0,0.019200000000000727,-0.007976,97.81336582848375,97.81336582848375,0.0,-0.16,249.25,0.0,249.13,long_nclose_full,0.9972453777701368
692505,1623198107000.0,0.0,-0.007977920000000001,97.80538790848375,97.77658790848375,0.40784665193828173,0.16,249.31,0.16,249.31,long_ientry_full,0.9971985996597137
692508,1623198110000.0,-0.02720000000000255,-0.00797248,97.77021542848375,97.77021542848375,0.0,-0.16,249.14,0.0,249.31,long_nclose_full,0.9971905029783205
692516,1623198118000.0,0.0,-0.0035409121159315116,97.76667451636781,97.76312393671026,0.18108993342811824,0.07100000232458115,249.36,0.071,249.36000816419093,long_ientry_partial,0.9971815112259654
692537,1623198139000.0,-0.053250579657555044,-0.0035302619999999997,97.70989367471026,97.70989367471026,0.0,-0.071,248.61,0.0,249.36000816419093,long_nclose_full,0.997113843021436
692541,1623198143000.0,0.0,-0.007957120000000002,97.70193655471026,97.70033655471026,0.4072140369267012,0.16,248.66,0.16,248.66,long_ientry_full,0.9971016916422822
692557,1623198159000.0,-0.0688000000000011,-0.00794336,97.62519319471026,97.62519319471026,0.0,-0.16,248.23,0.0,248.66,long_nclose_full,0.997006052656409
692565,1623198167000.0,0.0,-0.007947840000000001,97.61724535471026,97.60764535471026,0.4070920036270261,0.16,248.37,0.16,248.37,long_ientry_full,0.9969837284684858
692568,1623198170000.0,0.004800000000000182,-0.0079488,97.61409655471026,97.61409655471026,0.0,-0.16,248.4,0.0,248.37,long_nclose_full,0.9969919617355942
692573,1623198175000.0,0.0,-0.00795296,97.60614359471026,97.59174359471027,0.407400584999191,0.16,248.53,0.16,248.53,long_ientry_full,0.9969634990977316
692583,1623198185000.0,-0.003540000021457806,-0.00586460003554821,97.59673899465325,97.60219899465325,0.1069529587517453,-0.11800000071525574,248.5,0.042,248.53,long_nclose_partial,0.9969768666834271
692585,1623198187000.0,0.017639999999999476,-0.00209118,97.61228781465326,97.61228781465326,0.0,-0.042,248.95,0.0,248.53,long_nclose_full,0.9969897308380485
692597,1623198199000.0,0.0,-0.007968320000000001,97.60431949465325,97.56751949465325,0.4081950492179039,0.16,249.01,0.16,249.01,long_ientry_full,0.9969327300670978
692601,1623198203000.0,-0.017599999999997635,-0.007964800000000001,97.57875469465326,97.57875469465326,0.0,-0.16,248.9,0.0,249.01,long_nclose_full,0.9969470679895509
692610,1623198212000.0,0.0,-0.00796864,97.57078605465325,97.56598605465325,0.40835173734976626,0.16,249.02,0.16,249.02,long_ientry_full,0.996930832961427
692612,1623198214000.0,-0.00800000000000182,-0.00796704,97.55481901465325,97.55481901465325,0.0,-0.16,248.97,0.0,249.02,long_nclose_full,0.9969166070503521
692620,1623198222000.0,0.0,-0.007964480000000001,97.54685453465325,97.52285453465325,0.40823868888415266,0.16,248.89,0.16,248.89,long_ientry_full,0.9968758896870719
692624,1623198226000.0,-0.019199999999996182,-0.007960640000000001,97.51969389465326,97.51969389465326,0.0,-0.16,248.77,0.0,248.89,long_nclose_full,0.9968718774500391
692628,1623198230000.0,0.0,-0.00796544,97.51172845465325,97.48132845465325,0.4084349711688394,0.16,248.92,0.16,248.92,long_ientry_full,0.9968229654337647
692653,1623198255000.0,-0.03519999921321851,-0.003975679911136627,97.4725527755289,97.44455277552889,0.20429956365110646,-0.07999999821186066,248.48,0.08,248.92,long_nclose_partial,0.9967761632608914
692656,1623198258000.0,-0.023199999999999363,-0.00397808,97.4453746955289,97.4453746955289,0.0,-0.08,248.63,0.0,248.92,long_nclose_full,0.9967772259324503
692658,1623198260000.0,0.0,-0.00795808,97.4374166155289,97.42301661552891,0.408368790779891,0.16,248.69,0.16,248.69,long_ientry_full,0.996748704689861
692660,1623198262000.0,-0.022399999999997817,-0.0079536,97.4070630155289,97.4070630155289,0.0,-0.16,248.55,0.0,248.69,long_nclose_full,0.9967283526655366
692693,1623198295000.0,0.0,-0.007964800000000001,97.39909821552891,97.39749821552891,0.4088744221417302,0.16,248.9,0.16,248.9,long_ientry_full,0.9967163000075312
692701,1623198303000.0,-0.04160000000000309,-0.00795648,97.3495417355289,97.3495417355289,0.0,-0.16,248.64,0.0,248.9,long_nclose_full,0.9966551123315613
692710,1623198312000.0,0.0,-0.007971840000000001,97.3415698955289,97.3319698955289,0.40947767785930084,0.16,249.12,0.16,249.12,long_ientry_full,0.9966327156143394
692718,1623198320000.0,-0.004800000000000182,-0.00797088,97.3287990155289,97.3287990155289,0.0,-0.16,249.09,0.0,249.12,long_nclose_full,0.9966287047360335
692737,1623198339000.0,0.0,-0.00797632,97.3208226955289,97.3032226955289,0.4097951383412651,0.16,249.26,0.16,249.26,long_ientry_full,0.9965961288288799
692740,1623198342000.0,-0.025599999999999457,-0.007971200000000001,97.2872514955289,97.2872514955289,0.0,-0.16,249.1,0.0,249.26,long_nclose_full,0.9965757400667549
692743,1623198345000.0,0.0,-0.007974720000000001,97.2792767755289,97.2632767755289,0.40988791571721894,0.16,249.21,0.16,249.21,long_ientry_full,0.9965451213883542
692757,1623198359000.0,-0.012800000000002,-0.00797216,97.25850461552889,97.25850461552889,0.0,-0.16,249.13,0.0,249.21,long_nclose_full,0.996539092837365
692771,1623198373000.0,0.0,-0.007922016,97.2505825995289,97.2489925995289,0.4072991538067339,0.159,249.12,0.159,249.12,long_ientry_full,0.9965270069002551
692783,1623198385000.0,-0.004770000000000181,-0.007921062000000001,97.2378915375289,97.2378915375289,0.0,-0.159,249.09,0.0,249.12,long_nclose_full,0.9965128794248483
692799,1623198401000.0,0.0,-0.00798016,97.2299113775289,97.2171113775289,0.41037577258577645,0.16,249.38,0.16,249.38,long_ientry_full,0.9964863988798075
692804,1623198406000.0,-0.008969999775290175,-0.0034396499138325456,97.21750172783977,97.22751172783978,0.233431013929268,-0.0689999982714653,249.25,0.091,249.38,long_nclose_partial,0.9964997183151854
692814,1623198416000.0,0.015470000000001448,-0.00454181,97.22842991783978,97.22842991783978,0.0,-0.091,249.55,0.0,249.38,long_nclose_full,0.9965009423379362
692819,1623198421000.0,0.0,-0.007987520000000001,97.22044239783978,97.21564239783977,0.4107942631712136,0.16,249.61,0.16,249.61,long_ientry_full,0.996484622365175
692821,1623198423000.0,0.0014200000464903314,-0.0035447461160570386,97.2183176517702,97.2281076517702,0.2285093029440578,-0.07100000232458115,249.63,0.089,249.61,long_nclose_partial,0.996500565728615
692838,1623198440000.0,0.017799999999998987,-0.004446618,97.23167103377021,97.23167103377021,0.0,-0.089,249.81,0.0,249.61,long_nclose_full,0.9965052057595318
692841,1623198443000.0,0.0,-0.007993600000000002,97.2236774337702,97.1900774337702,0.41109327537241763,0.16,249.8,0.16,249.8,long_ientry_full,0.9964520517025277
692853,1623198455000.0,-0.058520000390712125,-0.007682136051289737,97.1574752973282,97.15525529732821,0.01542650213391472,-0.15400000102818012,249.42,0.006,249.8,long_nclose_partial,0.9964075853013081
692873,1623198475000.0,-0.002580000000000041,-0.00029924400000000005,97.1545960533282,97.1545960533282,0.0,-0.006,249.37,0.0,249.8,long_nclose_full,0.9964068457124553
692879,1623198481000.0,0.0,-0.007983680000000002,97.14661237332821,97.13381237332821,0.41090882146869057,0.16,249.49,0.16,249.49,long_ientry_full,0.9963802944552332
692887,1623198489000.0,-0.07039999999999964,-0.007969600000000002,97.06824277332821,97.06824277332821,0.0,-0.16,249.05,0.0,249.49,long_nclose_full,0.9962964410100682
692910,1623198512000.0,0.0,-0.00792774,97.06031503332821,97.0491850333282,0.4083924515018214,0.159,249.3,0.159,249.3,long_ientry_full,0.9962721711717111
692921,1623198523000.0,-0.05724000000000217,-0.007916292,96.99515874132821,96.99515874132821,0.0,-0.159,248.94,0.0,249.3,long_nclose_full,0.9962030587472346
692924,1623198526000.0,0.0,-0.007922016,96.98723672532822,96.98405672532822,0.40840507820814975,0.159,249.12,0.159,249.12,long_ientry_full,0.9961888567928694
692930,1623198532000.0,-0.001199999973177671,-0.001494479966595769,96.98454224538844,96.98841224538845,0.331356721968011,-0.029999999329447746,249.08,0.129,249.12,long_nclose_partial,0.9961944679703134
692941,1623198543000.0,0.0083200001716612,-0.0012970880267620087,96.99156515753334,97.02967515753335,0.2645524892636196,-0.026000000536441803,249.44,0.103,249.12,long_nclose_partial,0.9962473631560352
692953,1623198555000.0,0.03232000112533501,-0.005038688175439835,97.01884647048324,97.01950647048324,0.005135497051612372,-0.10100000351667404,249.44,0.002,249.12,long_nclose_partial,0.9962344096253879
692967,1623198569000.0,-0.00018000000000000681,-9.961200000000001e-05,97.01856685848324,97.01856685848324,0.0,-0.002,249.03,0.0,249.12,long_nclose_full,0.9962332825900758
692978,1623198580000.0,0.0,-0.0058823000356554985,97.01268455844759,96.99970438017009,0.303171696692486,0.11800000071525574,249.25,0.118,249.25000151082622,long_ientry_partial,0.9962091912069011
692981,1623198583000.0,-0.012980178277495952,-0.0058797039999999995,96.99382467617009,96.99382467617009,0.0,-0.118,249.14,0.0,249.25000151082622,long_nclose_full,0.9962016785477404
692989,1623198591000.0,0.0,-0.007938552,96.9858861241701,96.9477261241701,0.4092632607303473,0.159,249.64,0.159,249.64,long_ientry_full,0.9961426793364053
692994,1623198596000.0,-0.038159999999996926,-0.007930920000000001,96.9397952041701,96.9397952041701,0.0,-0.159,249.4,0.0,249.64,long_nclose_full,0.9961325467950638
692996,1623198598000.0,0.0,-0.001097535994052887,96.93869766817605,96.93847769791161,0.05660979672998003,0.02199999988079071,249.44,0.022,249.4399986483834,long_ientry_partial,0.9961308700093129
692998,1623198600000.0,-0.004179970264434985,-0.0010967,96.93342099791161,96.93342099791161,0.0,-0.022,249.25,0.0,249.4399986483834,long_nclose_full,0.9961244025852539
693008,1623198610000.0,0.0,-0.007941096,96.92547990191161,96.91911990191161,0.40964955799220043,0.159,249.72,0.159,249.72,long_ientry_full,0.9961061347115133
693010,1623198612000.0,-0.006359999999998735,-0.007939824,96.91118007791161,96.91118007791161,0.0,-0.159,249.68,0.0,249.72,long_nclose_full,0.9960959718073664
693017,1623198619000.0,0.0,-0.007946184,96.9032338939116,96.89528389391161,0.4100061308944229,0.159,249.88,0.159,249.88,long_ientry_full,0.9960756397471673
693022,1623198624000.0,-0.001589999999998554,-0.007945866000000001,96.89369802791161,96.89369802791161,0.0,-0.159,249.87,0.0,249.88,long_nclose_full,0.9960736355261856
693041,1623198643000.0,0.0,-0.0080224,96.88567562791161,96.8632756279116,0.4140137305131638,0.16,250.7,0.16,250.7,long_ientry_full,0.996034748405541
693056,1623198658000.0,-0.05279999999999745,-0.008011840000000001,96.82486378791161,96.82486378791161,0.0,-0.16,250.37,0.0,250.7,long_nclose_full,0.995985584616942
693068,1623198670000.0,0.0,-0.0017527299608234316,96.82311105795078,96.82136125383363,0.09051196257133196,0.03499999921768904,250.39,0.035,250.38999440334734,long_ientry_partial,0.9959811624642018
693077,1623198679000.0,0.009800195882842503,-0.0017546900000000002,96.83115656383363,96.83115656383363,0.0,-0.035,250.67,0.0,250.38999440334734,long_nclose_full,0.9959937751689106
693085,1623198687000.0,0.0,-0.00802624,96.82313032383362,96.81993032383363,0.4144794726815546,0.16,250.82,0.16,250.82,long_ientry_full,0.9959794258722762
693093,1623198695000.0,-0.03199999999999818,-0.00801984,96.78311048383362,96.78311048383362,0.0,-0.16,250.62,0.0,250.82,long_nclose_full,0.9959322482650738
693111,1623198713000.0,0.0,-0.008034560000000001,96.77507592383363,96.75747592383362,0.4151151483633846,0.16,251.08,0.16,251.08,long_ientry_full,0.9958994672056108
693121,1623198723000.0,-0.0010499999858441355,-0.0010543259857855739,96.772971597862,96.770191597862,0.36063912705943046,-0.020999999716877937,251.03,0.139,251.08,long_nclose_partial,0.9959158398550364
693134,1623198736000.0,-0.06116000000000364,-0.006967792,96.704843805862,96.704843805862,0.0,-0.139,250.64,0.0,251.08,long_nclose_full,0.9958320597613578
693143,1623198745000.0,0.0,-0.00803424,96.696809565862,96.672809565862,0.4154345958295413,0.16,251.07,0.16,251.07,long_ientry_full,0.9957909887390471
693150,1623198752000.0,-0.0010800000280139681,-0.0013555620351620018,96.69437400379883,96.70368400379883,0.3453387060418646,-0.027000000700354576,251.03,0.133,251.07,long_nclose_partial,0.9958306670576049
693163,1623198765000.0,-0.04255999999999909,-0.00666995,96.64514405379883,96.64514405379883,0.0,-0.133,250.75,0.0,251.07,long_nclose_full,0.9957555848201174
693165,1623198767000.0,0.0,-0.00803424,96.63710981379883,96.63230981379883,0.41569123991189505,0.16,251.07,0.16,251.07,long_ientry_full,0.9957391136998753
693171,1623198773000.0,-0.017599999999997635,-0.008030720000000002,96.61147909379883,96.61147909379883,0.0,-0.16,250.96,0.0,251.07,long_nclose_full,0.9957123932304784
693228,1623198830000.0,0.0,-0.0010569719857499004,96.61042212181309,96.60979219306358,0.05470279305980037,0.020999999716877937,251.66,0.021,251.6599966071191,long_ientry_partial,0.995710578133156
693230,1623198832000.0,0.0025200712504989727,-0.0010574760000000001,96.61188471706359,96.61188471706359,0.0,-0.021,251.78,0.0,251.6599966071191,long_nclose_full,0.9957132783916282
693232,1623198834000.0,0.0,-0.00805824,96.60382647706359,96.6006264770636,0.4170766466436631,0.16,251.82,0.16,251.82,long_ientry_full,0.9956988286262958
693236,1623198838000.0,-0.0031999999999970897,-0.008057600000000002,96.5925688770636,96.5925688770636,0.0,-0.16,251.8,0.0,251.82,long_nclose_full,0.9956885019152788
