trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1958477,1616515277000.0,0.08442000000000122,-0.0023801679999999998,1042.0123136480006,1019.7684136480007,0.0,0.007,1700.12,0.0,1712.18,shrt_nclose_full,1.000863966523511
1959912,1616516712000.0,0.0,-0.0023983960000000006,1042.0099152520006,1021.9492352520007,0.011508508531898038,-0.007,1713.14,-0.007,1713.14,shrt_ientry_full,1.0009575935846802
1970473,1616527273000.0,0.054950000000000956,-0.0023874060000000003,1042.0624778460005,1020.6254578460006,0.0,0.007,1705.29,0.0,1713.14,shrt_nclose_full,1.0008955720057773
2012638,1616569438000.0,0.0,-0.0023712500000000005,1042.0601065960007,1018.8053365960006,0.011377702615187614,-0.007,1693.75,-0.007,1693.75,shrt_ientry_full,1.0008001123670704
2039243,1616596043000.0,0.0,-0.006209712,1042.0538968840006,1023.7189968840006,0.041173311791545535,-0.018,1724.92,-0.025,1716.1924,shrt_rentry_full,1.000993702644398
2046681,1616603481000.0,0.18230999999999542,-0.008544500000000002,1042.2276623840005,1021.3908823840005,0.0,0.025,1708.9,0.0,1716.1924,shrt_nclose_full,1.0008938861790382
2060883,1616617683000.0,0.0,-0.05263401,1042.1750283740005,1002.6798883740006,0.5413811832358769,0.165,1594.97,0.329,1714.936018237082,long_rentry_full,1.0001122070625026
2113019,1616669819000.0,0.0,-0.002911914,1042.1721164600006,1010.2425364600006,0.013970408313604894,-0.009,1617.73,-0.009,1617.73,shrt_ientry_full,1.000416767302059
2116052,1616672852000.0,0.12096000000000048,-0.002887722,1042.2901887380006,1005.8679087380006,0.0,0.009,1604.29,0.0,1617.73,shrt_nclose_full,1.0002389194669659
2124579,1616681379000.0,0.0,-0.002579776,1042.2876089620006,1008.5625689620007,0.012375547679057426,-0.008,1612.36,-0.008,1612.36,shrt_ientry_full,1.000346790742521
2126114,1616682914000.0,0.10511999999999898,-0.002558752,1042.3901702100006,1004.3064402100007,0.0,0.008,1599.22,0.0,1612.36,shrt_nclose_full,1.0001746425562672
2137236,1616694036000.0,0.0,-0.002576848,1042.3875933620006,1008.1696233620007,0.012360315953535681,-0.008,1610.53,-0.008,1610.53,shrt_ientry_full,1.0003289778981916
2148975,1616705775000.0,0.07007999999999993,-0.002562832,1042.4551105300006,1005.1017605300007,0.0,0.008,1601.77,0.0,1610.53,shrt_nclose_full,1.0002046168485892
2153106,1616709906000.0,0.0,-0.002259348,1042.4528511820006,1009.2211011820007,0.010836691546472365,-0.007,1613.82,-0.007,1613.82,shrt_ientry_full,1.0003683972818953
2154750,1616711550000.0,0.06943999999999892,-0.0022454600000000003,1042.5200457220005,1005.9760357220006,0.0,0.007,1603.9,0.0,1613.82,shrt_nclose_full,1.0002389392288864
2161753,1616718553000.0,0.0,-0.0022571360000000003,1042.5177885860005,1008.8370585860006,0.010825407607967172,-0.007,1612.24,-0.007,1612.24,shrt_ientry_full,1.0003517060611038
2185568,1616742368000.0,0.0023799999999994273,-0.00225666,1042.5179119260006,1008.5302319260006,0.0,0.007,1611.9,0.0,1612.24,shrt_nclose_full,1.0003358438574839
2187511,1616744311000.0,0.0,-0.0022722280000000003,1042.5156396980005,1012.3042496980005,0.010897812529019836,-0.007,1623.02,-0.007,1623.02,shrt_ientry_full,1.0004831314242428
2201443,1616758243000.0,0.03829000000000019,-0.0022645700000000005,1042.5516651280006,1010.5050851280007,0.0,0.007,1617.55,0.0,1623.02,shrt_nclose_full,1.000410226498275
2204163,1616760963000.0,0.0,-0.001954308,1042.5497108200007,1014.2226208200007,0.009372732924470674,-0.006,1628.59,-0.006,1628.59,shrt_ientry_full,1.0005537320033988
2227177,1616783977000.0,0.0,-0.0056405660000000005,1042.5440702540006,1023.9982702540008,0.03642471439192791,-0.017,1658.99,-0.023,1651.0595652173913,shrt_rentry_full,1.0009204049543792
2286055,1616842855000.0,-0.7976500000000001,-0.007754404,1041.7386658500006,1032.1068558500008,0.0,0.023,1685.74,0.0,1651.0595652173913,shrt_sclose_full,1.0011950988424683
2304804,1616861604000.0,0.0,-0.0020344800000000004,1041.7366313700006,1035.3125113700007,0.009764848133085377,-0.006,1695.4,-0.006,1695.4,shrt_ientry_full,1.0013017672658155
2334783,1616891583000.0,-0.04794000000000006,-0.002044068,1041.6866473020007,1037.8583973020006,0.0,0.006,1703.39,0.0,1695.4,shrt_sclose_full,1.001376049448306
2348598,1616905398000.0,0.0,-0.00206172,1041.6845855820006,1042.7707555820007,0.009896085765961942,-0.006,1718.1,-0.006,1718.1,shrt_ientry_full,1.0015419149681972
2369197,1616925997000.0,0.033,-0.0020551199999999997,1041.7155304620007,1040.9206604620008,0.0,0.006,1712.6,0.0,1718.1,shrt_nclose_full,1.00146364217543
2432673,1616989473000.0,0.0,-0.002382926,1041.7131475360006,1037.4900275360005,0.01143753443851801,-0.007,1702.09,-0.007,1702.09,shrt_ientry_full,1.0013080163348063
2439135,1616995935000.0,0.0672699999999993,-0.002369472,1041.7780480640006,1034.3636980640006,0.0,0.007,1692.48,0.0,1702.09,shrt_nclose_full,1.0011975134900912
2444866,1617001666000.0,0.0,-0.002385082,1041.7756629820005,1038.0817429820006,0.011447195805922801,-0.007,1703.63,-0.007,1703.63,shrt_ientry_full,1.001321664679131
2453926,1617010726000.0,14.026580000000017,-0.11564810600000001,1055.6865948760005,1055.3040448760005,0.0,-0.329,1757.57,0.0,1714.936018237082,long_nclose_full,1.0018970534099056
2459583,1617016383000.0,0.0,-0.007427490000000001,1055.6791673860005,1055.2192673860004,0.04647516169281436,-0.021,1768.45,-0.028,1752.2450000000001,shrt_rentry_full,1.0018898586531013
2513764,1617070564000.0,-1.1730599999999995,-0.010047184000000002,1054.4960602020005,1054.4960602020005,0.0,0.028,1794.14,0.0,1752.2450000000001,shrt_sclose_full,1.001825479717303
2515020,1617071820000.0,0.0,-0.023648064000000003,1054.4724121380004,1054.4552521380003,0.11213220814403413,0.066,1791.52,0.066,1791.52,long_ientry_full,1.0018232353376673
2522847,1617079647000.0,0.0,-0.00180931,1054.4706028280004,1055.6465728280004,0.008579233954685813,-0.005,1809.31,-0.005,1809.31,shrt_ientry_full,1.0018563150973938
2540082,1617096882000.0,2.3304599999999964,-0.024114156,1056.7769486720003,1056.6887986720003,0.0,-0.066,1826.83,0.0,1791.52,long_nclose_full,1.0018773360932065
2548541,1617105341000.0,0.0,-0.00555111,1056.7713975620004,1056.5592975620004,0.03482503414163501,-0.015,1850.37,-0.02,1840.105,shrt_rentry_full,1.0018669362947408
2602828,1617159628000.0,0.0007000000000016371,-0.00736028,1056.7647372820004,1056.7647372820004,0.0,0.02,1840.07,0.0,1840.105,shrt_nclose_full,1.001834427803298
2602910,1617159710000.0,0.0,-0.023868,1056.7408692820004,1056.7395692820005,0.11293213262498802,0.065,1836.0,0.065,1836.0,long_ientry_full,1.001833577958648
2615358,1617172158000.0,0.0,-0.00221772,1056.7386515620003,1057.5452115620003,0.010493228371659892,-0.006,1848.1,-0.006,1848.1,shrt_ientry_full,1.0018500654735336
2620263,1617177063000.0,0.05579999999999973,-0.00220656,1056.7922450020003,1056.9690450020003,0.0,0.006,1838.8,0.0,1848.1,shrt_nclose_full,1.0018285965155174
2643807,1617200607000.0,0.0,-0.0022029000000000003,1056.7900421020004,1056.7861821020003,0.010422600101427612,-0.006,1835.75,-0.006,1835.75,shrt_ientry_full,1.0018066328847541
2658607,1617215407000.0,2.737799999999993,-0.02441556,1059.5034265420004,1059.2466265420003,0.0,-0.065,1878.12,0.0,1836.0,long_nclose_full,1.0018722807713973
2662676,1617219476000.0,0.0,-0.006856236,1059.4965703060004,1059.0643303060003,0.04275207798635709,-0.018,1904.51,-0.024,1887.3199999999997,shrt_rentry_full,1.001863821651439
2718357,1617275157000.0,-0.7569600000000046,-0.009210527999999999,1058.7303997780004,1058.7303997780004,0.0,0.024,1918.86,0.0,1887.3199999999997,shrt_sclose_full,1.0018155680327558
2719211,1617276011000.0,0.0,-0.023752944,1058.7066468340004,1058.6992068340003,0.11217906334597867,0.062,1915.56,0.062,1915.56,long_ientry_full,1.0018140594605915
2725595,1617282395000.0,0.0,-0.0019343900000000002,1058.7047124440003,1059.8795824440003,0.009135644610169424,-0.005,1934.39,-0.005,1934.39,shrt_ientry_full,1.0018451942461268
2736037,1617292837000.0,2.4118000000000057,-0.024235304,1061.0922771400003,1060.9915271400002,0.0,-0.062,1954.46,0.0,1915.56,long_nclose_full,1.0018713194709854
2743948,1617300748000.0,0.021299999999999954,-0.0019301300000000002,1061.1116470100003,1061.1116470100003,0.0,0.005,1930.13,0.0,1934.39,shrt_nclose_full,1.0018694905938217
2744090,1617300890000.0,0.0,-0.023886616,1061.0877603940003,1061.0691603940002,0.11255721200257028,0.062,1926.34,0.062,1926.34,long_ientry_full,1.0018681306960344
2744937,1617301737000.0,0.0,-0.0019440100000000001,1061.0858163840003,1062.2035863840001,0.009160474911562078,-0.005,1944.01,-0.005,1944.01,shrt_ientry_full,1.001901251345549
2746074,1617302874000.0,2.5153400000000103,-0.024389684000000002,1063.5767667000002,1063.4618167000003,0.0,-0.062,1966.91,0.0,1926.34,long_nclose_full,1.001937782346849
2764868,1617321668000.0,0.0,-0.005522776000000001,1063.5712439240003,1063.4189339240004,0.03510242516736169,-0.014,1972.42,-0.019,1964.9436842105265,shrt_rentry_full,1.0019233352012398
2768051,1617324851000.0,0.26284000000000535,-0.007414218,1063.8266697060003,1063.8266697060003,0.0,0.019,1951.11,0.0,1964.9436842105265,shrt_nclose_full,1.0019331099811972
2769114,1617325914000.0,0.0,-0.00196587,1063.8247038360003,1063.8241538360003,0.009239633150609085,-0.005,1965.87,-0.005,1965.87,shrt_ientry_full,1.0019322932562051
2786398,1617343198000.0,0.0,-0.00518284,1063.8195209960002,1063.6802509960003,0.03359926124173312,-0.013,1993.4,-0.018,1985.752777777778,shrt_rentry_full,1.0019160930262612
2813854,1617370654000.0,-0.060249999999994995,-0.0071607599999999995,1063.7521102360001,1063.7521102360001,0.0,0.018,1989.1,0.0,1985.752777777778,shrt_sclose_full,1.0018994573715998
2814581,1617371381000.0,0.0,-0.00200424,1063.7501059960002,1063.7472059960003,0.009420633608884153,-0.005,2004.24,-0.005,2004.24,shrt_ientry_full,1.0018988244869973
2823773,1617380573000.0,0.0,-0.0061743300000000004,1063.7439316660002,1063.4699816660002,0.03844238146294756,-0.015,2058.11,-0.02,2044.6425,shrt_rentry_full,1.00188464743853
2882722,1617439522000.0,-0.9771500000000015,-0.008374,1062.7584076660003,1062.7584076660003,0.0,0.02,2093.5,0.0,2044.6425,shrt_sclose_full,1.0018259748231688
2883761,1617440561000.0,0.0,-0.023831357999999997,1062.7345763080002,1062.6638963080002,0.11212281284190205,0.057,2090.47,0.057,2090.47,long_ientry_full,1.001822646930249
2887127,1617443927000.0,0.0,-0.0016886880000000003,1062.7328876200002,1063.9025376200002,0.007945025601785187,-0.004,2110.86,-0.004,2110.86,shrt_ientry_full,1.0018554454861106
2894723,1617451523000.0,0.05380000000000109,-0.001677928,1062.7850096920001,1063.1720396920002,0.0,0.004,2097.41,0.0,2110.86,shrt_nclose_full,1.0018300335046268
2897409,1617454209000.0,0.0,-0.0021135500000000005,1062.782896142,1064.1156161420001,0.009943470146501142,-0.005,2113.55,-0.005,2113.55,shrt_ientry_full,1.0018548377690915
2904530,1617461330000.0,0.06370000000000119,-0.00210081,1062.844495332,1063.421905332,0.0,0.005,2100.81,0.0,2113.55,shrt_nclose_full,1.0018308518342087
2937692,1617494492000.0,0.0,-0.037371391999999996,1062.8071239399999,1056.9119139399997,0.2879297128396703,0.094,1987.84,0.151,2026.5811258278147,long_rentry_full,1.0016292562115268
2971261,1617528061000.0,0.0,-0.00246018,1062.8046637599998,1066.4781137599998,0.011573998891274872,-0.006,2050.15,-0.006,2050.15,shrt_ientry_full,1.0018732992618506
2980738,1617537538000.0,0.05640000000000055,-0.0024489000000000004,1062.8586148599998,1064.9890548599997,0.0,0.006,2040.75,0.0,2050.15,shrt_nclose_full,1.0018267630722184
2981609,1617538409000.0,0.0,-0.002465904,1062.8561489559997,1067.1454689559996,0.011600365686467341,-0.006,2054.92,-0.006,2054.92,shrt_ientry_full,1.0018849529776017
2983560,1617540360000.0,6.550209999999981,-0.06251279200000001,1069.3438461639996,1069.2533661639995,0.0,-0.151,2069.96,0.0,2026.5811258278147,long_nclose_full,1.0019409732273266
3007354,1617564154000.0,-0.054,-0.002476704,1069.2873694599996,1069.2873694599996,0.0,0.006,2063.92,0.0,2054.92,shrt_sclose_full,1.0019265169638996
3007486,1617564286000.0,0.0,-0.024290418000000005,1069.2630790419996,1069.2571790419995,0.11358485332610038,0.059,2058.51,0.059,2058.51,long_ientry_full,1.0019256196335915
3016638,1617573438000.0,0.0,-0.0020775200000000002,1069.2610015219996,1070.3836715219995,0.009714746900162037,-0.005,2077.52,-0.005,2077.52,shrt_ientry_full,1.0019499887377363
3017339,1617574139000.0,0.06660000000000083,-0.0020642,1069.3255373219995,1069.5715673219995,0.0,0.005,2064.2,0.0,2077.52,shrt_nclose_full,1.0019277597818055
3020794,1617577594000.0,0.0,-0.00207822,1069.3234591019996,1070.4944491019996,0.00971745257391648,-0.005,2078.22,-0.005,2078.22,shrt_ientry_full,1.0019502690441406
3026503,1617583303000.0,0.05589999999999918,-0.00206704,1069.3772920619995,1069.7867520619996,0.0,0.005,2067.04,0.0,2078.22,shrt_nclose_full,1.001927671024345
3065955,1617622755000.0,0.0,-0.00246744,1069.3748246219996,1069.2501946219995,0.011536834153881384,-0.006,2056.2,-0.006,2056.2,shrt_ientry_full,1.0018886782059937
3075977,1617632777000.0,2.937019999999985,-0.024877821999999997,1072.2869667999996,1071.9725667999996,0.0,-0.059,2108.29,0.0,2058.51,long_nclose_full,1.0019540802196814
3084638,1617641438000.0,0.0,-0.006766560000000001,1072.2802002399997,1071.9292202399997,0.04305777537407307,-0.016,2114.55,-0.022,2098.636363636364,shrt_rentry_full,1.0019474534010355
3107536,1617664336000.0,0.14600000000000726,-0.009204799999999999,1072.4169954399997,1072.4169954399997,0.0,0.022,2092.0,0.0,2098.636363636364,shrt_nclose_full,1.0019457630747353
3107619,1617664419000.0,0.0,-0.024217784,1072.3927776559997,1072.3817576559998,0.11291471047079607,0.058,2087.74,0.058,2087.74,long_ientry_full,1.001944795716622
3108720,1617665520000.0,0.0,-0.0021082199999999996,1072.3906694359996,1073.5954694359996,0.009829533490387284,-0.005,2108.22,-0.005,2108.22,shrt_ientry_full,1.0019756057178364
3110990,1617667790000.0,2.5079200000000137,-0.024719368000000002,1074.8738700679996,1074.7586200679996,0.0,-0.058,2130.98,0.0,2087.74,long_nclose_full,1.0020042954717883
3137722,1617694522000.0,-0.033050000000000634,-0.00211483,1074.8387052379996,1074.8387052379996,0.0,0.005,2114.83,0.0,2108.22,shrt_sclose_full,1.001989258636523
3137974,1617694774000.0,0.0,-0.024052632000000004,1074.8146526059998,1074.7701926059997,0.11189199896783086,0.057,2109.88,0.057,2109.88,long_ientry_full,1.0019873401225297
3148115,1617704915000.0,0.0,-0.00212771,1074.8125248959998,1075.8324748959997,0.00989805175654182,-0.005,2127.71,-0.005,2127.71,shrt_ientry_full,1.0020080987694127
3149818,1617706618000.0,0.06884999999999991,-0.0021139400000000004,1074.8792609559998,1075.072490956,0.0,0.005,2113.94,0.0,2127.71,shrt_nclose_full,1.0019875893394439
3154977,1617711777000.0,0.0,-0.00212859,1074.8771323659998,1075.9472423659997,0.009901550307031775,-0.005,2128.59,-0.005,2128.59,shrt_ientry_full,1.0020066539359356
3157077,1617713877000.0,0.06785000000000083,-0.0021150200000000004,1074.9428673459997,1075.2295773459998,0.0,0.005,2115.02,0.0,2128.59,shrt_nclose_full,1.0019870212315103
3173704,1617730504000.0,0.0,-0.0021186,1074.9407487459998,1075.4398687459998,0.00985449664305455,-0.005,2118.6,-0.005,2118.6,shrt_ientry_full,1.001981935347376
3180553,1617737353000.0,0.04585000000000036,-0.0021094300000000002,1074.9844893159998,1074.9400293159997,0.0,0.005,2109.43,0.0,2118.6,shrt_nclose_full,1.0019650097012751
3183813,1617740613000.0,0.0,-0.00212312,1074.9823661959997,1075.7438061959997,0.009875138731405456,-0.005,2123.12,-0.005,2123.12,shrt_ientry_full,1.0019833197921677
3187204,1617744004000.0,0.06414999999999964,-0.0021102900000000003,1075.0444059059996,1075.0569459059996,0.0,0.005,2110.29,0.0,2123.12,shrt_nclose_full,1.001963859225661
3192733,1617749533000.0,0.0,-0.00212421,1075.0422816959997,1075.8793716959997,0.00987965792679717,-0.005,2124.21,-0.005,2124.21,shrt_ientry_full,1.0019811900554325
3193450,1617750250000.0,0.06495000000000119,-0.00211122,1075.1051204759997,1075.1723804759997,0.0,0.005,2111.22,0.0,2124.21,shrt_nclose_full,1.0019629250155258
3197462,1617754262000.0,0.0,-0.0021252,1075.1029952759998,1076.0032752759998,0.009883704209448415,-0.005,2125.2,-0.005,2125.2,shrt_ientry_full,1.0019813749105806
3199216,1617756016000.0,0.0625,-0.0021127,1075.1633825759998,1075.3229825759997,0.0,0.005,2112.7,0.0,2125.2,shrt_nclose_full,1.0019631737781316
3236368,1617793168000.0,0.0,-0.03771844,1075.1256641359998,1069.2019741359998,0.28727373022780983,0.094,2006.3,0.151,2045.3997350993382,long_rentry_full,1.0017879336232434
3299824,1617856624000.0,0.0,-0.002819012,1075.122845124,1070.3209451239998,0.013110185560585253,-0.007,2013.58,-0.007,2013.58,shrt_ientry_full,1.0017809573819896
3317268,1617874068000.0,0.025899999999998726,-0.0028138320000000005,1075.145931292,1069.6435312919998,0.0,0.007,2009.88,0.0,2013.58,shrt_nclose_full,1.0017550651501999
3328124,1617884924000.0,0.0,-0.002423736,1075.1435075559998,1071.3039275559997,0.011271685979435436,-0.006,2019.78,-0.006,2019.78,shrt_ientry_full,1.0017896736288008
3349701,1617906501000.0,0.0,-0.006614208000000001,1075.1368933479998,1078.1581133479997,0.04203159642236647,-0.016,2066.94,-0.022,2054.0781818181817,shrt_rentry_full,1.001942941070121
3369780,1617926580000.0,6.47944999999993,-0.063066962,1081.5532763859997,1080.7995163859996,0.0,-0.151,2088.31,0.0,2045.3997350993382,long_nclose_full,1.001994214260192
3394895,1617951695000.0,-0.2908800000000055,-0.009096120000000001,1081.2533002659995,1081.2533002659995,0.0,0.022,2067.3,0.0,2054.0781818181817,shrt_sclose_full,1.0019901511004246
3395024,1617951824000.0,0.0,-0.024341984,1081.2289582819994,1081.1870682819995,0.11256627846278638,0.059,2062.88,0.059,2062.88,long_ientry_full,1.00198851338227
3405681,1617962481000.0,0.0,-0.00208367,1081.2268746119994,1082.4767046119994,0.009635674292445466,-0.005,2083.67,-0.005,2083.67,shrt_ientry_full,1.0020125876771333
3414678,1617971478000.0,0.043199999999999364,-0.0020750300000000003,1081.2679995819994,1081.9765895819994,0.0,0.005,2075.03,0.0,2083.67,shrt_nclose_full,1.0019955634633435
3462349,1618019149000.0,0.0,-0.00208534,1081.2659142419996,1082.5996942419995,0.009643048821445033,-0.005,2085.34,-0.005,2085.34,shrt_ientry_full,1.0019824559418493
3466530,1618023330000.0,2.58125,-0.024858234,1083.8223060079995,1083.7125560079994,0.0,-0.059,2106.63,0.0,2062.88,long_nclose_full,1.0020057211649103
3473236,1618030036000.0,0.0,-0.0074276060000000015,1083.8148784019995,1083.3144484019995,0.043886396974112854,-0.017,2184.59,-0.022,2162.033181818182,shrt_rentry_full,1.0019926864741078
3502418,1618059218000.0,0.46141000000000804,-0.009420664,1084.2668677379995,1084.2668677379995,0.0,0.022,2141.06,0.0,2162.033181818182,shrt_nclose_full,1.0019977886423614
3502453,1618059253000.0,0.0,-0.024372402,1084.2424953359996,1084.2373653359996,0.11239368547553172,0.057,2137.93,0.057,2137.93,long_ientry_full,1.0019970960921916
3505779,1618062579000.0,0.0,-0.001727384,1084.2407679519995,1085.4553979519997,0.007965869071971998,-0.004,2159.23,-0.004,2159.23,shrt_ientry_full,1.0020229257979447
