trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1992858,1611452086000.0,0.371305913366378,-0.015012536940425633,1261.2909305576245,1261.8129296576244,0.016281960016093017,-0.01063000038266182,1412.28,0.01491,1377.35,long_nclose_partial,1.010133138629354
1993156,1611452384000.0,0.5325852000000004,-0.021068873699999997,1261.8024468839244,1261.8024468839244,0.0,-0.01491,1413.07,0.0,1377.35,long_nclose_full,1.0101312521828294
2035044,1611494272000.0,0.0,-0.051789888000000006,1261.7506569959244,1261.7436459959245,0.04104605590085878,0.0369,1403.52,0.0369,1403.52,long_ientry_full,1.0099196879600876
2044985,1611504213000.0,0.1799487000000014,-0.0158572671,1261.9147484288244,1262.3645088288245,0.028617281512053627,-0.01117,1419.63,0.02573,1403.52,long_sclose_full,1.0098922195170739
2044988,1611504216000.0,0.13799890000000076,-0.010004744500000001,1262.0427425843243,1262.4199215843244,0.02079630357546814,-0.00703,1423.15,0.0187,1403.52,long_sclose_full,1.0098940778304024
2051152,1611510380000.0,0.7388369999999999,-0.026984661000000004,1262.7545949233242,1262.7545949233242,0.0,-0.0187,1443.03,0.0,1403.52,long_nclose_full,1.009875474205277
2056821,1611516049000.0,0.0,-0.04595050400000001,1262.7086444193242,1262.678140419324,0.036390424824509736,0.0328,1400.93,0.0328,1400.93,long_ientry_full,1.0098455534396773
2063123,1611522351000.0,0.13550100000000018,-0.010012057500000001,1262.8341333618241,1263.3457858618242,0.02856586351840728,-0.00705,1420.15,0.02575,1400.93,long_sclose_full,1.00983768712979
2063175,1611522403000.0,0.14241920000000013,-0.0100049664,1262.9665475954241,1263.3534703954242,0.020753835760657455,-0.00704,1421.16,0.01871,1400.93,long_sclose_full,1.0098376951972812
2067698,1611526926000.0,0.4119941999999997,-0.026623394500000005,1263.3519184009242,1263.3519184009242,0.0,-0.01871,1422.95,0.0,1400.93,long_nclose_full,1.009816018553561
2108466,1611567694000.0,0.0,-0.0524046872,1263.2995137137243,1263.2823775137242,0.04148239323384668,0.03646,1437.32,0.03646,1437.32,long_ientry_full,1.009623034208709
2117471,1611576699000.0,0.1909139000000009,-0.0164182567,1263.4740093570242,1263.9343686570242,0.028633231971594317,-0.01129,1454.23,0.02517,1437.32,long_sclose_full,1.0096031702634636
2117497,1611576725000.0,0.13678170000000056,-0.010011170100000001,1263.6007798869243,1263.9819688869243,0.02081587509177841,-0.00687,1457.23,0.0183,1437.32,long_sclose_full,1.0096046031654693
2120363,1611579591000.0,0.5656530000000015,-0.026868608999999998,1264.1395642779244,1264.1395642779244,0.0,-0.0183,1468.23,0.0,1437.32,long_nclose_full,1.009596687910772
2123281,1611582509000.0,0.0,-0.04850381250000001,1264.0910604654243,1264.0654104654243,0.03837050511388115,0.03375,1437.15,0.03375,1437.15,long_ientry_full,1.0095810264000527
2149675,1611608903000.0,0.0,-0.06022170000000001,1264.0308387654243,1262.1771462654242,0.08601492081173584,0.04345,1386.0,0.0772,1408.361560880829,long_rentry_full,1.0094021837044604
2154599,1611613827000.0,0.0,-0.084520714,1263.9463180514242,1259.1173709514242,0.15289116613585302,0.06278,1346.3,0.13998,1380.5274074867839,long_rentry_full,1.0092823585192567
2167128,1611626356000.0,3.7570604356193606,-0.1572440976,1267.5461343894435,1268.5282890538242,0.03136705501829386,-0.11118,1414.32,0.0288,1380.5274074867839,long_sclose_full,1.0095281082652199
2167130,1611626358000.0,0.25467250314330514,-0.010001196,1267.7908056965869,1268.5754586578241,0.023673200423844562,-0.00706,1416.6,0.02174,1380.5274074867839,long_sclose_full,1.009529596015588
2206014,1611665242000.0,0.0,-0.0492229088,1267.741582787787,1266.8519681490243,0.06250136125102262,0.03664,1343.42,0.05838,1357.2383459877128,long_rentry_full,1.0093070964241184
2212716,1611671944000.0,0.0,-0.05636480245217681,1267.6852179853347,1264.9370928943952,0.10696691510408399,0.04301999881863594,1310.2,0.1014,1337.2818253544328,long_rentry_partial,1.0092191647664122
2224001,1611683229000.0,4.233264909060507,-0.139833642,1271.778649252395,1271.778649252395,0.0,-0.1014,1379.03,0.0,1337.2818253544328,long_nclose_full,1.0093836678515467
2261376,1611720604000.0,0.0,-0.0358837989,1271.7427654534952,1271.740435353495,0.02821623985193584,0.02589,1386.01,0.02589,1386.01,long_ientry_full,1.0092267068373206
2265022,1611724250000.0,0.3127511999999981,-0.036196550099999995,1272.019320103395,1272.019320103395,0.0,-0.02589,1398.09,0.0,1386.01,long_nclose_full,1.0092202276316304
2265937,1611725165000.0,0.0,-0.0343557173,1271.984964386095,1271.980254286095,0.02700953097867889,0.02479,1385.87,0.02479,1385.87,long_ientry_full,1.0092153054960427
2279326,1611738554000.0,0.0,-0.041581345900000004,1271.943383040195,1271.0176766401948,0.05970160638635933,0.03083,1348.73,0.05562,1365.283408845739,long_rentry_full,1.0091319677851966
2296959,1611756187000.0,0.0,-0.0748002656,1271.8685827745949,1269.267871974595,0.11851643388436006,0.05666,1320.16,0.11228,1342.5127253295332,long_rentry_full,1.0090092597673055
2299024,1611758252000.0,0.0,-0.10884653450000001,1271.759736240095,1265.342941640095,0.20411391861441452,0.08461,1286.45,0.19689,1318.4207593072274,long_rentry_full,1.0088836989576573
2304316,1611763544000.0,11.61358714766621,-0.2233651453,1283.1499582424613,1285.844809094795,0.03727725262383395,-0.16061,1390.73,0.03628,1318.4207593072274,long_sclose_full,1.0094713771598995
2304327,1611763555000.0,0.5864279420183859,-0.011278820299999999,1283.7251073641796,1285.764593974495,0.028931359663084303,-0.00811,1390.73,0.02817,1318.4207593072274,long_sclose_full,1.0094689704707163
2304418,1611763646000.0,0.5382791481741079,-0.010004540200000002,1284.2533819721536,1285.834752634295,0.021548435944441027,-0.00718,1393.39,0.02099,1318.4207593072274,long_sclose_full,1.0094706599424375
2305024,1611764252000.0,1.219083262141297,-0.028892735000000003,1285.443572499295,1285.443572499295,0.0,-0.02099,1376.5,0.0,1318.4207593072274,long_nclose_full,1.0094566453806029
2309921,1611769149000.0,0.0,-0.016075624818243085,1285.4274968744767,1285.4240143562336,0.01250605332259583,0.012009999714791775,1338.52,0.01201,1338.5199682134128,long_ientry_partial,1.0094359286526895
2321517,1611780745000.0,0.49913598175691176,-0.0165747608,1285.9100580954337,1285.9100580954337,0.0,-0.01201,1380.08,0.0,1338.5199682134128,long_nclose_full,1.009402777555849
2329888,1611789116000.0,0.0,-0.0360589572,1285.8739991382336,1285.8718319382335,0.02804237213301301,0.02709,1331.08,0.02709,1331.08,long_ientry_full,1.009367724058371
2343761,1611802989000.0,0.2787467914447194,-0.01098062966298312,1286.1417653000153,1286.8235648000152,0.01971561353820511,-0.00803999975323677,1365.75,0.01905,1331.08,long_nclose_partial,1.0093395468936048
2343815,1611803043000.0,0.5933634955436006,-0.022143548533692957,1286.7129852470252,1286.8179186470252,0.002958615358396455,-0.016189999878406525,1367.73,0.00286,1331.08,long_nclose_partial,1.0093391674613466
2434603,1611893831000.0,0.0,-0.040418748899999996,1286.6725664981252,1286.8192980981253,0.03437209967129927,0.02913,1387.53,0.03199,1382.4832041262896,long_ientry_full,1.0089893813744935
2451454,1611910682000.0,0.10157745845576703,-0.0100001572,1286.764143799381,1287.132789740925,0.026677039552174292,-0.00716,1396.67,0.02483,1382.4832041262896,long_sclose_full,1.0089359762318217
2454100,1611913328000.0,1.188780841544227,-0.0355158388,1287.9174088021252,1287.9174088021252,0.0,-0.02483,1430.36,0.0,1382.4832041262896,long_nclose_full,1.0089479451802836
2480046,1611939274000.0,0.0,-0.015015672000115738,1287.9023931301251,1287.8912479300093,0.011659013975136396,0.010820000432431698,1387.77,0.01082,1387.7700554635617,long_ientry_partial,1.0088532055314776
2501771,1611960999000.0,0.3644215039653693,-0.01519968326948583,1288.251614950821,1288.2560648436108,0.0001400426012407135,-0.010689999908208847,1421.86,0.00013,1387.7700554635617,long_nclose_partial,1.0087858565523828
2625562,1612084790000.0,0.0,-0.05855682,1288.193058130821,1288.202681623611,0.04559660505579689,0.03909,1498.0,0.03922,1497.63462792479,long_ientry_full,1.0083685139376117
2636988,1612096216000.0,0.16191521405072684,-0.021128800652176143,1288.3338445442196,1288.6709192279563,0.02931720336014724,-0.014000000432133675,1509.2,0.02522,1497.63462792479,long_sclose_partial,1.0083441092001093
2637028,1612096256000.0,0.0822476168586418,-0.0100115652,1288.4060805958782,1288.6636519627564,0.021608891911039086,-0.00663,1510.04,0.01859,1497.63462792479,long_sclose_full,1.0083437957944132
2646726,1612105954000.0,0.0,-0.0521394755,1288.353941120378,1287.3883418872563,0.062079604587206225,0.03605,1446.31,0.05464,1463.7720211039868,long_rentry_full,1.0082805061530709
2662248,1612121476000.0,0.617046584818785,-0.043286001,1288.9277017041968,1289.4955673862562,0.02894774374746386,-0.02915,1484.94,0.02549,1463.7720211039868,long_sclose_full,1.008285545209732
2662250,1612121478000.0,0.15524749797016799,-0.0100064332,1289.0729427689669,1289.5073864530561,0.021302412148163717,-0.00673,1486.84,0.01876,1463.7720211039868,long_sclose_full,1.0082858388826046
2679908,1612139136000.0,0.0,-0.040895228799999996,1289.0320475401668,1288.201796224256,0.05302862100779601,0.02878,1420.96,0.04754,1437.8542683195371,long_rentry_full,1.0081980923280158
2686500,1612145728000.0,0.849671515278709,-0.0316341314,1289.8500849240454,1290.9445590928558,0.029128293644607492,-0.02141,1477.54,0.02613,1437.8542683195371,long_sclose_full,1.0082468580543318
2686508,1612145736000.0,0.27842120347673366,-0.0100126946,1290.1184934329222,1290.925722798256,0.021576978220499848,-0.00677,1478.98,0.01936,1437.8542683195371,long_sclose_full,1.008246360262299
2686711,1612145939000.0,0.9971509653337589,-0.028834009599999995,1291.086810388656,1291.086810388656,0.0,-0.01936,1489.36,0.0,1437.8542683195371,long_nclose_full,1.008249780330767
2687504,1612146732000.0,0.0,-0.04913899349999999,1291.037671395156,1291.0343343951558,0.03806162638685677,0.03337,1472.55,0.03337,1472.55,long_ientry_full,1.0082460185786681
2688949,1612148177000.0,0.024302000000000764,-0.012364271000000001,1291.049609124156,1291.151318424156,0.028503183951981783,-0.00838,1475.45,0.02499,1472.55,long_sclose_full,1.0082445044722184
2689499,1612148727000.0,0.0279336000000008,-0.010011822600000001,1291.067530901556,1291.143102401556,0.020769738885211463,-0.00678,1476.67,0.01821,1472.55,long_sclose_full,1.0082426054419407
2699434,1612158662000.0,0.6269703000000012,-0.0274421058,1291.667059095756,1291.667059095756,0.0,-0.01821,1506.98,0.0,1472.55,long_nclose_full,1.0082252378092704
2703127,1612162355000.0,0.0,-0.0419131064,1291.625145989356,1291.604754789356,0.032449899671081035,0.02872,1459.37,0.02872,1459.37,long_ientry_full,1.0082124000478032
2704084,1612163312000.0,0.45980720000000624,-0.042372913600000006,1292.042580275756,1292.042580275756,0.0,-0.02872,1475.38,0.0,1459.37,long_nclose_full,1.0082203997422394
2704853,1612164081000.0,0.0,-0.0424366767,1292.0001435990562,1291.9742712990562,0.032845721349369514,0.02907,1459.81,0.02907,1459.81,long_ientry_full,1.008216350380325
2705573,1612164801000.0,0.4755852000000037,-0.0429122619,1292.4328165371562,1292.4328165371562,0.0,-0.02907,1476.17,0.0,1459.81,long_nclose_full,1.0082255800370876
2708988,1612168216000.0,0.0,-0.039925529999999994,1292.3928910071563,1292.3660880071563,0.030892718675422454,0.02735,1459.8,0.02735,1459.8,long_ientry_full,1.008213507990102
2709921,1612169149000.0,0.45318949999999825,-0.04037871949999999,1292.8057017876563,1292.8057017876563,0.0,-0.02735,1476.37,0.0,1459.8,long_nclose_full,1.0082216011594667
2712306,1612171534000.0,0.0,-0.038932605,1292.7667691826564,1292.7435401826565,0.030115722285014253,0.0267,1458.15,0.0267,1458.15,long_ientry_full,1.0082127978003776
2713790,1612173018000.0,0.4418849999999988,-0.039374490000000005,1293.1692796926563,1293.1692796926563,0.0,-0.0267,1474.7,0.0,1458.15,long_nclose_full,1.0082188577541278
2728483,1612187711000.0,0.0,-0.039484078400000004,1293.1297956142564,1293.0970772142564,0.030533731829483105,0.02704,1460.21,0.02704,1460.21,long_ientry_full,1.0081726359142351
2730648,1612189876000.0,0.10488660000000018,-0.0100051104,1293.2246771038565,1293.5516735038566,0.022876036255550184,-0.00678,1475.68,0.02026,1460.21,long_sclose_full,1.0081773422990414
2753843,1612213071000.0,0.5144013999999975,-0.030098256,1293.7089802478565,1293.7089802478565,0.0,-0.02026,1485.6,0.0,1460.21,long_nclose_full,1.0081120340022762
2894325,1612353553000.0,0.0,-0.0712535663,1293.6377266815566,1293.5962642815566,0.05508000024302002,0.04319,1649.77,0.04319,1649.77,long_ientry_full,1.0077141635746578
2895762,1612354990000.0,0.2662928095273664,-0.01993155191310681,1293.884087939171,1294.583910539171,0.03987088826648072,-0.011920000426471233,1672.11,0.03127,1649.77,long_sclose_partial,1.0077332678937183
2895764,1612354992000.0,0.19681539999999928,-0.0147312891,1294.066172050071,1294.568377650071,0.02863364718150309,-0.00881,1672.11,0.02246,1649.77,long_sclose_full,1.0077329017700711
2896826,1612356054000.0,0.13172010000000003,-0.0100138424,1294.1878783076709,1294.553018207671,0.020995183431582406,-0.00599,1671.76,0.01647,1649.77,long_sclose_full,1.0077296992904239
2901658,1612360886000.0,0.7856190000000007,-0.0279573309,1294.9455399767708,1294.9455399767708,0.0,-0.01647,1697.47,0.0,1649.77,long_nclose_full,1.0077258745792748
2969954,1612429182000.0,0.0,-0.0702421776,1294.8752977991708,1294.8629317991708,0.05424628743739788,0.04122,1704.08,0.04122,1704.08,long_ientry_full,1.007545674493395
2973601,1612432829000.0,0.4495367999999995,-0.033355321599999994,1295.2914792775707,1295.8280551775706,0.02882470347201219,-0.01931,1727.36,0.02191,1704.08,long_sclose_full,1.0075581971584242
2973609,1612432837000.0,0.1445184000000002,-0.0100111416,1295.4259865359707,1295.8293089359706,0.02120520190694602,-0.00579,1729.04,0.01612,1704.08,long_sclose_full,1.0075582050724645
2998989,1612458217000.0,1.4527344000000018,-0.028922504,1296.8497984319706,1296.8497984319706,0.0,-0.01612,1794.2,0.0,1704.08,long_nclose_full,1.0075168514935262
3114139,1612573367000.0,0.0,-0.20482457040000002,1296.6449738615706,1296.5994194615707,0.15796503632756687,0.07992,2562.87,0.07992,2562.87,long_ientry_full,1.0072325053165279
3116845,1612576073000.0,0.0,-0.2612410614,1296.3837328001707,1278.1074751001709,0.35951209507489323,0.11187,2335.22,0.19179,2430.0830689816985,long_rentry_full,1.0068252155646265
3133658,1612592886000.0,14.846580000000053,-0.42912714160000004,1310.8011856585708,1312.6785312585707,0.03950642612058839,-0.17048,2517.17,0.02131,2430.0830689816985,long_sclose_full,1.0075296068064943
3133976,1612593204000.0,0.49873098404504956,-0.0144474078,1311.285469234816,1312.734521350771,0.02885442893386441,-0.00574,2516.97,0.01557,2430.0830689816985,long_sclose_full,1.0075300246492351
3133978,1612593206000.0,0.37229441614265746,-0.0100197242,1311.6477439267587,1312.735672326571,0.021491260691530414,-0.00397,2523.86,0.0116,2430.0830689816985,long_sclose_full,1.0075300441794748
3138340,1612597568000.0,3.119900399812297,-0.031308864,1314.736335462571,1314.736335462571,0.0,-0.0116,2699.04,0.0,2430.0830689816985,long_nclose_full,1.0075617806555646
3153626,1612612854000.0,0.0,-0.15604161149999998,1314.580293851071,1314.522182351071,0.11870070792167067,0.06117,2550.95,0.06117,2550.95,long_ientry_full,1.0075204936945261
3155147,1612614375000.0,4.070625200000013,-0.1185827707,1318.532336280371,1320.034980280371,0.0314967368317687,-0.04489,2641.63,0.01628,2550.95,long_sclose_full,1.0076323239743625
3155950,1612615178000.0,0.3325759999999999,-0.010026186,1318.854886094371,1319.9646076943711,0.024139013575843835,-0.0038,2638.47,0.01248,2550.95,long_sclose_full,1.0076289039489208
3205166,1612664394000.0,0.0,-0.08919099,1318.7656951043712,1317.0715447043713,0.09177281942447066,0.0369,2417.1,0.04938,2450.928432563791,long_rentry_full,1.0074517318259304
3223897,1612683125000.0,2.277383113487246,-0.0834521328,1320.9596260850585,1322.1474445715712,0.030169049474734744,-0.03312,2519.69,0.01626,2450.928432563791,long_sclose_full,1.0075121322158496
3223960,1612683188000.0,0.27298342272175025,-0.0100031693,1321.2226063384803,1322.0899309022714,0.022798512750009776,-0.00397,2519.69,0.01229,2450.928432563791,long_sclose_full,1.0075108103112693
3232987,1612692215000.0,1.726149763791011,-0.0318480602,1322.9169080420713,1322.9169080420713,0.0,-0.01229,2591.38,0.0,2450.928432563791,long_nclose_full,1.0075065970864998
3240139,1612699367000.0,0.0,-0.0833540227,1322.8335540193714,1322.8077821193713,0.06301172392152625,0.03347,2490.41,0.03347,2490.41,long_ientry_full,1.007487749608869
3243883,1612703111000.0,0.723263500000003,-0.045675164000000004,1323.5111423553715,1324.1398157553715,0.029015337288100268,-0.01805,2530.48,0.01542,2490.41,long_sclose_full,1.0075060830857838
3243902,1612703130000.0,0.13986720000000064,-0.0100018908,1323.6410076645716,1324.0559742645717,0.021561812028139008,-0.00396,2525.73,0.01146,2490.41,long_sclose_full,1.0075043398050887
3250762,1612709990000.0,0.0,-0.06503439540000001,1323.5759732691715,1322.3209909691716,0.07069824164975987,0.02731,2381.34,0.03877,2413.5799329378387,long_rentry_full,1.0074533341271166
3255265,1612714493000.0,0.0,-0.07944461559999999,1323.4965286535714,1318.2626190535714,0.13072879743478966,0.03482,2281.58,0.07359,2351.1225655659737,long_rentry_full,1.0073607969169218
3275106,1612734334000.0,5.436026678135625,-0.13531203719999998,1328.797243294507,1330.7033942163714,0.03246778189512967,-0.05524,2449.53,0.01835,2351.1225655659737,long_sclose_full,1.007565680426066
3275108,1612734336000.0,0.4116615324908274,-0.0100042416,1329.198900585398,1330.7179054747714,0.025241157659587534,-0.00408,2452.02,0.01427,2351.1225655659737,long_sclose_full,1.0075659656449838
3278616,1612737844000.0,1.0596535893735572,-0.0346101726,1330.2239440021715,1330.2239440021715,0.0,-0.01427,2425.38,0.0,2351.1225655659737,long_nclose_full,1.0075479820505007
