trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
261987,1609721383000.0,0.10248959999999932,-0.0124050096,1076.6268928924005,1077.2871328924005,0.05720733933603819,-3.14,3.95064,15.72,3.918,long_nclose,1.0248552043992871
261987,1609721383000.0,0.11366800000000003,-0.012416188000000002,1076.7281447044006,1077.2565047044006,0.04577612300970492,-3.14,3.9542,12.58,3.918,long_nclose,1.024845595127418
261987,1609721383000.0,0.12481499999999916,-0.012427335,1076.8405323694005,1077.2370123694006,0.03434670119504037,-3.14,3.95775,9.44,3.918,long_nclose,1.0248394795169635
262009,1609721405000.0,0.5380799999999994,-0.037524,1077.3410883694005,1077.3410883694005,0.0,-9.44,3.975,0.0,3.918,long_nclose,1.0248700177325187
262055,1609721451000.0,0.0,-0.07394151,1077.2671468594006,1076.9713068594006,0.06863804416162193,18.49,3.999,18.49,3.999,long_ientry,1.024749605763347
262064,1609721460000.0,0.046812000000000374,-0.010004322000000003,1077.3039545374006,1077.6719545374006,0.05939270874344375,-2.49,4.0178,16.0,3.999,long_nclose,1.0249684932222476
262064,1609721460000.0,0.055850699999998775,-0.0100133607,1077.3497918767007,1077.6605218767006,0.05014758475600389,-2.49,4.02143,13.51,3.999,long_nclose,1.0249649083047072
262093,1609721489000.0,0.0,-0.22314410999999998,1077.1266477667007,1074.8757277667007,0.25732405801553754,56.91,3.921,70.42,3.935964214711729,long_primary_rentry,1.0240882278118826
262164,1609721560000.0,0.13021032842942787,-0.0278393984,1077.22901869673,1078.7524067683007,0.23157695123200145,-7.04,3.95446,63.38,3.935964214711729,long_nclose,1.0252973993110588
262164,1609721560000.0,0.1554135284294273,-0.0278646016,1077.3565676235594,1078.7107437667005,0.20582992717629356,-7.04,3.95804,56.34,3.935964214711729,long_nclose,1.0252843488773797
262181,1609721577000.0,0.23489491371769936,-0.0318800472,1077.559582490077,1079.2518109195005,0.1764237213976306,-8.04,3.96518,48.3,3.935964214711729,long_nclose,1.02545213408384
262181,1609721577000.0,0.26359771371769813,-0.03190875,1077.7912714537947,1079.2018121695005,0.14702468231214239,-8.04,3.96875,40.26,3.935964214711729,long_nclose,1.025436478436648
262308,1609721704000.0,0.09867876023857101,-0.017692438799999998,1077.8722577752333,1078.7324985307005,0.13069095918220372,-4.47,3.95804,35.79,3.935964214711729,long_nclose,1.025277105157334
262520,1609721916000.0,0.11463666023857035,-0.017708396699999997,1077.9691860387718,1078.7846268340004,0.11435799909807208,-4.47,3.96161,31.32,3.935964214711729,long_nclose,1.025272742403324
262534,1609721930000.0,0.31269719880716296,-0.031131297000000006,1078.250751940579,1079.8958925370005,0.08574610241373022,-7.83,3.9759,23.49,3.935964214711729,long_nclose,1.0256188340959431
262534,1609721930000.0,0.3406502988071618,-0.0311592501,1078.560242989286,1079.6570033869004,0.05714766514251903,-7.83,3.97947,15.66,3.935964214711729,long_nclose,1.025544161553105
262534,1609721930000.0,0.36860339880716064,-0.0311872032,1078.8976591848932,1079.4460393837003,0.0285648963447342,-7.83,3.98304,7.83,3.935964214711729,long_nclose,1.0254782087021197
262534,1609721930000.0,0.39663479880715996,-0.0312152346,1079.2630787491003,1079.2630787491003,0.0,-7.83,3.98662,0.0,3.935964214711729,long_nclose,1.025421003432337
262554,1609721950000.0,0.0,-0.07408256,1079.1889961891002,1078.8902761891002,0.06864651165051254,18.67,3.968,18.67,3.968,long_ientry,1.0253024694782025
262572,1609721968000.0,0.04681150000000014,-0.010006491499999999,1079.2258011976003,1079.5974811976002,0.059415629174954694,-2.51,3.98665,16.16,3.968,long_nclose,1.025521813380726
262572,1609721968000.0,0.05584750000000025,-0.0100155275,1079.2716331701004,1079.5855831701003,0.05018495653490739,-2.51,3.99025,13.65,3.968,long_nclose,1.0255180943912947
262604,1609722000000.0,0.7234499999999991,-0.05488665,1079.9401965201002,1079.9401965201002,0.0,-13.65,4.021,0.0,3.968,long_nclose,1.0256257620403662
262611,1609722007000.0,0.0,-0.07410147,1079.8660950501003,1079.5696150501003,0.06862098026752296,18.53,3.999,18.53,3.999,long_ientry,1.0255092663255134
262685,1609722081000.0,0.0,-0.27344265300000004,1079.5926523971002,1075.8418693971003,0.32192153422711967,69.69,3.9237,88.22,3.9395162434822035,long_primary_rentry,1.0243359466285609
280016,1609739412000.0,0.6419858649739268,-0.07013505240000001,1080.1645032096742,1083.7982267447003,0.25741547295690065,-17.64,3.97591,70.58,3.9395162434822035,long_nclose,1.02514069172583
280016,1609739412000.0,0.7051370649739332,-0.0701982036,1080.7994420710481,1083.5249921411003,0.19296641153913358,-17.64,3.97949,52.94,3.9395162434822035,long_nclose,1.0250609401106034
280016,1609739412000.0,0.7681118649739306,-0.07026117840000001,1081.497292757622,1083.3146693627002,0.12858554924380017,-17.64,3.98306,35.3,3.9395162434822035,long_nclose,1.0249995417034825
280016,1609739412000.0,0.8312630649739291,-0.0703243296,1082.258231492996,1083.1674346331001,0.06428397108508938,-17.64,3.98664,17.66,3.9395162434822035,long_nclose,1.0249565553492854
280016,1609739412000.0,0.8952517401042824,-0.07046710860000001,1083.0830161245003,1083.0830161245003,0.0,-17.66,3.99021,0.0,3.9395162434822035,long_nclose,1.0249319068696994
280037,1609739433000.0,0.0,-0.07433712,1083.0086790045002,1082.9898690045002,0.06863944993343041,18.81,3.952,18.81,3.952,long_ientry,1.0249028176023862
280582,1609739978000.0,0.0,-0.27422245759999997,1082.7344565469002,1081.1036289469002,0.32192526569408353,70.72,3.87758,89.53,3.893215431698872,long_primary_rentry,1.0243038660182384
281268,1609740664000.0,0.21703560891321297,-0.038915596999999996,1082.9125765588135,1084.8851803499003,0.28613668629979616,-9.94,3.91505,79.59,3.893215431698872,long_nclose,1.0253430702098354
281411,1609740807000.0,7.782673791086798,-0.31764369000000003,1090.3776066599003,1090.3776066599003,0.0,-79.59,3.991,0.0,3.893215431698872,long_nclose,1.0269209801675219
281475,1609740871000.0,0.0,-0.07481474999999999,1090.3027919099002,1089.9522419099,0.06861832378595109,18.45,4.055,18.45,4.055,long_ientry,1.026791792552786
281570,1609740966000.0,0.0,-0.2760785235,1090.0267133864002,1087.3311998864,0.3219125450695381,69.39,3.97865,87.84,3.9946866290983607,long_primary_rentry,1.0260243443133843
281632,1609741028000.0,4.77088650000003,-0.35566416000000006,1094.4419357264003,1094.4419357264003,0.0,-87.84,4.049,0.0,3.9946866290983607,long_nclose,1.0280723393699545
281686,1609741082000.0,0.0,-0.07508699999999999,1094.3668487264003,1094.3483087264003,0.06861227575322165,18.54,4.05,18.54,4.05,long_ientry,1.0280399061564962
281767,1609741163000.0,0.07935839999999936,-0.010771358399999998,1094.4354357680004,1095.0078357680004,0.0588385553824945,-2.64,4.08006,15.9,4.05,long_nclose,1.0282216735535505
281767,1609741163000.0,0.0890735999999997,-0.0107810736,1094.5137282944004,1094.9910882944005,0.04906562486309451,-2.64,4.08374,13.26,4.05,long_nclose,1.0282168513587981
281863,1609741259000.0,0.04683840000000096,-0.0100098384,1094.5505568560004,1094.7773568560003,0.03996160773572605,-2.46,4.06904,10.8,4.05,long_nclose,1.0281455828210764
281902,1609741298000.0,0.2615760000000014,-0.022131576000000003,1094.7900012800005,1095.0546012800005,0.019976433813270265,-5.4,4.09844,5.4,4.05,long_nclose,1.0282214281924045
282010,1609741406000.0,0.0,-0.1353046728,1094.6546966072005,1093.8977138072005,0.14358379248465383,33.99,3.98072,39.39,3.9902176389946686,long_primary_rentry,1.0278775448106032
282101,1609741497000.0,0.21806988819497397,-0.0263938976,1094.8463725977956,1096.4150675096007,0.11965043531848911,-6.56,4.02346,32.83,3.9902176389946686,long_nclose,1.028592309991219
282101,1609741497000.0,0.24181708819497222,-0.026417644799999997,1095.0617720411906,1096.3170146648006,0.09572338296587624,-6.56,4.02708,26.27,3.9902176389946686,long_nclose,1.0285641358254591
282101,1609741497000.0,0.2655642881949763,-0.026441392,1095.3008949373855,1096.2426852728006,0.0718041864368977,-6.56,4.0307,19.71,3.9902176389946686,long_nclose,1.0285427771098268
282101,1609741497000.0,0.28931148819497454,-0.0264651392,1095.5637412863805,1096.1920793336005,0.047894394434019404,-6.56,4.03432,13.15,3.9902176389946686,long_nclose,1.0285282348061138
282101,1609741497000.0,0.3131242881949762,-0.026488952000000003,1095.8503766225754,1096.1652623816005,0.023995551584348615,-6.56,4.03795,6.59,3.9902176389946686,long_nclose,1.0285205284020669
282155,1609741551000.0,0.38078575902513395,-0.02667632,1096.2044860616004,1096.2044860616004,0.0,-6.59,4.048,0.0,3.9902176389946686,long_nclose,1.0285262624020581
282238,1609741634000.0,0.0,-0.07521216,1096.1292739016003,1095.4004739016002,0.06861614025897442,18.22,4.128,18.22,4.128,long_ientry,1.0282867657800352
282384,1609741780000.0,0.0,-0.27756500310000004,1095.8517088985002,1092.6770457985,0.32192053015512057,68.53,4.05027,86.75,4.066595540057637,long_primary_rentry,1.0274890478603782
282794,1609742190000.0,0.1657223677002828,-0.0354231057,1095.9820081605005,1098.2779083928003,0.28971258415147383,-8.67,4.08571,78.08,4.066595540057637,long_nclose,1.0290548358227791
282794,1609742190000.0,0.19771466770028834,-0.035455098,1096.144267730201,1098.1852312948004,0.2575047872301378,-8.67,4.0894,69.41,4.066595540057637,long_nclose,1.0290283047400612
282794,1609742190000.0,0.22970696770028617,-0.035487090299999996,1096.338487607601,1098.1245145045002,0.22529995607662034,-8.67,4.09309,60.74,4.066595540057637,long_nclose,1.029010922232918
282805,1609742201000.0,0.456032543700287,-0.049824502400000005,1096.7446956489014,1098.6111524021003,0.18020287130713433,-12.14,4.10416,48.6,4.066595540057637,long_nclose,1.0291490720189138
282847,1609742243000.0,0.09289627531988173,-0.019856550599999998,1096.8177353736212,1097.9726664515001,0.1621717840489972,-4.86,4.08571,43.74,4.066595540057637,long_nclose,1.0289619412015045
282847,1609742243000.0,0.11082967531988483,-0.019874484,1096.908690564941,1097.9352959675,0.144140743853538,-4.86,4.0894,38.88,4.066595540057637,long_nclose,1.0289512431716772
282909,1609742305000.0,2.034763802559055,-0.16014399840000001,1098.7833103691,1098.7833103691,0.0,-38.88,4.11893,0.0,4.066595540057637,long_nclose,1.0291874512387011
282913,1609742309000.0,0.0,-0.07540452,1098.7079058491001,1098.4692258491002,0.06863017877506407,18.36,4.107,18.36,4.107,long_ientry,1.0290971795706947
283295,1609742691000.0,0.0,-0.2782077264,1098.4296981227,1095.9906517227,0.3219252420107998,69.04,4.02966,87.4,4.045906709382151,long_primary_rentry,1.0283486686554308
285425,1609744821000.0,0.0,-0.519725253,1097.9099728697001,1038.1286734697,0.7954545645644188,150.9,3.44417,238.3,3.664865712966849,long_secondary_rentry,1.0113915937662277
530490,1609989886000.0,0.410454759999992,-0.0877442047,1098.2326834250002,1103.4087639650002,0.7156987415533216,-23.83,3.68209,214.47,3.664865712966849,long_nclose,1.0161560546376458
530490,1609989886000.0,0.48980865999999323,-0.0878235586,1098.6346685264002,1103.2356290064001,0.6359438852017357,-23.83,3.68542,190.64,3.664865712966849,long_nclose,1.0161300845262031
530490,1609989886000.0,0.5691625599999945,-0.0879029125,1099.1159281739,1103.1417685939,0.5562072515823604,-23.83,3.68875,166.81,3.664865712966849,long_nclose,1.0161160041098776
534544,1609993940000.0,0.848853179521594,-0.10273212,1099.8620492334217,1104.6070564739,0.4631971646940619,-27.8,3.6954,139.01,3.664865712966849,long_nclose,1.01621081482885
534544,1609993940000.0,0.9411491795215937,-0.102824416,1100.7003739969432,1104.4964480579,0.37028216358194416,-27.8,3.69872,111.21,3.664865712966849,long_nclose,1.0161943668444482
534699,1609994095000.0,0.752919343617275,-0.0822595328,1101.3710338077606,1104.4079613251,0.2960520047048681,-22.24,3.69872,88.97,3.664865712966849,long_nclose,1.016176479074057
534792,1609994188000.0,0.15312391172471376,-0.032733780100000005,1101.4914239393852,1103.504177645,0.26644097259039173,-8.89,3.68209,80.08,3.664865712966849,long_nclose,1.0160392490904797
534792,1609994188000.0,0.18272761172471425,-0.03276338380000001,1101.64138816731,1103.4306980612,0.23683005459711898,-8.89,3.68542,71.19,3.664865712966849,long_nclose,1.0160283184866234
534792,1609994188000.0,0.21233131172471476,-0.0327929875,1101.8209264915347,1103.3867925737,0.20722163504814217,-8.89,3.68875,62.3,3.664865712966849,long_nclose,1.0160217869458965
534850,1609994246000.0,3.684066082165324,-0.2320052,1105.2729873737,1105.2729873737,0.0,-62.3,3.724,0.0,3.664865712966849,long_nclose,1.0163004058095093
534881,1609994277000.0,0.0,-0.07583135999999999,1105.1971560137001,1105.1771160137,0.06861342303260504,20.04,3.784,20.04,3.784,long_ientry,1.016285213320702
534938,1609994334000.0,0.453505200000003,-0.038369185199999996,1105.6122920285002,1106.0732120285002,0.03429383001018825,-10.02,3.82926,10.02,3.784,long_nclose,1.016416509520724
534958,1609994354000.0,0.06485580000000091,-0.0100167758,1105.6671310527001,1105.9849010527003,0.025291300803502986,-2.63,3.80866,7.39,3.784,long_nclose,1.016402783533116
534958,1609994354000.0,0.07387670000000045,-0.010025796699999999,1105.730981956,1105.935661956,0.016289531806495713,-2.63,3.81209,4.76,3.784,long_nclose,1.0163954750224167
534958,1609994354000.0,0.15003519999999995,-0.018161875199999997,1105.8628552808,1105.8628552808,0.0,-4.76,3.81552,0.0,3.784,long_nclose,1.0163846678992228
534964,1609994360000.0,0.0,-0.07588349999999999,1105.7869717808,1105.1956717808,0.06862397725467358,19.71,3.85,19.71,3.85,long_ientry,1.0162854219998818
534975,1609994371000.0,0.04687900000000001,-0.010018378999999999,1105.8238324018,1106.6798324018,0.05960443071374406,-2.59,3.8681,17.12,3.85,long_nclose,1.0165053736073417
534975,1609994371000.0,0.055918099999999415,-0.0100274181,1105.8697230837,1106.5962230837,0.05058507239352825,-2.59,3.87159,14.53,3.85,long_nclose,1.016492970332251
534975,1609994371000.0,0.06498310000000014,-0.0100364831,1105.9246697006,1106.5216697006,0.0415661222318559,-2.59,3.87509,11.94,3.85,long_nclose,1.0164819098242563
534975,1609994371000.0,0.07402219999999955,-0.010045522199999999,1105.9886463783998,1106.4561463783998,0.032547802473266906,-2.59,3.87858,9.35,3.85,long_nclose,1.016472188472075
534975,1609994371000.0,0.0830613000000001,-0.0100545613,1106.0616531171,1106.3996531171,0.023530333889303184,-2.59,3.88207,6.76,3.85,long_nclose,1.0164638064752227
534975,1609994371000.0,0.09212629999999969,-0.0100636263,1106.1437157908,1106.3522157907998,0.014513936815635554,-2.59,3.88557,4.17,3.85,long_nclose,1.0164567678449492
534975,1609994371000.0,0.1628802000000004,-0.016217380200000003,1106.2903786105999,1106.2903786105999,0.0,-4.17,3.88906,0.0,3.85,long_nclose,1.0164475922208929
534983,1609994379000.0,0.0,-0.0759135,1106.2144651105998,1106.1949651105997,0.06862457723549126,19.5,3.893,19.5,3.893,long_ientry,1.0164331858279576
534989,1609994385000.0,0.4540575,-0.0384108075,1106.6301118031,1107.0883618030998,0.034299401033064926,-9.75,3.93957,9.75,3.893,long_nclose,1.016565529748298
534995,1609994391000.0,0.10072500000000079,-0.010027875,1106.7208089280998,1107.1312089280998,0.02532671272996819,-2.55,3.9325,7.2,3.893,long_nclose,1.0165716962072453
534995,1609994391000.0,0.10972650000000088,-0.0100368765,1106.8204985515997,1107.0855485515997,0.01635536206972053,-2.55,3.93603,4.65,3.893,long_nclose,1.0165649252520905
534995,1609994391000.0,0.2165505,-0.0183190005,1107.0187300510997,1107.0187300510997,0.0,-4.65,3.93957,0.0,3.893,long_nclose,1.0165550163468875
535009,1609994405000.0,0.0,-0.07596144,1106.9427686110998,1106.6538686110998,0.0686227347555738,19.26,3.944,19.26,3.944,long_ientry,1.016500464733197
535069,1609994465000.0,0.04690620000000056,-0.0100252262,1106.9796495848998,1107.3978995848997,0.05960644355543722,-2.53,3.96254,16.73,3.944,long_nclose,1.016608922652331
535069,1609994465000.0,0.05596360000000035,-0.0100342836,1107.0255789012997,1107.3805789012997,0.0505903396158051,-2.53,3.96612,14.2,3.944,long_nclose,1.0166063550837636
535092,1609994488000.0,0.0,-0.230595465,1106.7949834362996,1103.5422184362997,0.2589461185577328,59.55,3.8723,73.75,3.886105288135593,long_primary_rentry,1.016035840344463
535133,1609994529000.0,0.13461092644068148,-0.028775206900000003,1106.9008191558403,1108.6197101293997,0.23304677759943238,-7.37,3.90437,66.38,3.886105288135593,long_nclose,1.0167879306583496
535133,1609994529000.0,0.16062702644068172,-0.028801223,1107.032644959281,1108.5606919063996,0.2071475255016677,-7.37,3.9079,59.01,3.886105288135593,long_nclose,1.016779190976592
535133,1609994529000.0,0.18664312644068198,-0.028827239100000002,1107.1904608466216,1108.5276637672996,0.18125018610246307,-7.37,3.91143,51.64,3.886105288135593,long_nclose,1.016774299852136
535208,1609994604000.0,0.09424591322034145,-0.020146549200000002,1107.264560210642,1108.6075864180996,0.1631282895554615,-5.16,3.90437,46.48,3.886105288135593,long_nclose,1.0167837634443764
535208,1609994604000.0,0.11246071322034162,-0.020164764,1107.3568561598624,1108.5507856540999,0.1450064354706823,-5.16,3.9079,41.32,3.886105288135593,long_nclose,1.0167753532620796
535208,1609994604000.0,0.1306755132203418,-0.0201829788,1107.4673486942827,1108.5121814752997,0.12688551710771395,-5.16,3.91143,36.16,3.886105288135593,long_nclose,1.016769637143599
535208,1609994604000.0,0.14883871322034162,-0.020201142000000002,1107.5959862655031,1108.4917223332998,0.10876643236889226,-5.16,3.91495,31.0,3.886105288135593,long_nclose,1.0167666076919712
535213,1609994609000.0,0.0566206067796625,-0.012103547000000001,1107.640503325283,1108.7814657862998,0.0978858548540658,-3.1,3.90437,27.9,3.886105288135593,long_nclose,1.0168093482290246
535213,1609994609000.0,0.0675636067796626,-0.01211449,1107.6959524420627,1108.7101412963,0.08700529322445417,-3.1,3.9079,24.8,3.886105288135593,long_nclose,1.0167987890281902
535213,1609994609000.0,0.0785066067796627,-0.012125433000000001,1107.7623336158424,1108.6497488633001,0.07612506960521587,-3.1,3.91143,21.7,3.886105288135593,long_nclose,1.0167898478132669
