trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
14823139,1624282355000.0,3.5291354852572767,-0.2064464850997925,1718.1993578983952,1726.487589466128,0.27435494214644157,-38.617000579833984,5.346,89.711,5.25461186958419,long_nclose_partial,1.003188073996093
14823910,1624283126000.0,8.198520567732727,-0.47959500600000005,1725.918283460128,1725.918283460128,0.0,-89.711,5.346,0.0,5.25461186958419,long_nclose_full,1.0031859795645326
14834097,1624293313000.0,0.0,-0.010003616,1725.908279844128,1725.9006638441278,0.005796145784122118,1.904,5.254,1.904,5.254,long_ientry_full,1.0031837285315899
14842078,1624301294000.0,0.1561280000000014,-0.010159744,1726.054248100128,1726.054248100128,0.0,-1.904,5.336,0.0,5.254,long_nclose_full,1.0031825334803628
14844550,1624303766000.0,0.0,-0.010004391999999999,1726.044243708128,1726.034603708128,0.005796138793352813,1.928,5.189,1.928,5.189,long_ientry_full,1.0031819362114904
14850896,1624310112000.0,0.0,-0.024094103999999998,1726.0201496041282,1725.7348996041283,0.01975556079563768,4.773,5.048,6.701,5.088568273392031,long_rentry_full,1.0031795608713971
14855962,1624315178000.0,0.0,-0.06641127000000001,1725.9537383341283,1724.8038833341282,0.0582343337295998,13.49,4.923,20.191,4.977948888118469,long_rentry_full,1.0031753264879335
14861721,1624320937000.0,0.0,-0.16680026,1725.7869380741283,1721.3364830741284,0.15489167295373174,35.02,4.763,55.211,4.841608121569977,long_rentry_full,1.0031623580949602
14864536,1624323752000.0,6.59174500000001,-0.273901771,1732.1047813031284,1732.1047813031284,0.0,-55.211,4.961,0.0,4.841608121569977,long_nclose_full,1.0031981219349413
14888959,1624348175000.0,0.0,-0.010001643000000001,1732.0947796601286,1732.0888486601286,0.005774304684390609,1.977,5.059,1.977,5.059,long_ientry_full,1.00319281400316
14891191,1624350407000.0,0.0,-0.041836200000000004,1732.0529434601285,1731.7175704601284,0.029928555703639958,8.538,4.9,10.515,4.929894721825963,long_rentry_full,1.0031910868805203
14897419,1624356635000.0,0.0,-0.10756207600000002,1731.9453813841285,1729.8611743841284,0.09203518812620493,22.702,4.738,33.217,4.798745190715598,long_rentry_full,1.003183510314375
14899306,1624358522000.0,4.891362999999964,-0.164291282,1736.6724531021284,1736.6724531021284,0.0,-33.217,4.946,0.0,4.798745190715598,long_nclose_full,1.0032059675562524
14899656,1624358872000.0,0.0,-0.010003689,1736.6624494131283,1736.6542614131283,0.005760295561973229,2.047,4.887,2.047,4.887,long_ientry_full,1.0032058311884189
14901255,1624360471000.0,0.0,-0.032327736,1736.6301216771283,1736.2485826771283,0.024375613708185005,6.852,4.718,8.899,4.756874367906507,long_rentry_full,1.0032041276919994
14904269,1624363485000.0,0.0,-0.09998012799999999,1736.5301415491283,1734.6143755491282,0.08195167454625712,21.964,4.552,30.863,4.611073226841201,long_rentry_full,1.0031980023618592
14912140,1624371356000.0,3.4852590000000157,-0.14579681200000003,1739.8696037371283,1739.8696037371283,0.0,-30.863,4.724,0.0,4.611073226841201,long_nclose_full,1.0032138947673
14930603,1624389819000.0,0.0,-0.010003191000000002,1739.8596005461284,1739.8369735461283,0.00574942426208418,2.057,4.863,2.057,4.863,long_ientry_full,1.0032098052561074
14938555,1624397771000.0,0.0,-0.031147969000000005,1739.8284525771285,1739.3864925771284,0.0236524238576767,6.623,4.703,8.68,4.740917050691245,long_rentry_full,1.0032065913754533
14949670,1624408886000.0,0.7471999999999966,-0.041898359999999996,1740.5337542171285,1740.5337542171285,0.0,-8.68,4.827,0.0,4.740917050691245,long_nclose_full,1.0032080263989354
14976513,1624435729000.0,0.0,-0.027603891000000002,1740.5061503261286,1740.4955923261286,0.01585969173095292,5.279,5.229,5.279,5.229,long_ientry_full,1.0032021404343467
14977511,1624436727000.0,0.3800880000000003,-0.027983979000000003,1740.8582543471286,1740.8582543471286,0.0,-5.279,5.301,0.0,5.229,long_nclose_full,1.0032031324445743
14988659,1624447875000.0,0.0,-0.029858910000000002,1740.8283954371286,1740.8227134371286,0.01715212715869235,5.682,5.255,5.682,5.255,long_ientry_full,1.0032006282051802
14989482,1624448698000.0,0.3750119999999991,-0.030233922,1741.1731735151286,1741.1731735151286,0.0,-5.682,5.321,0.0,5.255,long_nclose_full,1.003201616199693
14997612,1624456828000.0,0.0,-0.034941467000000004,1741.1382320481287,1741.1250540481287,0.0200681751493664,6.589,5.303,6.589,5.303,long_ientry_full,1.0031997181518992
14999110,1624458326000.0,0.46781899999999826,-0.035409286000000005,1741.5706417621286,1741.5706417621286,0.0,-6.589,5.374,0.0,5.303,long_nclose_full,1.0032008767887997
15001513,1624460729000.0,0.0,-0.035273007,1741.5353687551287,1741.5220907551288,0.02025397108369587,6.639,5.313,6.639,5.313,long_ientry_full,1.003200202164956
15004009,1624463225000.0,0.0,-0.1128981,1741.4224706551288,1740.4826156551287,0.0850862496016016,21.795,5.18,28.434,5.211053914327918,long_rentry_full,1.0031962198267648
15006108,1624465324000.0,2.1090373387371804,-0.1178621745185852,1743.4136458193475,1744.0291894183135,0.018594535197525422,-22.21299934387207,5.306,6.221,5.211053914327918,long_nclose_partial,1.0032075299741354
15006123,1624465339000.0,0.3338923799688731,-0.018468360101222995,1743.729069839215,1744.0002810600422,0.008191352100639046,-3.4800000190734863,5.307,2.741,5.211053914327918,long_nclose_partial,1.003207431019282
15006144,1624465360000.0,0.2739522208271767,-0.014557451,1743.9884646090422,1743.9884646090422,0.0,-2.741,5.311,0.0,5.211053914327918,long_nclose_full,1.0032073873874447
15006535,1624465751000.0,0.0,-0.033058080000000004,1743.9554065290422,1743.9428845290422,0.01895580579425182,6.261,5.28,6.261,5.28,long_ientry_full,1.0032071527243487
15009740,1624468956000.0,0.0,-0.102771162,1743.8526353670422,1743.1367213670421,0.07789032126066718,19.863,5.174,26.124,5.199404455672945,long_rentry_full,1.0032037967482563
15018260,1624477476000.0,0.0,-0.257443196,1743.5951921710423,1739.7746921710423,0.22555260519519774,50.858,5.062,76.982,5.108628484580811,long_rentry_full,1.0031908341404947
15023778,1624482994000.0,7.033961999999988,-0.4003064,1750.2288477710422,1750.2288477710422,0.0,-76.982,5.2,0.0,5.108628484580811,long_nclose_full,1.0032242239718698
15024342,1624483558000.0,0.0,-0.011426520097732543,1750.2174212509444,1750.215191153212,0.006528628934321538,2.2300000190734863,5.124,2.23,5.1240000438262525,long_ientry_partial,1.0032240577266271
15032072,1624491288000.0,0.16724990226745653,-0.01159377,1750.373077383212,1750.373077383212,0.0,-2.23,5.199,0.0,5.1240000438262525,long_nclose_full,1.0032229172849105
15036643,1624495859000.0,0.0,-0.021676492,1750.3514008912118,1750.3471638912117,0.01238408012754648,4.237,5.116,4.237,5.116,long_ientry_full,1.0032218506301884
15037205,1624496421000.0,0.0,-0.07158178800000001,1750.2798191032118,1749.990245103212,0.05328192611383853,14.169,5.052,18.406,5.0667325871998266,long_rentry_full,1.003220554495583
15045314,1624504530000.0,1.4958079999999867,-0.09475408799999999,1751.6808730152118,1751.6808730152118,0.0,-18.406,5.148,0.0,5.0667325871998266,long_nclose_full,1.0032243789554778
15083479,1624542695000.0,0.0,-0.037727567999999996,1751.6431454472117,1751.6359674472117,0.02153838702709494,7.178,5.256,7.178,5.256,long_ientry_full,1.003216060040588
15088160,1624547376000.0,0.5311719999999989,-0.038258740000000006,1752.1360587072118,1752.1360587072118,0.0,-7.178,5.33,0.0,5.256,long_nclose_full,1.0032167005695425
15123724,1624582940000.0,0.0,-0.058495410000000005,1752.0775632972118,1752.0448842972119,0.033386313040798414,10.893,5.37,10.893,5.37,long_ientry_full,1.0032088260162608
15124447,1624583663000.0,0.0,-0.15586693100000001,1751.9216963662118,1751.0962153662117,0.12235840302944163,29.359,5.309,40.252,5.325507825698102,long_rentry_full,1.003205568447782
15126986,1624586202000.0,4.6890430000000105,-0.21905138400000002,1756.3916879822118,1756.3916879822118,0.0,-40.252,5.442,0.0,5.325507825698102,long_nclose_full,1.0032223314397744
15137452,1624596668000.0,0.0,-0.05827677600000001,1756.3334112062118,1756.3226072062118,0.03318093001486362,10.804,5.394,10.804,5.394,long_ientry_full,1.0032198747267367
15140170,1624599386000.0,0.0,-0.15389676,1756.179514446212,1755.290597446212,0.12081540312631772,28.755,5.352,39.559,5.363470664071388,long_rentry_full,1.0032159307559543
15153720,1624612936000.0,3.146100999999962,-0.21531963699999998,1759.110295809212,1759.110295809212,0.0,-39.559,5.443,0.0,5.363470664071388,long_nclose_full,1.0032254841926087
15155026,1624614242000.0,0.0,-0.04764032000000001,1759.062655489212,1759.0536954892118,0.02708278744440219,8.96,5.317,8.96,5.317,long_ientry_full,1.0032250217555811
15155122,1624614338000.0,0.0,-0.122202486,1758.9404530032118,1758.6819380032118,0.09655972475362125,23.031,5.306,31.991,5.3090808664937015,long_rentry_full,1.0032237924257141
15160076,1624619292000.0,3.132530999999997,-0.172975337,1761.9000086662118,1761.9000086662118,0.0,-31.991,5.407,0.0,5.3090808664937015,long_nclose_full,1.0032331898346223
15163396,1624622612000.0,0.0,-0.041861882,1761.8581467842118,1761.842358784212,0.023760075166327874,7.894,5.303,7.894,5.303,long_ientry_full,1.003232293746551
15163414,1624622630000.0,0.0,-0.10948184000000001,1761.748664944212,1761.588862944212,0.085905399000142,20.696,5.29,28.59,5.2935894368660374,long_rentry_full,1.0032314673708258
15167704,1624626920000.0,0.0,-0.2903446,1761.4583203442119,1757.090238344212,0.2507515033984388,55.9,5.194,84.49,5.22769939637827,long_rentry_full,1.0032159395063263
15209365,1624668581000.0,-1.4109320000000138,-0.44027739000000005,1759.6071109542117,1759.6071109542117,0.0,-84.49,5.211,0.0,5.22769939637827,long_nclose_full,1.0032152737904914
15228938,1624688154000.0,0.0,-0.019879496,1759.5872314582118,1759.5794294582117,0.011297817831699874,3.901,5.096,3.901,5.096,long_ientry_full,1.003211045191175
15230760,1624689976000.0,0.0,-0.06506582400000001,1759.522165634212,1759.2244416342119,0.048277493548586146,12.951,5.024,16.852,5.040666983147401,long_rentry_full,1.0032095122102018
15236007,1624695223000.0,0.0,-0.174277215,1759.3478884192118,1757.278993419212,0.14734012340953984,35.415,4.921,52.267,4.959583197811238,long_rentry_full,1.003202110499944
15240756,1624699972000.0,5.091684000000049,-0.264314219,1764.1752582002118,1764.1752582002118,0.0,-52.267,5.057,0.0,4.959583197811238,long_nclose_full,1.003223386375971
15255571,1624714787000.0,0.0,-0.016363168,1764.1588950322118,1764.1556380322118,0.009275336845268252,3.257,5.024,3.257,5.024,long_ientry_full,1.0032201878546305
15256956,1624716172000.0,0.0,-0.058057392,1764.100837640212,1763.810277640212,0.04218611454181401,11.743,4.944,15.0,4.961370666666667,long_rentry_full,1.0032187827666883
15259774,1624718990000.0,1.4944399999999902,-0.075915,1765.519362640212,1765.519362640212,0.0,-15.0,5.061,0.0,4.961370666666667,long_nclose_full,1.0032236886827115
15264676,1624723892000.0,0.0,-0.015756587,1765.503606053212,1765.494135053212,0.008924698282108803,3.157,4.991,3.157,4.991,long_ientry_full,1.003222570642697
15270790,1624730006000.0,0.2462460000000009,-0.016002833,1765.733849220212,1765.733849220212,0.0,-3.157,5.069,0.0,4.991,long_nclose_full,1.0032220489711634
15279396,1624738612000.0,0.0,-0.016513392,1765.717335828212,1765.714031828212,0.009352228505053654,3.304,4.998,3.304,4.998,long_ientry_full,1.003220167589522
15285715,1624744931000.0,0.2709279999999995,-0.016784320000000002,1765.971479508212,1765.971479508212,0.0,-3.304,5.08,0.0,4.998,long_nclose_full,1.0032196609807054
15315992,1624775208000.0,0.0,-0.029740419000000004,1765.941739089212,1765.9359720892119,0.016841109953796486,5.767,5.157,5.767,5.157,long_ientry_full,1.00321317227772
15320472,1624779688000.0,0.40369000000000166,-0.030144109000000006,1766.315284980212,1766.315284980212,0.0,-5.767,5.227,0.0,5.157,long_nclose_full,1.0032134462732822
15326857,1624786073000.0,0.0,-0.03213874,1766.283146240212,1766.276926240212,0.018195689670940887,6.22,5.167,6.22,5.167,long_ientry_full,1.00321198262343
15334360,1624793576000.0,0.4229600000000031,-0.032561700000000006,1766.673544540212,1766.673544540212,0.0,-6.22,5.235,0.0,5.167,long_nclose_full,1.0032116776302016
15341760,1624800976000.0,0.0,-0.033310386000000004,1766.640234154212,1766.633781154212,0.018855217579683118,6.453,5.162,6.453,5.162,long_ientry_full,1.0032099988507286
15357932,1624817148000.0,0.0,-0.089483388,1766.550750766212,1766.149764766212,0.06951047058610699,17.508,5.111,23.961,5.124734944284462,long_rentry_full,1.003205066808686
15372139,1624831355000.0,1.6836210000000056,-0.124477395,1768.109894371212,1768.109894371212,0.0,-23.961,5.195,0.0,5.124734944284462,long_nclose_full,1.003208354333299
15395291,1624854507000.0,0.0,-0.04495818,1768.064936191212,1768.039172191212,0.025427900910047728,8.588,5.235,8.588,5.235,long_ientry_full,1.003203296572274
15398172,1624857388000.0,0.7128039999999939,-0.04567098399999999,1768.732069207212,1768.732069207212,0.0,-8.588,5.318,0.0,5.235,long_nclose_full,1.0032049018698035
15416148,1624875364000.0,0.0,-0.051762836,1768.6803063712118,1768.6606843712118,0.029266360807850812,9.811,5.276,9.811,5.276,long_ientry_full,1.0032009318957318
15416808,1624876024000.0,0.0,-0.139526004,1768.540780367212,1767.7819653672118,0.10816196161463784,26.724,5.221,36.535,5.235769536061312,long_rentry_full,1.0031980006849601
15432761,1624891977000.0,3.4061749999999518,-0.194695015,1771.7522603522118,1771.7522603522118,0.0,-36.535,5.329,0.0,5.235769536061312,long_nclose_full,1.0032072894408897
15474419,1624933635000.0,0.0,-0.07403525999999999,1771.6782250922117,1771.6510810922118,0.041788209027712485,13.572,5.455,13.572,5.455,long_ientry_full,1.003198321564435
15475861,1624935077000.0,0.0,-0.19233940599999996,1771.4858856862118,1770.7413636862118,0.15036793019483513,35.546,5.411,49.118,5.423157824015635,long_rentry_full,1.0031951464419442
15489707,1624948923000.0,1.8839295420352957,-0.08643096084594726,1773.283384267401,1777.402036743805,0.10253726907767474,-15.59000015258789,5.544,33.528,5.423157824015635,long_nclose_partial,1.0032132948632795
15489712,1624948928000.0,4.085124476403785,-0.18591275999999998,1777.182595983805,1777.182595983805,0.0,-33.528,5.545,0.0,5.423157824015635,long_nclose_full,1.0032126029136068
15545649,1625004865000.0,0.0,-0.132864408,1777.049731575805,1777.005265575805,0.0747668484675339,22.233,5.976,22.233,5.976,long_ientry_full,1.0032004683382407
15546223,1625005439000.0,0.0,-0.335336344,1776.714395231805,1775.8560382318049,0.26352054852289003,56.378,5.948,78.611,5.955919044408544,long_rentry_full,1.0031967430865778
15554232,1625013448000.0,14.470787999999912,-0.48267154,1790.7025116918048,1790.7025116918048,0.0,-78.611,6.14,0.0,5.955919044408544,long_nclose_full,1.00324148899132
15559768,1625018984000.0,0.0,-0.12253159,1790.5799801018047,1790.5179911018047,0.0684312297477119,20.663,5.93,20.663,5.93,long_ientry_full,1.0032397597749028
15559784,1625019000000.0,0.0,-0.307249753,1790.2727303488048,1789.8482313488048,0.24006473187817828,51.839,5.927,72.502,5.927854997103529,long_rentry_full,1.0032376722540934
15579651,1625038867000.0,9.58077699999994,-0.43936211999999997,1799.4141452288047,1799.4141452288047,0.0,-72.502,6.06,0.0,5.927854997103529,long_nclose_full,1.0032631932281582
15599640,1625058856000.0,0.0,-0.108422986,1799.3057222428047,1799.1062152428046,0.060258234417691146,18.137,5.978,18.137,5.978,long_ientry_full,1.0032580540683411
15599643,1625058859000.0,0.0,-0.27407803999999997,1799.0316442028047,1798.4936152028047,0.21261495162276348,45.94,5.966,64.077,5.969396600964465,long_rentry_full,1.0032561610731983
15619625,1625078841000.0,0.20659243465026977,-0.01010385195350647,1799.2281327855014,1807.0681713499005,0.2070908961715427,-1.6579999923706055,6.094,62.419,5.969396600964465,long_nclose_partial,1.0032783841487158
15619632,1625078848000.0,1.0222463446277417,-0.04999517888259888,1800.2003839512465,1807.009972229958,0.1797748959540568,-8.204000473022461,6.094,54.215,5.969396600964465,long_nclose_partial,1.003278203940595
15619636,1625078852000.0,6.701158278711553,-0.330331995,1806.571210234958,1806.571210234958,0.0,-54.215,6.093,0.0,5.969396600964465,long_nclose_full,1.0032768554249256
15646548,1625105764000.0,0.0,-0.119311808,1806.451898426958,1806.432802426958,0.06604759756066333,19.096,6.248,19.096,6.248,long_ientry_full,1.0032707855793166
15647423,1625106639000.0,0.0,-0.297095945,1806.154802481958,1805.7348404819581,0.23054931527894854,47.665,6.233,66.761,6.237290528901604,long_rentry_full,1.0032684615480014
15648439,1625107655000.0,13.332804000000028,-0.42974055699999997,1819.0578659249582,1819.0578659249582,0.0,-66.761,6.437,0.0,6.237290528901604,long_nclose_full,1.0033089701604159
15651044,1625110260000.0,0.0,-0.11609570000000001,1818.9417702249582,1818.8859102249583,0.06382595743328377,18.62,6.235,18.62,6.235,long_ientry_full,1.0033078949020116
15651054,1625110270000.0,0.0,-0.29259195000000005,1818.649178274958,1818.424908274958,0.22472044354791515,46.965,6.23,65.585,6.231419531905162,long_rentry_full,1.0033064888195309
15668096,1625127312000.0,0.0,-0.7262503920000001,1817.922927882958,1798.228694882958,0.6243048176534521,122.388,5.934,187.973,6.037771605496534,long_rentry_full,1.003241097090608
15725224,1625184440000.0,-1.1398587189968767,-0.097499216,1816.685569947961,1804.881886666958,0.570433862867468,-16.337,5.968,171.636,6.037771605496534,long_sclose_full,1.003249660115131
15725543,1625184759000.0,-0.05070578300422986,-0.04516012893176079,1816.589704036025,1815.9706025369799,0.5455762142090125,-7.488000154495239,6.031,164.148,6.037771605496534,long_nclose_partial,1.0032833559320284
15725545,1625184761000.0,-0.2908054990451343,-0.9907973279999999,1815.30810120898,1815.30810120898,0.0,-164.148,6.036,0.0,6.037771605496534,long_nclose_full,1.0032813441603805
15732457,1625191673000.0,0.0,-0.031617262,1815.2764839469799,1815.2711059469798,0.01741732583416393,5.378,5.879,5.378,5.879,long_ientry_full,1.003279787862062
15736011,1625195227000.0,0.0,-0.087210617,1815.1892733299799,1814.92275932998,0.06546307911020721,14.941,5.837,20.319,5.848116491953345,long_rentry_full,1.0032779887158838
15737199,1625196415000.0,0.0,-0.235772544,1814.95350078598,1812.61398278598,0.19537713932970596,41.104,5.736,61.423,5.773088631294466,long_rentry_full,1.0032707294337455
15838071,1625297287000.0,1.652977000000002,-0.3562534,1816.25022438598,1816.25022438598,0.0,-61.423,5.8,0.0,5.773088631294466,long_nclose_full,1.0032608326780488
15890177,1625349393000.0,0.0,-0.036007972,1816.2142164139798,1816.2018404139799,0.019825839746533784,6.188,5.819,6.188,5.819,long_ientry_full,1.0032499772971648
15892064,1625351280000.0,0.0,-0.103942557,1816.1102738569798,1815.6156988569799,0.07706058988520498,18.099,5.743,24.287,5.762363774858978,long_rentry_full,1.0032478302145593
15917051,1625376267000.0,1.8612640000000007,-0.141811793,1817.8297260639797,1817.8297260639797,0.0,-24.287,5.839,0.0,5.762363774858978,long_nclose_full,1.003249360140399
15944057,1625403273000.0,0.0,-0.048105551999999996,1817.7816205119798,1817.7734365119798,0.026463878530387508,8.184,5.878,8.184,5.878,long_ientry_full,1.0032436791201227
15951396,1625410612000.0,0.7938479999999961,-0.048899399999999996,1818.5265691119798,1818.5265691119798,0.0,-8.184,5.975,0.0,5.878,long_nclose_full,1.0032444352705074
15980388,1625439604000.0,0.0,-0.06753221699999999,1818.4590368949798,1818.4252538949797,0.03713705705205837,11.261,5.997,11.261,5.997,long_ientry_full,1.0032382374156696
15980408,1625439624000.0,0.0,-0.176292792,1818.28274410298,1817.34173510298,0.13409631136343816,29.739,5.928,41.0,5.94695143902439,long_rentry_full,1.003235000401289
15989045,1625448261000.0,0.0,-0.461518902,1817.8212252009798,1808.56670820098,0.3880161047861109,80.418,5.739,121.418,5.809220305061851,long_rentry_full,1.0032070109294924
16020508,1625479724000.0,9.443855000000104,-0.714787766,1826.5502924349798,1826.5502924349798,0.0,-121.418,5.887,0.0,5.809220305061851,long_nclose_full,1.0032542363717794
16025127,1625484343000.0,0.0,-0.03228435,1826.5180080849798,1826.4791580849799,0.01767535269682266,5.55,5.817,5.55,5.817,long_ientry_full,1.003253086204837
16025262,1625484478000.0,0.0,-0.088362954,1826.4296451309797,1826.1923521309798,0.06605636539114976,15.293,5.778,20.843,5.788384781461401,long_rentry_full,1.003252209327895
16026309,1625485525000.0,0.0,-0.239219818,1826.1904253129796,1823.1339873129798,0.19705892496853086,42.131,5.678,62.974,5.7145349191729915,long_rentry_full,1.0032429309484254
16033577,1625492793000.0,5.822896000000057,-0.365690018,1831.6476312949796,1831.6476312949796,0.0,-62.974,5.807,0.0,5.7145349191729915,long_nclose_full,1.0032666457048762
16034499,1625493715000.0,0.0,-0.026311031999999998,1831.6213202629797,1831.6167332629798,0.014364886294412823,4.587,5.736,4.587,5.736,long_ientry_full,1.0032663663687906
16047155,1625506371000.0,0.0,-0.06365494499999999,1831.5576653179796,1831.3079443179797,0.049119926008106794,11.197,5.685,15.784,5.699821147997971,long_rentry_full,1.003262875325948
16048797,1625508013000.0,1.2971110000000226,-0.091263088,1832.7635132299797,1832.7635132299797,0.0,-15.784,5.782,0.0,5.699821147997971,long_nclose_full,1.0032668322155343
16103574,1625562790000.0,0.0,-0.08188059,1832.6816326399796,1832.6551426399797,0.04467802183516781,13.245,6.182,13.245,6.182,long_ientry_full,1.0032553835872193
16106985,1625566201000.0,0.0,-0.215008047,1832.4666245929795,1831.2217955929796,0.16201584957431014,35.253,6.099,48.498,6.121667635778795,long_rentry_full,1.0032504824082082
16117550,1625576766000.0,5.932874999999972,-0.302821512,1838.0966780809795,1838.0966780809795,0.0,-48.498,6.244,0.0,6.121667635778795,long_nclose_full,1.0032685011876157
16132381,1625591597000.0,0.0,-0.07662400800000001,1838.0200540729795,1837.8574500729794,0.04168834166428394,12.508,6.126,12.508,6.126,long_ientry_full,1.003264792088488
16132384,1625591600000.0,0.0,-0.195142068,1837.8249120049795,1837.3801260049795,0.14787375784536305,32.022,6.094,44.53,6.102988457219851,long_rentry_full,1.003263395792278
16135842,1625595058000.0,6.5018940000000125,-0.27826797,1844.0485380349796,1844.0485380349796,0.0,-44.53,6.249,0.0,6.102988457219851,long_nclose_full,1.0032821568418926
16146435,1625605651000.0,0.0,-0.07440664000000001,1843.9741313949796,1843.9499733949797,0.04035123851965909,12.079,6.16,12.079,6.16,long_ientry_full,1.0032797130698452
16146823,1625606039000.0,0.0,-0.18957864000000002,1843.7845527549796,1843.5000177549796,0.14317577376681764,30.876,6.14,42.955,6.145624025142591,long_rentry_full,1.0032783239781646
16153143,1625612359000.0,5.815074999999996,-0.269800355,1849.3298273999796,1849.3298273999796,0.0,-42.955,6.281,0.0,6.145624025142591,long_nclose_full,1.0032939828563034
16193291,1625652507000.0,0.0,-0.14818397200000002,1849.1816434279797,1849.1166124279796,0.08013489238693676,21.677,6.836,21.677,6.836,long_ientry_full,1.0032851854795157
16193353,1625652569000.0,0.0,-0.38115405199999997,1848.8004893759796,1847.4653123759797,0.28631430326950313,56.234,6.778,77.911,6.794137207839714,long_rentry_full,1.003280390369519
16199237,1625658453000.0,18.765861000000022,-0.548103885,1867.0182464909797,1867.0182464909797,0.0,-77.911,7.035,0.0,6.794137207839714,long_nclose_full,1.0033355347959618
16234901,1625694117000.0,0.0,-0.17678885999999996,1866.8414576309797,1866.4233426309797,0.09469945038843572,24.595,7.188,24.595,7.188,long_ientry_full,1.0033264936184667
16234906,1625694122000.0,0.0,-0.44488439999999996,1866.3965732309796,1865.7195982309795,0.33308744182047084,62.1,7.164,86.695,7.1708086971566996,long_rentry_full,1.003324478902839
16271866,1625731082000.0,0.0,-0.979476444,1865.4170967869795,1804.0330047869795,0.858333349017677,151.364,6.471,238.059,6.725852431540081,long_rentry_full,1.0031378130633963
16298012,1625757228000.0,6.700781999999818,-1.6078504859999998,1870.5100283009795,1870.5100283009795,0.0,-238.059,6.754,0.0,6.725852431540081,long_nclose_full,1.0033252244154465
16321858,1625781074000.0,0.0,-0.06754073099999999,1870.4424875699794,1870.3431775699794,0.03610949358178171,9.931,6.801,9.931,6.801,long_ientry_full,1.0033198844800724
16321882,1625781098000.0,0.0,-0.173671201,1870.2688163689795,1869.9792343689794,0.12897179800511205,25.619,6.779,35.55,6.78514576652602,long_rentry_full,1.0033188460266047
16323643,1625782859000.0,0.0,-0.461792448,1869.8070239209794,1862.6928459209794,0.37597697035376526,70.096,6.588,105.646,6.654339776233838,long_rentry_full,1.0032977547834065
16339763,1625798979000.0,9.683535999999963,-0.7126879160000001,1878.7778720049794,1878.7778720049794,0.0,-105.646,6.746,0.0,6.654339776233838,long_nclose_full,1.003340112152933
16358503,1625817719000.0,0.0,-0.07715802100000001,1878.7007139839793,1878.6896929839793,0.04106988432254249,11.021,7.001,11.021,7.001,long_ientry_full,1.0033360306826695
16359334,1625818550000.0,0.0,-0.20843934,1878.4922746439793,1877.3717766439793,0.15203541949839947,30.13,6.918,41.151,6.940228937328376,long_rentry_full,1.0033321423465609
16361332,1625820548000.0,6.862796000000005,-0.29246015700000005,1885.0626104869793,1885.0626104869793,0.0,-41.151,7.107,0.0,6.940228937328376,long_nclose_full,1.0033533958031524
16426617,1625885833000.0,0.0,-0.17574962799999996,1884.8868608589794,1884.4887368589793,0.09324147334758727,22.118,7.946,22.118,7.946,long_ientry_full,1.0033384391972997
16428720,1625887936000.0,0.0,-0.43458984799999995,1884.4522710109793,1883.8781450109793,0.323881631489962,54.824,7.927,76.942,7.9324618023966105,long_rentry_full,1.0033363011842644
16432145,1625891361000.0,22.739299999999975,-0.633078776,1906.5584922349792,1906.5584922349792,0.0,-76.942,8.228,0.0,7.9324618023966105,long_nclose_full,1.0033987403319993
16451834,1625911050000.0,0.0,-0.158231618,1906.4002606169793,1906.3603686169793,0.08300020791477997,19.946,7.933,19.946,7.933,long_ientry_full,1.0033941183175183
16451842,1625911058000.0,0.0,-0.396762604,1906.0034980129792,1905.4738990129792,0.2911821634003217,50.071,7.924,70.017,7.926563863061828,long_rentry_full,1.003391665738972
16499424,1625958640000.0,5.981982000000018,-0.560976204,1911.4245038089791,1911.4245038089791,0.0,-70.017,8.012,0.0,7.926563863061828,long_nclose_full,1.0033982512173758
16516869,1625976085000.0,0.0,-0.1170774,1911.3074264089792,1911.278266408979,0.06125513791361575,14.58,8.03,14.58,8.03,long_ientry_full,1.003394254340048
16518165,1625977381000.0,0.0,-0.292300569,1911.0151258399792,1910.1913428399791,0.21422016155945367,36.451,8.019,51.031,8.022142795555643,long_rentry_full,1.003391002048877
16530624,1625989840000.0,11.474687999999963,-0.42085265699999996,1922.0689611829791,1922.0689611829791,0.0,-51.031,8.247,0.0,8.022142795555643,long_nclose_full,1.0034209511594336
16589408,1626048624000.0,0.0,-0.11020740000000001,1921.958753782979,1921.945475782979,0.05734118892149974,13.278,8.3,13.278,8.3,long_ientry_full,1.0034084727445514
16589410,1626048626000.0,0.0,-0.2760912000000001,1921.682662582979,1921.589578582979,0.20102101534327577,33.264,8.3,46.542,8.3,long_rentry_full,1.0034075045363617
16604523,1626063739000.0,9.261857999999993,-0.39556045800000006,1930.548960124979,1930.548960124979,0.0,-46.542,8.499,0.0,8.3,long_nclose_full,1.0034286849335285
16607496,1626066712000.0,0.0,-0.039456001567840585,1930.509504123411,1930.4999025555705,0.020438128630584713,4.800000190734863,8.22,4.8,8.220000326633455,long_ientry_partial,1.003427937438875
16607534,1626066750000.0,0.0,-0.1522755,1930.357228623411,1930.1706270555703,0.09932436272666972,18.525,8.22,23.325,8.220000067217175,long_rentry_full,1.0034270391078894
16622556,1626081772000.0,0.0,-0.36952722,1929.987701403411,1928.8943648355703,0.2908094808892904,45.18,8.179,68.505,8.192959952818637,long_rentry_full,1.0034204870073276
