trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10468830,1619928042000.0,0.0,-0.05325736600000001,1633.273712553479,1632.763616553479,0.05173949188705442,30.62,1.7393,48.32,1.748856622516556,long_rentry_full,1.0040544638560067
10503106,1619962318000.0,1.69623047884127,-0.0659841969871521,1634.9039588353332,1635.438532279042,0.012365730994188395,-36.7599983215332,1.795,11.56,1.748856622516556,long_nclose_partial,1.0040547259131523
10503162,1619962374000.0,0.5311054437086116,-0.020747888,1635.414316391042,1635.414316391042,0.0,-11.56,1.7948,0.0,1.748856622516556,long_nclose_full,1.0040545819523892
10504045,1619963257000.0,0.0,-0.032275404,1635.3820409870418,1635.378398987042,0.01973569673085076,18.21,1.7724,18.21,1.7724,long_ientry_full,1.0040540590398195
10533954,1619993166000.0,0.6992639999999999,-0.032974668,1636.0483303190417,1636.0483303190417,0.0,-18.21,1.8108,0.0,1.7724,long_nclose_full,1.0040458979961695
10614936,1620074148000.0,0.0,-0.014680259999999999,1636.0336500590417,1636.0321220590417,0.008973079495932259,7.64,1.9215,7.64,1.9215,long_ientry_full,1.0040148887490314
10630221,1620089433000.0,0.0,-0.04876606,1635.9848839990418,1635.5012679990418,0.03878172752116771,26.2,1.8613,33.84,1.8748912529550825,long_rentry_full,1.0040064559870427
10630299,1620089511000.0,0.0,-0.09993552900000001,1635.8849484700418,1629.4292494700417,0.09987367947409904,55.07,1.8147,88.91,1.8376093690248565,long_rentry_full,1.0039760744945867
10664263,1620123475000.0,5.6627340000000075,-0.169044583,1641.3786378870418,1641.3786378870418,0.0,-88.91,1.9013,0.0,1.8376093690248565,long_nclose_full,1.004022820430399
10671033,1620130245000.0,0.0,-0.018123864,1641.3605140230418,1641.3556740230417,0.011041976363606841,9.68,1.8723,9.68,1.8723,long_ientry_full,1.0040201493842615
10677014,1620136226000.0,0.0,-0.054467594999999994,1641.3060464280418,1640.9335364280419,0.0442278630228531,29.61,1.8395,39.29,1.8475810384321711,long_rentry_full,1.004015803042055
10678354,1620137566000.0,0.0,-0.116104023,1641.1899424050418,1639.3454684050419,0.11497479793440654,64.47,1.8009,103.76,1.8185763492675404,long_rentry_full,1.0040074324162345
10682275,1620141487000.0,0.0,-0.24285296099999998,1640.947089444042,1624.2304414440418,0.2629874209693196,141.63,1.7147,245.39,1.7586227759892417,long_rentry_full,1.003930741118986
10699554,1620158766000.0,13.809867999999978,-0.44535831099999995,1654.311599133042,1654.311599133042,0.0,-245.39,1.8149,0.0,1.7586227759892417,long_nclose_full,1.00407315830636
10699557,1620158769000.0,0.0,-0.042834722,1654.268764411042,1654.228661411042,0.02589344786138796,23.59,1.8158,23.59,1.8158,long_ientry_full,1.0040727506635374
10700978,1620160190000.0,0.0,-0.099339822,1654.169424589042,1653.406616589042,0.08594920319925603,55.69,1.7838,79.28,1.7933216952573157,long_rentry_full,1.004068179134022
10716302,1620175514000.0,3.6848000000000223,-0.14585934400000003,1657.708365245042,1657.708365245042,0.0,-79.28,1.8398,0.0,1.7933216952573157,long_nclose_full,1.0040833845939634
10716573,1620175785000.0,0.0,-0.029013880000000002,1657.6793513650418,1657.661949365042,0.01750270942091911,15.82,1.834,15.82,1.834,long_ientry_full,1.0040830544541106
10718122,1620177334000.0,0.6818419999999987,-0.029695722,1658.3314976430418,1658.3314976430418,0.0,-15.82,1.8771,0.0,1.834,long_nclose_full,1.0040857317737262
10944350,1620403562000.0,0.0,-0.0100032,1658.3214944430417,1658.3170944430417,0.006032123465516342,4.0,2.5008,4.0,2.5008,long_ientry_full,1.0040010390339238
10967975,1620427187000.0,0.0,-0.034289304,1658.2872051390418,1657.5037971390418,0.026709790597634276,14.84,2.3106,18.84,2.3509821656050955,long_rentry_full,1.0039885238590134
10978171,1620437383000.0,2.9525639999999966,-0.047245067999999994,1661.1925240710418,1661.1925240710418,0.0,-18.84,2.5077,0.0,2.3509821656050955,long_nclose_full,1.0040023773688906
11016136,1620475348000.0,0.0,-0.010008261,1661.1825158100419,1661.179638810042,0.006024781085008997,4.11,2.4351,4.11,2.4351,long_ientry_full,1.0039884953930474
11034200,1620493412000.0,0.0,-0.04198175999999999,1661.1405340500419,1660.657941050042,0.031297786029724196,18.08,2.322,22.19,2.342948219918882,long_rentry_full,1.003979483604952
11056174,1620515386000.0,2.3510700000000098,-0.05434109100000001,1663.4372629590418,1663.4372629590418,0.0,-22.19,2.4489,0.0,2.342948219918882,long_nclose_full,1.0039846785911084
11074525,1620533737000.0,0.0,-0.01001196,1663.427250999042,1663.414650999042,0.0060188745819733875,4.2,2.3838,4.2,2.3838,long_ientry_full,1.0039779562036801
11076319,1620535531000.0,0.32802000000000026,-0.01033998,1663.7449310190418,1663.7449310190418,0.0,-4.2,2.4619,0.0,2.3838,long_nclose_full,1.0039788654496296
11103721,1620562933000.0,0.0,-0.010012609999999998,1663.7349184090417,1663.7291784090417,0.006018152224378766,4.1,2.4421,4.1,2.4421,long_ientry_full,1.0039689528937972
11109690,1620568902000.0,0.42188999999999993,-0.010434499999999998,1664.1463739090418,1664.1463739090418,0.0,-4.1,2.545,0.0,2.4421,long_nclose_full,1.003968773881783
11179850,1620639062000.0,0.0,-0.010010137,1664.1363637720417,1664.1235267720417,0.006015214388627601,3.89,2.5733,3.89,2.5733,long_ientry_full,1.0039437119708532
11199589,1620658801000.0,0.0,-0.04647951,1664.0898842620418,1663.6760472620417,0.033946271493051544,18.81,2.471,22.7,2.488530704845815,long_rentry_full,1.003934664735289
11217116,1620676328000.0,0.0,-0.1051857,1663.9846985620418,1661.9160015620419,0.09716155872089104,43.8,2.4015,66.5,2.4312082255639096,long_rentry_full,1.0039203196737652
11217338,1620676550000.0,0.0,-0.21094002899999997,1663.7737585330417,1655.8806265330418,0.2239579594815445,91.17,2.3137,157.67,2.3632610896175557,long_rentry_full,1.0038921098431277
11217910,1620677122000.0,0.0,-0.39772101600000004,1663.3760375170416,1625.6540335170416,0.46311620140320064,185.99,2.1384,343.66,2.241565477506838,long_rentry_full,1.003749477410584
11221718,1620680930000.0,44.790762000000065,-0.8151271540000001,1707.3516723630416,1707.3516723630416,0.0,-343.66,2.3719,0.0,2.241565477506838,long_nclose_full,1.004127213484607
11221725,1620680937000.0,0.0,-0.065973189,1707.2856991740416,1707.2051661740416,0.03864214936721886,27.77,2.3757,27.77,2.3757,long_ientry_full,1.004126547475966
11226827,1620686039000.0,0.0,-0.139187425,1707.1465117490416,1705.5639077490416,0.12017750825018793,59.93,2.3225,87.7,2.3393456556442414,long_rentry_full,1.0041172356803563
11242730,1620701942000.0,0.0,-0.295516545,1706.8509952040415,1694.9566382040416,0.29333384132933504,133.93,2.2065,221.63,2.259067630735911,long_rentry_full,1.0040632601727197
11260903,1620720115000.0,6.624606032694443,-0.21940619168701173,1713.256195045049,1722.2830721840646,0.16804000457935855,-94.19000244140625,2.3294,127.44,2.259067630735911,long_nclose_partial,1.0041799069833508
11260908,1620720120000.0,8.96315713901552,-0.296858736,1721.9224934480646,1721.9224934480646,0.0,-127.44,2.3294,0.0,2.259067630735911,long_nclose_full,1.0041782919074145
11260913,1620720125000.0,0.0,-0.05068556800000001,1721.8718078800646,1721.8543998800646,0.029436319108100795,21.76,2.3293,21.76,2.3293,long_ientry_full,1.004177985362689
11261798,1620721010000.0,0.0,-0.011480999999999998,1721.8603268800646,1721.1320428800645,0.03610430360088678,5.0,2.2962,26.76,2.3231153961136024,long_rentry_partial,1.0041744236760288
11261888,1620721100000.0,0.0,-0.13308675,1721.7272401300645,1720.7486901300645,0.11340548807559668,58.18,2.2875,84.94,2.2987204850482694,long_rentry_full,1.0041726741405081
11269584,1620728796000.0,5.256045999999979,-0.20050936399999997,1726.7827767660644,1726.7827767660644,0.0,-84.94,2.3606,0.0,2.2987204850482694,long_nclose_full,1.0041967683047803
11270417,1620729629000.0,0.0,-0.048105002,1726.7346717640644,1726.7285007640644,0.0278589425385517,20.57,2.3386,20.57,2.3386,long_ientry_full,1.0041962154960458
11274740,1620733952000.0,0.0,-0.10701257400000001,1726.6276591900644,1725.9369531900643,0.08983846353577087,46.38,2.3073,66.95,2.3169167438386857,long_rentry_full,1.0041910748066214
11277113,1620736325000.0,0.0,-0.22874194999999997,1726.3989172400643,1720.6963932400645,0.22234694552152712,102.46,2.2325,169.41,2.265861082580721,long_rentry_full,1.0041667951545399
11278669,1620737881000.0,11.797529000000068,-0.39565705500000004,1737.8007891850643,1737.8007891850643,0.0,-169.41,2.3355,0.0,2.265861082580721,long_nclose_full,1.004242309848897
11280155,1620739367000.0,0.0,-0.053602775000000005,1737.7471864100644,1737.7379664100645,0.03084612964371165,23.05,2.3255,23.05,2.3255,long_ientry_full,1.004241471726351
11281611,1620740823000.0,1.424490000000007,-0.055027265000000006,1739.1166491450645,1739.1166491450645,0.0,-23.05,2.3873,0.0,2.3255,long_nclose_full,1.0042470226006925
11348667,1620807879000.0,0.0,-0.021684415999999998,1739.0949647290645,1739.0932227290646,0.012468793504544612,8.71,2.4896,8.71,2.4896,long_ientry_full,1.0042217722848497
11354818,1620814030000.0,0.0,-0.060004854,1739.0349598750645,1738.6187778750646,0.04697390902703228,24.57,2.4422,33.28,2.45460546875,long_rentry_full,1.0042173956037843
11366327,1620825539000.0,0.0,-0.13793260499999999,1738.8970272700644,1734.3573022700643,0.12629952869882674,58.05,2.3761,91.33,2.404706832366145,long_rentry_full,1.0041943834369493
11398299,1620857511000.0,0.0,-0.283418004,1738.6136092660645,1725.8671262660644,0.28933391313573836,125.03,2.2668,216.36,2.3250133065261602,long_rentry_full,1.0041452410396299
11404967,1620864179000.0,0.0,-0.556798266,1738.0568110000645,1671.6272360000644,0.6097833731857001,275.67,2.0198,492.03,2.1540112289901026,long_rentry_full,1.0038999336741528
11412794,1620872006000.0,46.93413699999987,-1.1067722819999999,1783.8841757180644,1783.8841757180644,0.0,-492.03,2.2494,0.0,2.1540112289901026,long_nclose_full,1.0043913387717334
11412799,1620872011000.0,0.0,-0.084899406,1783.7992763120644,1783.7652833120644,0.04759470817564531,37.77,2.2478,37.77,2.2478,long_ientry_full,1.0043908300556084
11413519,1620872731000.0,0.0,-0.188786065,1783.6104902470645,1782.3280312470645,0.15344464079827724,85.15,2.2171,122.92,2.226533281809307,long_rentry_full,1.0043844237985162
11439600,1620898812000.0,0.0,-0.39506759100000005,1783.2154226560644,1764.9387006560644,0.37502651306363505,190.11,2.0781,313.03,2.136386486918187,long_rentry_full,1.0043000347462836
11521370,1620980582000.0,0.25056756540906555,-0.010932500000000001,1783.4550577214736,1798.9531291560645,0.3689866625549595,-5.0,2.1865,308.03,2.136386486918187,long_nclose_partial,1.004413222785046
11521373,1620980585000.0,15.99091943459083,-0.6740620489999999,1798.7719151070644,1798.7719151070644,0.0,-308.03,2.1883,0.0,2.136386486918187,long_nclose_full,1.0044124628537618
11565005,1621024217000.0,0.0,-0.082159572,1798.6897555350645,1798.6859015350644,0.045677455907652965,38.54,2.1318,38.54,2.1318,long_ientry_full,1.0043954203330794
11565186,1621024398000.0,0.0,-0.17318301600000002,1798.5165725190645,1797.8801845190644,0.14197399784999387,81.86,2.1156,120.4,2.1207856146179402,long_rentry_full,1.0043919894548712
11576525,1621035737000.0,7.254812392271798,-0.22300233199653624,1805.54838257934,1806.881689154423,0.02192966292509586,-101.72999954223633,2.1921,18.67,2.1207856146179402,long_nclose_partial,1.0044251163095135
11576532,1621035744000.0,1.3314395750830548,-0.040926507,1806.838895647423,1806.838895647423,0.0,-18.67,2.1921,0.0,2.1207856146179402,long_nclose_full,1.0044249360838209
11595788,1621055000000.0,0.0,-0.085611626,1806.753284021423,1806.688356021423,0.047384237104829245,40.58,2.1097,40.58,2.1097,long_ientry_full,1.0044169482569816
11602027,1621061239000.0,0.0,-0.18440056000000002,1806.568883461423,1805.4810234614229,0.1494613288604037,88.45,2.0848,129.03,2.0926310625435947,long_rentry_full,1.0044095676820637
11692047,1621151259000.0,5.041064999999972,-0.275053251,1811.334895210423,1811.334895210423,0.0,-129.03,2.1317,0.0,2.0926310625435947,long_nclose_full,1.0043995686068496
11719173,1621178385000.0,0.0,-0.08259178800000001,1811.252303422423,1811.195589422423,0.04559927285886125,40.51,2.0388,40.51,2.0388,long_ientry_full,1.0043887932313207
11721612,1621180824000.0,0.0,-0.17966847900000002,1811.072634943423,1810.263471943423,0.14480935879647525,88.87,2.0217,129.38,2.0270541582933994,long_rentry_full,1.004384066977644
11735621,1621194833000.0,0.0,-0.394800299,1810.677834644423,1793.759959644423,0.3628809904380545,207.91,1.8989,337.29,1.9480582466127072,long_rentry_full,1.0043111029176754
11964422,1621423634000.0,0.0,-0.73710591,1809.940728734423,1659.5819027344228,0.7702829456602441,490.26,1.5035,827.55,1.6846915304211227,long_rentry_full,1.0036648178699583
12094745,1621553957000.0,7.123938999999899,-1.401290415,1815.6633773194228,1815.6633773194228,0.0,-827.55,1.6933,0.0,1.6846915304211227,long_nclose_full,1.004269895768584
12147528,1621606740000.0,0.0,-0.117413236,1815.5459640834229,1815.511100083423,0.06467103467648971,87.16,1.3471,87.16,1.3471,long_ientry_full,1.00425070390793
12147532,1621606744000.0,0.0,-0.245323826,1815.3006402574229,1814.758705257423,0.19982203165452594,181.91,1.3486,269.07,1.34811410413647,long_rentry_full,1.0042477417392077
12148034,1621607246000.0,0.0,-0.517670387,1814.782969870423,1797.2761928704228,0.4851309845952885,403.39,1.2833,672.46,1.3092339306427148,long_rentry_full,1.0041784275067078
12314186,1621773398000.0,0.0,-0.517240023,1814.2657298474228,1517.4939778474227,0.7703653599396051,595.83,0.8681,1268.29,1.101993607140323,long_rentry_full,1.002930504782603
12426820,1621886032000.0,21.69586699999984,-1.419343339,1834.5422535084226,1834.5422535084226,0.0,-1268.29,1.1191,0.0,1.101993607140323,long_nclose_full,1.0042277778931799
12479593,1621938805000.0,0.0,-0.12245850000000001,1834.4197950084226,1834.1997750084226,0.06675598482594752,115.8,1.0575,115.8,1.0575,long_ientry_full,1.0042085640978051
12479600,1621938812000.0,0.0,-0.256482315,1834.1633126934225,1833.9189976934226,0.2066014582112293,242.95,1.0557,358.75,1.0562810174216029,long_rentry_full,1.0042074973799273
12494116,1621953328000.0,1.2808050973811667,-0.023821842170333864,1835.4202959486333,1855.7050418604103,0.1941788367900871,-21.34000015258789,1.1163,337.41,1.0562810174216029,long_nclose_partial,1.004284610963006
12494119,1621953331000.0,1.2069817762842479,-0.02244879368133545,1836.6048289312362,1855.7440421033616,0.182487795713197,-20.110000610351562,1.1163,317.3,1.0562810174216029,long_nclose_partial,1.0042847558869363
12494123,1621953335000.0,3.5636456011790614,-0.06596873004455567,1840.1025058023706,1855.7813614837644,0.14822700553829926,-59.08000183105469,1.1166,258.22,1.0562810174216029,long_nclose_partial,1.0042848941737819
12494132,1621953344000.0,9.128731100350645,-0.1668948614850998,1849.0643420412362,1855.7286404847205,0.062186452327331374,-149.3599977493286,1.1174,108.86,1.0562810174216029,long_nclose_partial,1.0042846937804033
12494169,1621953381000.0,6.598982443484314,-0.121585734,1855.5417387507205,1855.5417387507205,0.0,-108.86,1.1169,0.0,1.0562810174216029,long_nclose_full,1.0042839815709828
12577699,1622036911000.0,0.0,-0.013407916,1855.5283308347205,1855.5237788347204,0.007225929012880321,11.38,1.1782,11.38,1.1782,long_ientry_full,1.0042554039174316
12577706,1622036918000.0,0.0,-0.028175544,1855.5001552907204,1855.4812572907204,0.02241091701417006,23.91,1.1784,35.29,1.178335505809011,long_rentry_full,1.0042552434542693
12577709,1622036921000.0,0.0,-0.05845732199999999,1855.4416979687203,1855.3739499687204,0.05391750229043657,49.62,1.1781,84.91,1.17819788010835,long_rentry_full,1.0042548434659482
12578164,1622037376000.0,0.0,-0.132398064,1855.3092999047203,1854.1488059047203,0.125283070597413,113.51,1.1664,198.42,1.1714486745287773,long_rentry_full,1.0042501326503173
12578576,1622037788000.0,3.6412699999999973,-0.23608011599999998,1858.7144897887204,1858.7144897887204,0.0,-198.42,1.1898,0.0,1.1714486745287773,long_nclose_full,1.0042669581846988
12578596,1622037808000.0,0.0,-0.034662276,1858.6798275127203,1858.6768935127202,0.018648868668459672,29.34,1.1814,29.34,1.1814,long_ientry_full,1.0042668118558804
12578600,1622037812000.0,0.0,-0.05538450437965393,1858.6244430083407,1858.5499226286868,0.048448077134886705,46.939998626708984,1.1799,76.28,1.1804769320877546,long_rentry_partial,1.0042663392524804
12581182,1622040394000.0,1.9621556203460733,-0.092008936,1860.4945896926868,1860.4945896926868,0.0,-76.28,1.2062,0.0,1.1804769320877546,long_nclose_full,1.004272674327072
12581801,1622041013000.0,0.0,-0.057895638,1860.4366940546868,1860.4269300546869,0.03111938083408829,48.82,1.1859,48.82,1.1859,long_ientry_full,1.0042722128690975
12583005,1622042217000.0,0.0,-0.09606744287109374,1860.3406266118157,1859.844254740722,0.08276069375074727,81.69000244140625,1.176,130.51,1.1797033244279653,long_rentry_partial,1.004269643170169
12585870,1622045082000.0,4.502161128906238,-0.158465242,1864.684322498722,1864.684322498722,0.0,-130.51,1.2142,0.0,1.1797033244279653,long_nclose_full,1.004286587384785
12589252,1622048464000.0,0.0,-0.058482702000000004,1864.625839796722,1864.6159717967219,0.03136430953159787,49.34,1.1853,49.34,1.1853,long_ientry_full,1.0042851807156643
12589771,1622048983000.0,0.0,-0.127860887,1864.497978909722,1863.925513909722,0.09994303619946304,108.79,1.1753,158.13,1.1784202175425285,long_rentry_full,1.0042824510986792
12591074,1622050286000.0,4.772328999999958,-0.19111591799999997,1869.079191991722,1869.079191991722,0.0,-158.13,1.2086,0.0,1.1784202175425285,long_nclose_full,1.0043010352683908
12597784,1622056996000.0,0.0,-0.04853153299999999,1869.030660458722,1868.961113458722,0.02596615134611475,40.91,1.1863,40.91,1.1863,long_ientry_full,1.0042983043262503
12599920,1622059132000.0,1.116843000000004,-0.049648376,1870.097855082722,1870.097855082722,0.0,-40.91,1.2136,0.0,1.1863,long_nclose_full,1.004301761438056
12620654,1622079866000.0,0.0,-0.01000395,1870.0878511327219,1870.073826132722,0.005349454569174681,8.25,1.2126,8.25,1.2126,long_ientry_full,1.0042945907394323
12620656,1622079868000.0,0.0,-0.010005338,1870.077845794722,1870.062167794722,0.010699708595016644,8.26,1.2113,16.51,1.2119496062992123,long_rentry_full,1.0042945471954334
12620666,1622079878000.0,0.0,-0.018304271999999996,1870.059541522722,1869.9803255227218,0.020487882417263917,15.12,1.2106,31.63,1.2113044577932341,long_rentry_full,1.0042942428843387
12620668,1622079880000.0,0.0,-0.038077708,1870.021463814722,1869.948587814722,0.04085047657376444,31.49,1.2092,63.12,1.2102545627376426,long_rentry_full,1.0042941255121238
12620691,1622079903000.0,0.1669800000000017,-0.07655824800000001,1870.111885566722,1870.111885566722,0.0,-63.12,1.2129,0.0,1.2102545627376426,long_nclose_full,1.0042947180455921
12620864,1622080076000.0,0.0,-0.010011375000000001,1870.1018741917221,1870.096099191722,0.005353384827939935,8.25,1.2135,8.25,1.2135,long_ientry_full,1.0042946010130147
12620866,1622080078000.0,0.0,-0.010934043999999999,1870.0909401477222,1870.0715801477222,0.01120021414485088,9.02,1.2122,17.27,1.2128210191082802,long_rentry_full,1.0042945101888001
12620878,1622080090000.0,0.0,-0.022624315,1870.0683158327222,1870.0659498327223,0.02329847184251065,18.65,1.2131,35.92,1.2129658685968816,long_rentry_full,1.0042944853972764
12620886,1622080098000.0,0.0,-0.047509468,1870.0208063647221,1869.8328893647222,0.04870491370470679,39.29,1.2092,75.21,1.210998564020742,long_rentry_full,1.0042936257823116
12621168,1622080380000.0,0.0,-0.105606228,1869.9152001367222,1868.8008941367223,0.10518414417168168,88.27,1.1964,163.48,1.2031161609982872,long_rentry_full,1.0042897341440291
12625662,1622084874000.0,0.0,-0.2702341300000001,1869.6449660067221,1860.918484006722,0.24973701878665727,234.05,1.1546,397.53,1.1745517571000932,long_rentry_full,1.0042591553814002
12635375,1622094587000.0,15.16507099999991,-0.48208463099999993,1884.3279523757221,1884.3279523757221,0.0,-397.53,1.2127,0.0,1.1745517571000932,long_nclose_full,1.0043417233705276
12643351,1622102563000.0,0.0,-0.048637386000000005,1884.279314989722,1884.275272989722,0.025812195470747024,40.42,1.2033,40.42,1.2033,long_ientry_full,1.0043387866040496
12643422,1622102634000.0,0.0,-0.10376131899999999,1884.1755536707221,1883.642936670722,0.08088349554429744,87.07,1.1917,127.49,1.1953777158992862,long_rentry_full,1.0043364585948713
12644184,1622103396000.0,3.164592999999995,-0.155563298,1887.184583372722,1887.184583372722,0.0,-127.49,1.2202,0.0,1.1953777158992862,long_nclose_full,1.0043490881952655
12673766,1622132978000.0,0.0,-0.01355204,1887.1710313327221,1887.1688393327222,0.007181140328563403,10.96,1.2365,10.96,1.2365,long_ientry_full,1.0043388578212438
12674347,1622133559000.0,0.0,-0.034606221000000006,1887.136425111722,1887.073334111722,0.025519226039605984,28.11,1.2311,39.07,1.2326148195546456,long_rentry_full,1.0043383120005314
12678651,1622137863000.0,0.8667749999999939,-0.049025036,1887.954175075722,1887.954175075722,0.0,-39.07,1.2548,0.0,1.2326148195546456,long_nclose_full,1.0043400300426737
12680148,1622139360000.0,0.0,-0.033468144000000005,1887.9207069317222,1887.9126189317221,0.01772751571457307,26.96,1.2414,26.96,1.2414,long_ientry_full,1.0043393659224098
12681135,1622140347000.0,0.0,-0.07782777,1887.842879161722,1887.4257891617222,0.05895401319066333,63.45,1.2266,90.41,1.2310133171109392,long_rentry_full,1.0043372626838296
12690651,1622149863000.0,0.0,-0.17641473800000004,1887.6664644237221,1884.5313724237221,0.15241604246427823,147.43,1.1966,237.84,1.2096815169862092,long_rentry_full,1.0043235096429426
12693248,1622152460000.0,7.306083999999996,-0.295016736,1894.6775316877222,1894.6775316877222,0.0,-237.84,1.2404,0.0,1.2096815169862092,long_nclose_full,1.0043593305864809
12693253,1622152465000.0,0.0,-0.036691600000000005,1894.6408400877222,1894.6378810877222,0.01936599234201094,29.59,1.24,29.59,1.24,long_ientry_full,1.0043591857954541
12695771,1622154983000.0,0.0,-0.092644,1894.548196087722,1893.884570087722,0.06826725246002213,76.0,1.219,105.59,1.2248849322852544,long_rentry_full,1.0043556011667627
12704437,1622163649000.0,0.0,-0.196927832,1894.351268255722,1890.115801255722,0.17222963737893046,165.82,1.1876,271.41,1.2021054198445156,long_rentry_full,1.004339017976465
12706340,1622165552000.0,8.412239000000051,-0.33467567100000006,1902.428831584722,1902.428831584722,0.0,-271.41,1.2331,0.0,1.2021054198445156,long_nclose_full,1.0043827121346325
12707159,1622166371000.0,0.0,-0.04005557099999999,1902.388776013722,1902.385525013722,0.021055407551306467,32.51,1.2321,32.51,1.2321,long_ientry_full,1.0043822735840646
12708240,1622167452000.0,0.9297859999999986,-0.04098535699999999,1903.277576656722,1903.277576656722,0.0,-32.51,1.2607,0.0,1.2321,long_nclose_full,1.0043851012346185
12716222,1622175434000.0,0.0,-0.015671430000000004,1903.2619052267219,1903.2580922267218,0.00823398501118698,12.71,1.233,12.71,1.233,long_ientry_full,1.0043822728123821
12716259,1622175471000.0,0.0,-0.03348207499999999,1903.228423151722,1903.097846151722,0.025826382373274157,27.25,1.2287,39.96,1.2300676926926926,long_rentry_full,1.0043816854392928
12717122,1622176334000.0,0.0,-0.082332762,1903.1460903897218,1902.618371389722,0.06908889846342513,67.63,1.2174,107.59,1.222104907519286,long_rentry_full,1.0043796680198906
12717874,1622177086000.0,0.0,-0.18361419999999998,1902.9624761897219,1899.651130189722,0.1655841725428668,154.0,1.1923,261.59,1.2045585343476433,long_rentry_full,1.0043687588506842
12723480,1622182692000.0,0.0,-0.402139752,1902.5603364377218,1879.610497437722,0.3769868451809165,359.31,1.1192,620.9,1.155162214527299,long_rentry_full,1.0042944989963407
13045109,1622504321000.0,-0.7969732057389809,-0.1106299729499817,1901.6527332590329,1897.3721414723361,0.31857197751792476,-96.45999908447266,1.1469,524.44,1.155162214527299,long_nclose_partial,1.0042509516849107
13045111,1622504323000.0,-4.228147786696714,-0.6015851240000001,1896.823000348336,1896.823000348336,0.0,-524.44,1.1471,0.0,1.155162214527299,long_nclose_full,1.0042490257154308
13075838,1622535050000.0,0.0,-0.024274583,1896.798725765336,1896.796552765336,0.012797658850284967,21.73,1.1171,21.73,1.1171,long_ientry_full,1.0042389272465009
13075860,1622535072000.0,0.0,-0.05154489199999999,1896.747180873336,1896.586805873336,0.03997342174252753,46.37,1.1116,68.1,1.113354992657856,long_rentry_full,1.0042381862969898
13076059,1622535271000.0,0.0,-0.111202016,1896.6359788573359,1895.566741857336,0.09860695098311624,101.24,1.0984,169.34,1.1044141431439707,long_rentry_full,1.004234551857426
13143043,1622602255000.0,2.7747810000000075,-0.18979627200000002,1899.220963585336,1899.220963585336,0.0,-169.34,1.1208,0.0,1.1044141431439707,long_nclose_full,1.0042256389618083
13171545,1622630757000.0,0.0,-0.029307706,1899.191655879336,1899.189013879336,0.01543167373828334,26.42,1.1093,26.42,1.1093,long_ientry_full,1.0042163650059375
13172896,1622632108000.0,0.0,-0.06966844000000001,1899.121987439336,1898.902229439336,0.05211679220956922,63.22,1.102,89.64,1.1041515618027666,long_rentry_full,1.0042149369979558
13178387,1622637599000.0,1.3520381451857368,-0.07160920320205688,1900.4024163813197,1900.9576892588298,0.015112053044626017,-63.630001068115234,1.1254,26.01,1.1041515618027666,long_nclose_partial,1.0042202998720178
13178414,1622637626000.0,0.5448688775100395,-0.029263851000000004,1900.9180214078297,1900.9180214078297,0.0,-26.01,1.1251,0.0,1.1041515618027666,long_nclose_full,1.0042201538187485
13309817,1622769029000.0,0.0,-0.026775649999999998,1900.8912457578297,1900.8867957578298,0.01408584002885727,22.25,1.2034,22.25,1.2034,long_ientry_full,1.0041782957674317
13310124,1622769336000.0,0.0,-0.060044244,1900.8312015138297,1900.2542785138296,0.045674699537158414,50.98,1.1778,73.23,1.1855782329646318,long_rentry_full,1.0041760298397866
13310227,1622769439000.0,0.0,-0.12397896599999998,1900.7072225478296,1898.3327385478296,0.11090548691525028,107.49,1.1534,180.72,1.1664390216910139,long_rentry_full,1.0041694027714285
13330994,1622790206000.0,0.0,-0.294522473,1900.4127000748297,1887.0873000748295,0.26590083984394697,269.29,1.0937,450.01,1.1229113419701786,long_rentry_full,1.0041242271708928
13397864,1622857076000.0,7.870070999999959,-0.5131914040000001,1907.7695796708297,1907.7695796708297,0.0,-450.01,1.1404,0.0,1.1229113419701786,long_nclose_full,1.004174185075102
13426985,1622886197000.0,0.0,-0.031877316,1907.7377023548297,1907.7320563548296,0.016709485775037107,28.23,1.1292,28.23,1.1292,long_ientry_full,1.004164986009963
13427124,1622886336000.0,0.0,-0.068606038,1907.6690963168296,1907.4249923168295,0.052673366777291196,61.07,1.1234,89.3,1.1252335274356104,long_rentry_full,1.004163902686826
13427450,1622886662000.0,0.0,-0.148539738,1907.5205565788297,1905.6643925788296,0.13054805157467195,134.34,1.1057,223.64,1.1134997853693436,long_rentry_full,1.00415783464242
13469626,1622928838000.0,0.0,-0.34824076400000004,1907.1723158148297,1889.5939298148298,0.3131672219900183,336.01,1.0364,559.65,1.0672096060037524,long_rentry_full,1.0040902427822744
13507279,1622966491000.0,10.774896831398252,-0.4746268793334961,1917.4725857668946,1920.5966349203654,0.06957693885003885,-434.63999938964844,1.092,125.01,1.0672096060037524,long_nclose_partial,1.0041833446312851
13507982,1622967194000.0,2.961536153470915,-0.136373409,1920.2977485113654,1920.2977485113654,0.0,-125.01,1.0909,0.0,1.0672096060037524,long_nclose_full,1.0041821268303543
13589913,1623049125000.0,0.0,-0.04420392,1920.2535445913654,1920.2495245913653,0.023019835127765224,40.2,1.0996,40.2,1.0996,long_ientry_full,1.0041567009282448
