trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
923758,1610382971000.0,0.0,-0.010000175,1039.051661765408,1007.244919665408,0.5480963457893772,0.0925,108.11,4.97496,114.4733663989258,long_rentry_full,1.0006754096174644
923762,1610382975000.0,0.0,-0.0100001592,1039.041661606208,1007.5803935062081,0.5577260272741865,0.09244,108.18,5.0674,114.35856220152345,long_rentry_full,1.000706574402368
923776,1610382989000.0,0.0,-0.010000888000000001,1039.031660718208,1010.055544618208,0.5673565959409936,0.0916,109.18,5.159,114.26661486722233,long_rentry_full,1.0009362276106164
923778,1610382991000.0,0.0,-0.010000313799999999,1039.021660404408,1010.2445491044081,0.5769867970477746,0.09194,108.77,5.25094,114.17037328554507,long_rentry_full,1.000953741890201
923781,1610382994000.0,0.0,-0.010000146000000001,1039.011660258408,1009.116204758408,0.5866170219383423,0.09204,108.65,5.34298,114.07527744816564,long_rentry_full,1.000849123826645
923783,1610382996000.0,0.0,-0.010000383600000001,1039.001659874808,1008.083655774808,0.5962476610236075,0.09228,108.37,5.43526,113.97841308419468,long_rentry_full,1.00075329598635
923786,1610382999000.0,0.0,-0.010000135,1038.991659739808,1007.0823756398079,0.6058782460849058,0.09238,108.25,5.52764,113.88267768885096,long_rentry_full,1.0006602847458308
923789,1610383002000.0,0.0,-0.010000012,1038.981659727808,1008.838454427808,0.6155088980757724,0.0922,108.46,5.61984,113.79371236547661,long_rentry_full,1.0008233486812022
923792,1610383005000.0,0.0,-0.0100005472,1038.971659180608,1009.1020762806079,0.6251402509017764,0.09212,108.56,5.71196,113.70930533477126,long_rentry_full,1.0008478031267303
923796,1610383009000.0,0.0,-0.0100002226,1038.961658958008,1007.7082878580079,0.6347714765157233,0.09227,108.38,5.80423,113.62458522491357,long_rentry_full,1.0007184276942418
923799,1610383012000.0,0.0,-0.010000336799999999,1038.951658621208,1008.5053465212079,0.6444029975258885,0.09222,108.44,5.89645,113.54349873228809,long_rentry_full,1.0007924281285767
923808,1610383021000.0,0.0,-0.0100010256,1038.941657595608,1007.7813090956079,0.6540353673685176,0.09232,108.33,5.98877,113.4631299415406,long_rentry_full,1.000725200143647
923811,1610383024000.0,0.0,-0.0100002936,1038.931657302008,1007.0434174020079,0.663667217621002,0.09239,108.24,6.08116,113.38377584210909,long_rentry_full,1.0006566464494577
923813,1610383026000.0,0.0,-0.010000787200000002,1038.921656514808,1006.8482074148081,0.6732997287269752,0.09248,108.14,6.17364,113.30522503741715,long_rentry_full,1.0006385021254256
923821,1610383034000.0,0.0,-0.010000117999999999,1038.911656396808,1008.805478596808,0.6829317807066814,0.09215,108.52,6.26579,113.23484947628312,long_rentry_full,1.0008202605551177
923823,1610383036000.0,0.0,-0.010000012,1038.901656384808,1006.8853155848079,0.6925639160146799,0.0922,108.46,6.35799,113.16560729098346,long_rentry_full,1.0006419442694028
923825,1610383038000.0,0.0,-0.010000135,1038.891656249808,1007.057740949808,0.7021963552324322,0.09238,108.25,6.45037,113.09520763925168,long_rentry_full,1.0006579675890965
923837,1610383050000.0,0.0,-0.010000018800000001,1038.881656231008,1006.6588689310081,0.7118288679606465,0.09249,108.12,6.54286,113.02487800442007,long_rentry_full,1.0006208857419503
923839,1610383052000.0,0.0,-0.010000610200000001,1038.871655620808,1005.974252120808,0.7214621358132159,0.09241,108.22,6.63527,112.957960037798,long_rentry_full,1.0005572215362166
923849,1610383062000.0,0.0,-0.010000476000000001,1038.861655144808,1004.966180144808,0.7310954598609488,0.0927,107.88,6.72797,112.88799437274541,long_rentry_full,1.0004634038724083
923854,1610383067000.0,0.0,-0.0100006368,1038.851654508008,1002.5939532080082,0.7407291242794743,0.09296,107.58,6.82093,112.81565362787771,long_rentry_full,1.0002423050609643
923856,1610383069000.0,0.0,-0.0100000934,1038.841654414608,1003.672516114608,0.7503624507040547,0.09286,107.69,6.91379,112.74681031677271,long_rentry_full,1.0003428872655242
923859,1610383072000.0,0.0,-0.010000945099999999,1038.831653469508,1001.793929669508,0.7599967830814407,0.09311,107.41,7.0069,112.67589301973769,long_rentry_full,1.0001676334193523
923861,1610383074000.0,0.0,-0.010000435199999998,1038.821653034308,1001.274844234308,0.769630809739769,0.09301,107.52,7.09991,112.60834996499953,long_rentry_full,1.0001191553161999
923863,1610383076000.0,0.0,-0.01000013,1038.811652904308,1000.049466904308,0.779264727861663,0.09325,107.24,7.19316,112.53875626289418,long_rentry_full,1.0000046260589632
923866,1610383079000.0,0.0,-0.010000077599999999,1038.801652826708,1000.4608066267082,0.7888987809848139,0.09318,107.32,7.28634,112.47201717185855,long_rentry_full,1.0000430856635638
923868,1610383081000.0,0.0,-0.010000447600000002,1038.791652379108,999.645575179108,0.7985333760626616,0.09334,107.14,7.37968,112.4045765128027,long_rentry_full,0.99996684891696
943924,1610403137000.0,60.479520845765215,-0.8899882020000001,1098.3811850228733,1098.3812674771082,1.023365822771827e-06,-7.37967,120.6,1e-05,112.4045765128027,long_nclose_full,1.0086262034765636
943929,1610403142000.0,0.0,-0.010000151999999998,1098.3711848708733,1098.3613152251082,0.009105552097072625,0.08292,120.6,0.08293,120.59901176612958,long_ientry_full,1.00862448053305
949852,1610409065000.0,0.24057895423487408,-0.010241855000000001,1098.6015219701083,1098.6015219701083,0.0,-0.08293,123.5,0.0,120.59901176612958,long_nclose_full,1.0085905323692537
950982,1610410195000.0,0.0,-0.016960569999999998,1098.5845614001082,1098.5803563001082,0.015438565765373887,0.14017,121.0,0.14017,121.0,long_ientry_full,1.0085785156230713
952084,1610411297000.0,0.0,-0.0100009134,1098.5745604867082,1098.1904742867082,0.02454224262034166,0.08451,118.34,0.22468,119.9994810397009,long_rentry_full,1.008536056478666
954363,1610413576000.0,0.7011182000000037,-0.0276626016,1099.2480160851082,1099.2480160851082,0.0,-0.22468,123.12,0.0,119.9994810397009,long_nclose_full,1.0086034705484057
956713,1610415926000.0,0.0,-0.0189041314,1099.2291119537083,1099.2259857537083,0.017197626222253935,0.15631,120.94,0.15631,120.94,long_ientry_full,1.00858042172422
963717,1610422930000.0,0.4501727999999993,-0.0193543042,1099.6599304495082,1099.6599304495082,0.0,-0.15631,123.82,0.0,120.94,long_nclose_full,1.0085534846013335
987460,1610446673000.0,0.0,-0.026192311500000003,1099.6337381380083,1099.6125931380084,0.02381912321492701,0.21145,123.87,0.21145,123.87,long_ientry_full,1.0083431662293514
990282,1610449495000.0,0.5836019999999981,-0.026775913499999998,1100.1905642245083,1100.1905642245083,0.0,-0.21145,126.63,0.0,123.87,long_nclose_full,1.008365521213503
996197,1610455410000.0,0.0,-0.025049699699999997,1100.1655145248083,1100.1634942248083,0.022769028268278025,0.20203,123.99,0.20203,123.99,long_ientry_full,1.0083134925634865
999106,1610458319000.0,0.0,-0.0100001356,1100.1555143892083,1099.5001090892083,0.03185898251799356,0.08281,120.76,0.28484,123.05095948602724,long_rentry_full,1.008236595442845
999599,1610458812000.0,0.0,-0.0100008219,1100.1455135673084,1099.1566923673083,0.040949725872098226,0.08357,119.67,0.36841,122.28402377785618,long_rentry_full,1.0082052934479842
999711,1610458924000.0,0.0,-0.0100003209,1100.1355132464084,1098.7633295464084,0.05004017908443764,0.08427,118.67,0.45268,121.61124436688166,long_rentry_full,1.0081731820675879
1000084,1610459297000.0,0.0,-0.0100001792,1100.1255130672084,1098.3498757672085,0.05913066875308974,0.08492,117.76,0.5376,121.00289676339285,long_rentry_full,1.008137341337428
1000659,1610459872000.0,0.0,-0.010000727700000002,1100.1155123395085,1097.8381944395085,0.06822182230699979,0.08563,116.79,0.62323,120.42405692922355,long_rentry_full,1.0080920866088037
1008047,1610467260000.0,1.5535545662310175,-0.051630694389343264,1101.6174362113502,1102.3963812447985,0.022670978459131935,-0.4158399999141693,124.16,0.20739,120.42405692922355,long_nclose_partial,1.0083905875955828
1008049,1610467262000.0,0.45803822390657956,-0.015382191571295263,1102.0600922436854,1102.3769016523725,0.009119821924456938,-0.12392999976873398,124.12,0.08346,120.42405692922355,long_nclose_partial,1.008389043641638
1008054,1610467267000.0,0.3143056086870021,-0.0103648974,1102.3640329549723,1102.3640329549723,0.0,-0.08346,124.19,0.0,120.42405692922355,long_nclose_full,1.0083879929186452
1032737,1610491950000.0,0.0,-0.0291983523,1102.3348346026723,1102.3067390026724,0.02648773438292396,0.23413,124.71,0.23413,124.71,long_ientry_full,1.0081823128789003
1035753,1610494966000.0,0.6298097000000028,-0.029828162000000002,1102.9348161406724,1102.9348161406724,0.0,-0.23413,127.4,0.0,124.71,long_nclose_full,1.008206295235
1038262,1610497475000.0,0.0,-0.030560185499999996,1102.9042559551724,1102.8478944551723,0.02770882906198715,0.24505,124.71,0.24505,124.71,long_ientry_full,1.0081797713236735
1040095,1610499308000.0,0.0,-0.010001096,1102.8942548591724,1102.1027248591724,0.0367771264754473,0.0823,121.52,0.32735,123.90799297388116,long_rentry_full,1.008108693173316
1040174,1610499387000.0,0.0,-0.010000214700000001,1102.8842546444723,1101.7259988444723,0.04584478923066962,0.08301,120.47,0.41036,123.21253582220487,long_rentry_full,1.008079447138264
1044063,1610503276000.0,1.25876460000001,-0.051820260800000004,1104.0911989836723,1104.0911989836723,0.0,-0.41036,126.28,0.0,123.21253582220487,long_nclose_full,1.0082281419548647
1046426,1610505639000.0,0.0,-0.029351779799999998,1104.0618472038723,1104.0547534038724,0.026585267731455264,0.23646,124.13,0.23646,124.13,long_ientry_full,1.008206737502956
1047235,1610506448000.0,0.6880986000000026,-0.030039878400000004,1104.7199059254722,1104.7199059254722,0.0,-0.23646,127.04,0.0,124.13,long_nclose_full,1.0082504705603486
1054101,1610513314000.0,0.0,-0.0283909284,1104.691514997072,1104.680123997072,0.02570032268245968,0.22782,124.62,0.22782,124.62,long_ientry_full,1.0081935346999582
1055645,1610514858000.0,0.6128357999999995,-0.0290037642,1105.275347032872,1105.275347032872,0.0,-0.22782,127.31,0.0,124.62,long_nclose_full,1.0082259516962968
1056404,1610515617000.0,0.0,-0.028859852,1105.246487180872,1105.181633580872,0.02611168850996504,0.23162,124.6,0.23162,124.6,long_ientry_full,1.0082130255561994
1059238,1610518451000.0,0.6230578000000028,-0.029482909800000002,1105.840062071072,1105.840062071072,0.0,-0.23162,127.29,0.0,124.6,long_nclose_full,1.0082399418320163
1127580,1610586793000.0,0.0,-1.307299966974824e-06,1105.840060763772,1105.840060563805,1.1821781588125043e-06,9.999999747378752e-06,130.73,1e-05,130.7299966974824,long_ientry_partial,1.0077385961381515
1127587,1610586800000.0,0.0,-0.04617370800000001,1105.793887055772,1105.7232837558051,0.04175734360669158,0.35301,130.8,0.35302,130.79999801701598,long_ientry_full,1.0077303934181034
1135801,1610595014000.0,0.9249131000330143,-0.0470999284,1106.6717002274052,1106.6717002274052,0.0,-0.35302,133.42,0.0,130.79999801701598,long_nclose_full,1.0077399962401647
1137799,1610597012000.0,0.0,-0.043176885,1106.628523342405,1106.615313342405,0.039016602309861585,0.33025,130.74,0.33025,130.74,long_ientry_full,1.007722453201344
1140800,1610600013000.0,0.8949774999999932,-0.044071862499999996,1107.4794289799052,1107.4794289799052,0.0,-0.33025,133.45,0.0,130.74,long_nclose_full,1.007761634149585
1156775,1610615988000.0,0.0,-0.037448970000000005,1107.4419800099051,1107.4305452099052,0.03381573994482768,0.28587,131.0,0.28587,131.0,long_ientry_full,1.007650715132018
1174165,1610633378000.0,0.7804250999999971,-0.0382293951,1108.1841757148052,1108.1841757148052,0.0,-0.28587,133.73,0.0,131.0,long_nclose_full,1.0075874152606121
1190665,1610649878000.0,0.0,-0.03936997800000001,1108.1448057368052,1108.1388315368051,0.03552782794828237,0.29871,131.8,0.29871,131.8,long_ientry_full,1.0074788865719781
1195111,1610654324000.0,0.8334008999999976,-0.040203378899999996,1108.9380032579052,1108.9380032579052,0.0,-0.29871,134.59,0.0,131.8,long_nclose_full,1.0075034691076685
1199949,1610659162000.0,0.0,-0.03778235640000001,1108.9002209015052,1108.8916418015053,0.03407191710114729,0.28597,132.12,0.28597,132.12,long_ientry_full,1.0074700707835786
1219169,1610678382000.0,0.740662300000001,-0.0385230187,1109.6023601828053,1109.6023601828053,0.0,-0.28597,134.71,0.0,132.12,long_nclose_full,1.0073976159870492
1223100,1610682313000.0,0.0,-0.0335808765,1109.5687793063053,1109.5509510063052,0.030264799376379835,0.25469,131.85,0.25469,131.85,long_ientry_full,1.007370455822594
1231147,1610690360000.0,0.0,-0.010000985000000002,1109.5587783213052,1108.647976021305,0.0392785513949398,0.07795,128.3,0.33264,131.01810215247716,long_rentry_full,1.0072645526357245
1231194,1610690407000.0,0.0,-0.010000463999999999,1109.5487778573051,1108.2663865573052,0.04829199632257269,0.07862,127.2,0.41126,130.28820089481107,long_rentry_full,1.0072399409059225
1259857,1610719070000.0,0.3768209776566327,-0.020000829610675574,1109.905598005351,1110.5785181241274,0.030595680157169403,-0.1506199985742569,132.79,0.26064,130.28820089481107,long_nclose_partial,1.00721859022292
1259866,1610719079000.0,0.6546753187764458,-0.034612992,1110.5256603321275,1110.5256603321275,0.0,-0.26064,132.8,0.0,130.28820089481107,long_nclose_full,1.0072152508439023
1261893,1610721106000.0,0.0,-0.0244833732,1110.5011769589275,1110.4841588589275,0.02204713845243005,0.18909,129.48,0.18909,129.48,long_ientry_full,1.007201042003032
1264118,1610723331000.0,0.0,-0.010000088000000002,1110.4911768709276,1109.8548618709276,0.031052440503998722,0.07924,126.2,0.26833,128.51138970670442,long_rentry_full,1.0071493011815256
1265785,1610724998000.0,0.0,-0.0100010253,1110.4811758456276,1109.4844973456277,0.04005874882671939,0.08013,124.81,0.34846,127.66023790392012,long_rentry_full,1.0071169079658882
1265820,1610725033000.0,0.0,-0.010000080000000001,1110.4711757656275,1109.1356835656275,0.04906436807099921,0.08075,123.84,0.42921,126.94151231331983,long_rentry_full,1.0070950953666977
1266593,1610725806000.0,0.0,-0.0100011867,1110.4611745789275,1108.6593279789274,0.058071146183433356,0.08137,122.91,0.51058,126.29901915468682,long_rentry_full,1.0070612392744482
1266914,1610726127000.0,0.0,-0.010000320299999999,1110.4511742586276,1108.1579038586276,0.06707730625772833,0.08199,121.97,0.59257,125.70004134532628,long_rentry_full,1.007028375352237
1267203,1610726416000.0,0.0,-0.010000052700000001,1110.4411742059276,1107.6469880059276,0.07608338754226736,0.08257,121.11,0.67514,125.13867671890277,long_rentry_full,1.006995104012468
1267270,1610726483000.0,0.0,-0.010000177800000001,1110.4311740281275,1107.0302885281276,0.0850897437049139,0.08321,120.18,0.75835,124.59458561350303,long_rentry_full,1.0069564982826318
1267395,1610726608000.0,0.0,-0.010001191199999999,1110.4211728369276,1106.4010493369276,0.09409717479814723,0.08372,119.46,0.84207,124.08409657154397,long_rentry_full,1.0069167811556443
1267402,1610726615000.0,0.0,-0.0100001304,1110.4111727065276,1105.6912821065275,0.10310381272636758,0.08424,118.71,0.92631,123.59536828923366,long_rentry_full,1.0068726948290043
1267458,1610726671000.0,0.0,-0.010000167400000001,1110.4011725391276,1105.2172795391275,0.11211064620486376,0.08474,118.01,1.01105,123.12723703080958,long_rentry_full,1.0068429602743008
1267649,1610726862000.0,0.0,-0.0100004595,1110.3911720796277,1104.1926835796278,0.12111790500650313,0.08535,117.17,1.0964,122.66349188252464,long_rentry_full,1.0067782800700327
1267667,1610726880000.0,0.0,-0.010000879899999999,1110.3811711997278,1103.6173446997277,0.1301257047108288,0.08569,116.71,1.18209,122.23192176568621,long_rentry_full,1.0067424210967584
1296771,1610755984000.0,4.607879299999984,-0.1490970117,1114.8399534880277,1114.8399534880277,0.0,-1.18209,126.13,0.0,122.23192176568621,long_nclose_full,1.007269375939826
1304414,1610763627000.0,0.0,-0.0158923248,1114.8240611632277,1114.8189395632278,0.014255455505165235,0.12804,124.12,0.12804,124.12,long_ientry_full,1.0072253711429469
1325826,1610785039000.0,0.3533903999999988,-0.0162457152,1115.1612058480277,1115.1612058480277,0.0,-0.12804,126.88,0.0,124.12,long_nclose_full,1.0071284147040265
1364361,1610823574000.0,0.0,-0.023871354999999997,1115.1373344930278,1115.1354323930277,0.021406650339487177,0.19021,125.5,0.19021,125.5,long_ientry_full,1.0069249104451465
1401649,1610860862000.0,0.0,-0.0100011195,1115.1273333735278,1114.422143673528,0.030375432012349334,0.08201,121.95,0.27222,124.43051392256262,long_rentry_full,1.0067003616143637
1418501,1610877714000.0,0.0,-0.010000539,1115.1173328345278,1113.9822638345279,0.039343853967796154,0.08313,120.3,0.35535,123.46422822569298,long_rentry_full,1.0065962918829103
1461179,1610920392000.0,0.8584444999999988,-0.044731457999999995,1115.9310458765278,1115.9310458765278,0.0,-0.35535,125.88,0.0,123.46422822569298,long_nclose_full,1.0065070308116892
1479178,1610938391000.0,0.0,-0.0224890911,1115.908556785428,1115.8975569854279,0.020153166640090838,0.18333,122.67,0.18333,122.67,long_ientry_full,1.0064258335587275
1512586,1610971799000.0,0.4619915999999992,-0.022951082699999997,1116.347597302728,1116.347597302728,0.0,-0.18333,125.19,0.0,122.67,long_nclose_full,1.006306640362282
1620479,1611079692000.0,0.0,-0.043781532,1116.303815770728,1116.297064570728,0.03922008630757208,0.33756,129.7,0.33756,129.7,long_ientry_full,1.0058830774765968
1623503,1611082716000.0,0.0,-0.020541363500000003,1116.2832744072282,1115.2337264072282,0.057622376841717816,0.16219,126.65,0.49975,128.71014607303653,long_rentry_full,1.0058210731335055
