trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
81796,1618552996000.0,0.0,-0.0101094,1023.3922240210001,1023.3839240210001,0.009878324031307622,0.83,12.18,0.83,12.18,long_ientry,1.0247162571148904
82737,1618553937000.0,0.0,-0.01007874,1023.382145281,1023.217305281,0.019726883152194088,0.84,11.9985,1.67,12.088706586826348,long_primary_rentry,1.0242575704047516
82888,1618554088000.0,0.0,-0.0153252,1023.366820081,1022.959080081,0.034702454000989695,1.29,11.88,2.96,11.99775,long_primary_rentry,1.023943422049931
83320,1618554520000.0,0.0,-0.0257106,1023.341109481,1022.320669481,0.05982749977771388,2.19,11.74,5.15,11.888143689320387,long_primary_rentry,1.023155254596819
83320,1618554520000.0,0.0,-0.043524,1023.2975854809999,1022.239945481,0.10236312631458361,3.72,11.7,8.87,11.809237880496056,long_primary_rentry,1.0230714783464308
85673,1618556873000.0,0.0,-0.0732381,1023.2243473809999,1020.1903073809999,0.17394625182206155,6.33,11.57,15.2,11.709607894736843,long_primary_rentry,1.0203633701175618
85691,1618556891000.0,0.0,-0.12330250000000001,1023.1010448809999,1017.9020048809998,0.2944856146003094,10.75,11.47,25.95,11.610348362235069,long_primary_rentry,1.01805145348504
85980,1618557180000.0,0.098294741811174,-0.030169097000000002,1023.1691705258111,1024.3290327839998,0.2650761433736625,-2.59,11.6483,23.36,11.610348362235069,long_nclose,1.0244493177850724
85980,1618557180000.0,0.12030974181117329,-0.030191112000000003,1023.2592891556222,1024.2905536719998,0.23566552294151474,-2.59,11.6568,20.77,11.610348362235069,long_nclose,1.024410646171062
88583,1618559783000.0,11.20856451637763,-0.2523555,1034.2154981719998,1034.2154981719998,0.0,-20.77,12.15,0.0,11.610348362235069,long_nclose,1.0333583986818204
88954,1618560154000.0,0.0,-0.010115,1034.2053831719998,1034.1543831719998,0.009780455763028807,0.85,11.9,0.85,11.9,long_ientry,1.0331576824579787
89459,1618560659000.0,0.22949999999999962,-0.0103445,1034.4245386719997,1034.4245386719997,0.0,-0.85,12.17,0.0,11.9,long_nclose,1.0332280710212782
89772,1618560972000.0,0.0,-0.0100696,1034.4144690719997,1034.4062690719998,0.00973458927835155,0.82,12.28,0.82,12.28,long_ientry,1.0330927595425152
91104,1618562304000.0,0.0,-0.010009800000000001,1034.4044592719997,1034.1250592719998,0.019411555915112372,0.83,12.06,1.65,12.169333333333334,long_ientry,1.0323348934364394
92068,1618563268000.0,0.5620999999999982,-0.020641499999999997,1034.9459177719998,1034.9459177719998,0.0,-1.65,12.51,0.0,12.169333333333334,long_nclose,1.0327596872528877
92289,1618563489000.0,0.0,-0.010016,1034.9359017719999,1034.9279017719998,0.009677894044308225,0.8,12.52,0.8,12.52,long_ientry,1.0326631416594112
93040,1618564240000.0,0.0,-0.010081,1034.925820772,1034.381320772,0.01941878306312688,0.85,11.86,1.65,12.18,long_ientry,1.0318889259641022
93040,1618564240000.0,0.0,-0.0151808,1034.910639972,1034.353339972,0.03408777399462668,1.28,11.86,2.93,12.040204778156994,long_primary_rentry,1.0318630046586557
93040,1618564240000.0,0.0,-0.025726435,1034.8849135369999,1034.315678537,0.058947844540028584,2.17,11.8555,5.1,11.961614705882353,long_primary_rentry,1.0318281151711883
93308,1618564508000.0,0.0,-0.043475,1034.841438537,1033.674203537,0.100961588035851,3.7,11.75,8.8,11.87264034090909,long_primary_rentry,1.0311427472279735
93325,1618564525000.0,0.0,-0.073162,1034.768276537,1032.658241537,0.17167247878385083,6.28,11.65,15.08,11.77992274535809,long_primary_rentry,1.0301986868302975
94521,1618565721000.0,0.0,-0.1218514,1034.646425137,1028.961290137,0.28946375082709386,10.67,11.42,25.75,11.630781941747573,long_primary_rentry,1.026440414979534
94557,1618565757000.0,0.0,-0.20632700399999998,1034.440098133,1026.544959133,0.4889791491193391,18.12,11.3867,43.87,11.529966697059495,long_primary_rentry,1.0242275392169247
97571,1618568771000.0,12.723760999999987,-0.5185434,1046.645315733,1046.645315733,0.0,-43.87,11.82,0.0,11.529966697059495,long_nclose,1.0411964193612706
98498,1618569698000.0,0.0,-0.0100137,1046.635302033,1046.626602033,0.009567516001561614,0.87,11.51,0.87,11.51,long_ientry,1.0407845779208267
99436,1618570636000.0,0.0,-0.010053000000000001,1046.625249033,1046.276349033,0.019172765054674596,0.9,11.17,1.77,11.337118644067797,long_ientry,1.0400896528703651
99436,1618570636000.0,0.0,-0.015297831000000001,1046.609951202,1046.225020202,0.033789599419903185,1.37,11.1663,3.14,11.262589490445858,long_primary_rentry,1.040045316796242
99537,1618570737000.0,0.0,-0.025950366,1046.584000836,1045.9327038360002,0.05858573889054516,2.34,11.0899,5.48,11.188849817518246,long_primary_rentry,1.0397516487606044
100681,1618571881000.0,0.0,-0.043273000000000006,1046.540727836,1044.485330836,0.09993676712062907,3.97,10.9,9.45,11.067502328042329,long_primary_rentry,1.0380569009120297
100681,1618571881000.0,0.0,-0.07346362499999999,1046.4672642110002,1044.1857422110002,0.17014533381915642,6.75,10.8835,16.2,10.990834691358025,long_primary_rentry,1.0378013842695
100685,1618571885000.0,0.0,-0.12367173600000003,1046.3435924750002,1042.518534475,0.28835963651892765,11.46,10.7916,27.66,10.908288430947216,long_primary_rentry,1.0363777753839536
100877,1618572077000.0,0.0,-0.20540850000000002,1046.1381839750002,1034.8140259750003,0.4847655556104996,19.47,10.55,47.13,10.760274941650753,long_primary_rentry,1.0297442985773178
100928,1618572128000.0,0.0,-0.245287,1045.8928969750002,1031.035138975,0.7194032583797009,23.45,10.46,70.58,10.660509464437517,long_primary_rentry,1.0265091580474481
101000,1618572200000.0,1.0383624567866299,-0.15145815099999999,1046.7798012807868,1051.8333318240002,0.5750960887095939,-14.11,10.7341,56.47,10.660509464437517,long_nclose,1.0441776731140997
101000,1618572200000.0,1.148420456786624,-0.151568209,1047.7766535285734,1051.5674726150003,0.43098801580737683,-14.11,10.7419,42.36,10.660509464437517,long_nclose,1.0439518962247454
101000,1618572200000.0,1.2570674567866214,-0.151676856,1048.88204412936,1051.4101517590002,0.28712417574117366,-14.11,10.7496,28.25,10.660509464437517,long_nclose,1.0438182899948132
101035,1618572235000.0,3.658107629640117,-0.3048175,1052.2353342590002,1052.2353342590002,0.0,-28.25,10.79,0.0,10.660509464437517,long_nclose,1.0445032916662018
101038,1618572238000.0,0.0,-0.0100254,1052.2253088590003,1052.2067088590002,0.009527807319965744,0.93,10.78,0.93,10.78,long_ientry,1.0444776429016596
101051,1618572251000.0,0.032829000000001135,-0.010058229,1052.2480796300003,1052.2480796300003,0.0,-0.93,10.8153,0.0,10.78,long_nclose,1.044506908010012
101064,1618572264000.0,0.0,-0.0100905,1052.2379891300004,1052.1542891300005,0.009589560635748302,0.93,10.85,0.93,10.85,long_ientry,1.0444214654460422
101118,1618572318000.0,0.12090000000000073,-0.0102114,1052.3486777300004,1052.3486777300004,0.0,-0.93,10.98,0.0,10.85,long_nclose,1.0445620921445304
101557,1618572757000.0,0.0,-0.010062,1052.3386157300004,1052.3296157300003,0.009561561126425125,0.9,11.18,0.9,11.18,long_ientry,1.0443491586777034
101591,1618572791000.0,0.0,-0.010091900000000001,1052.3285238300004,1052.2294238300005,0.019151718825076516,0.91,11.09,1.81,11.13475138121547,long_ientry,1.0442494285694115
101663,1618572863000.0,0.032803756906078084,-0.010054080000000002,1052.3512735069066,1052.3924497500007,0.009628556559008693,-0.9,11.1712,0.91,11.13475138121547,long_nclose,1.0443549010197992
101663,1618572863000.0,0.040539243093922386,-0.010173163,1052.3816395870006,1052.3816395870006,0.0,-0.91,11.1793,0.0,11.13475138121547,long_nclose,1.0443457839813974
102063,1618573263000.0,0.0,-0.010065900000000001,1052.3715736870006,1052.3448736870007,0.009564967594795401,0.89,11.31,0.89,11.31,long_ientry,1.0441373226960802
103871,1618575071000.0,0.08410500000000003,-0.010150005,1052.4455286820005,1052.4455286820005,0.0,-0.89,11.4045,0.0,11.31,long_nclose,1.0434356527370179
104129,1618575329000.0,0.0,-0.0100485,1052.4354801820004,1052.3658801820004,0.009547853706207516,0.87,11.55,0.87,11.55,long_ientry,1.0432602187306905
105036,1618576236000.0,0.062030999999999156,-0.010110531,1052.4874006510004,1052.4874006510004,0.0,-0.87,11.6213,0.0,11.55,long_nclose,1.0429778221935726
105394,1618576594000.0,0.0,-0.0100706,1052.4773300510003,1052.4687300510002,0.009568472129952677,0.86,11.71,0.86,11.71,long_ientry,1.0428135882857668
106550,1618577750000.0,0.0,-0.0100214,1052.4673086510004,1052.0453086510004,0.019090379183133884,0.89,11.26,1.75,11.481142857142858,long_ientry,1.041999335991134
106550,1618577750000.0,0.0,-0.015313600000000002,1052.4519950510005,1052.0027950510005,0.033641059322885594,1.36,11.26,3.11,11.384437299035373,long_primary_rentry,1.041965191328336
106897,1618578097000.0,0.0,-0.025589599999999997,1052.4264054510004,1051.0526054510003,0.05795673662697725,2.32,11.03,5.43,11.233001841620627,long_primary_rentry,1.0410655257808725
106897,1618578097000.0,0.0,-0.043458199999999995,1052.3829472510004,1050.8121472510004,0.0992541738469344,3.94,11.03,9.37,11.147641408751333,long_primary_rentry,1.0408730168173712
107856,1618579056000.0,0.2906548046958403,-0.035071296,1052.638530759696,1053.2782719550003,0.06618868373971884,-3.12,11.2408,6.25,11.147641408751333,long_nclose,1.0424580282067586
107856,1618579056000.0,0.3159268046958424,-0.03509656800000001,1052.919360996392,1053.2397433870003,0.03313845190990959,-3.12,11.2489,3.13,11.147641408751333,long_nclose,1.0424274811526837
108644,1618579844000.0,0.040102732123799716,-0.010072979999999999,1052.9493907485157,1053.1330504070002,0.023609150221212107,-0.9,11.1922,2.23,11.147641408751333,long_nclose,1.0420294093590234
108644,1618579844000.0,0.04739273212380031,-0.01008027,1052.9867032106395,1053.0962401370002,0.014080294678396721,-0.9,11.2003,1.33,11.147641408751333,long_nclose,1.0420004442420658
108644,1618579844000.0,0.08080892636072565,-0.014907172,1053.0526049650002,1053.0526049650002,0.0,-1.33,11.2084,0.0,11.147641408751333,long_nclose,1.041966108505211
109170,1618580370000.0,0.0,-0.010003600000000001,1053.0426013650003,1052.9803013650003,0.009499710635669338,0.89,11.24,0.89,11.24,long_ientry,1.0417031345995935
109281,1618580481000.0,0.0,-0.01001,1053.0325913650004,1052.7469913650004,0.019005679562165537,0.91,11.0,1.8,11.118666666666666,long_ientry,1.04147742390704
109285,1618580485000.0,0.0,-0.01533154,1053.0172598250003,1052.6801198250002,0.03356558467605172,1.4,10.9511,3.2,11.04535625,long_primary_rentry,1.04142357219378
109516,1618580716000.0,0.0,-0.025704,1052.9915558250004,1051.8716158250004,0.05797685618871755,2.38,10.8,5.58,10.940706093189963,long_primary_rentry,1.0407033907275032
109516,1618580716000.0,0.0,-0.043502316,1052.9480535090004,1051.7153975090005,0.09929403036700357,4.04,10.7679,9.62,10.86813471933472,long_primary_rentry,1.04058145270094
109797,1618580997000.0,0.0,-0.0717584,1052.8762951090005,1048.1664391090005,0.1674554331017086,6.88,10.43,16.5,10.685445818181819,long_primary_rentry,1.0377116719181485
109797,1618580997000.0,0.0,-0.12182239999999998,1052.7544727090005,1047.6942167090006,0.2831925807285636,11.68,10.43,28.18,10.579569056068134,long_primary_rentry,1.037343765677816
109799,1618580999000.0,0.0,-0.20552652799999999,1052.5489461810005,1043.9763621810005,0.4785134086423653,19.84,10.3592,48.02,10.488521116201582,long_primary_rentry,1.0344453287845559
109801,1618581001000.0,0.0,-0.252343462,1052.2966027190005,1038.1403567190005,0.7184307580643959,24.71,10.2122,72.73,10.39464108345937,long_primary_rentry,1.029891676935315
111005,1618582205000.0,23.663354000000126,-0.7796656000000001,1075.1802911190007,1075.1802911190007,0.0,-72.73,10.72,0.0,10.39464108345937,long_nclose,1.0580428470513237
111019,1618582219000.0,0.0,-0.0100161,1075.1702750190007,1075.1609750190007,0.009315826741790266,0.93,10.77,0.93,10.77,long_ientry,1.058020526206742
111091,1618582291000.0,0.0,-0.0100016,1075.1602734190008,1074.9832734190009,0.01861834044178723,0.94,10.64,1.87,10.704652406417111,long_ientry,1.0578458524081802
111729,1618582929000.0,0.0831862620320871,-0.010038513,1075.233421168033,1075.3418479060008,0.009358315193645361,-0.93,10.7941,0.94,10.704652406417111,long_nclose,1.0577789854704458
111729,1618582929000.0,0.09141273796791559,-0.010153785999999998,1075.3146801200007,1075.3146801200007,0.0,-0.94,10.8019,0.0,10.704652406417111,long_nclose,1.0577583196948217
111993,1618583193000.0,0.0,-0.0100009,1075.3046792200007,1075.2682792200007,0.009300526811856155,0.91,10.99,0.91,10.99,long_ientry,1.0575831091620918
113030,1618584230000.0,0.039948999999999034,-0.010040849,1075.3345873710007,1075.3345873710007,0.0,-0.91,11.0339,0.0,10.99,long_nclose,1.0570898487641314
115693,1618586893000.0,0.0,-0.010062,1075.3245253710006,1075.2471253710007,0.009357175217898505,0.86,11.7,0.86,11.7,long_ientry,1.0556756843149504
115732,1618586932000.0,0.03293800000000115,-0.010094938000000001,1075.3473684330006,1075.3473684330006,0.0,-0.86,11.7383,0.0,11.7,long_nclose,1.0557298820604144
115743,1618586943000.0,0.0,-0.0101136,1075.3372548330005,1075.3286548330007,0.009405049396870974,0.86,11.76,0.86,11.76,long_ientry,1.055710726219398
115885,1618587085000.0,0.18060000000000073,-0.0102942,1075.5075606330006,1075.5075606330006,0.0,-0.86,11.97,0.0,11.76,long_nclose,1.0557715373535095
115952,1618587152000.0,0.0,-0.0100679,1075.4974927330006,1075.4808927330007,0.00936115617937514,0.83,12.13,0.83,12.13,long_ientry,1.0557189232551158
116539,1618587739000.0,0.14109999999999995,-0.010209,1075.6283837330006,1075.6283837330006,0.0,-0.83,12.3,0.0,12.13,long_nclose,1.0555379389996535
116558,1618587758000.0,0.0,-0.010027800000000002,1075.6183559330007,1075.5778559330006,0.009322823420303014,0.81,12.38,0.81,12.38,long_ientry,1.0554918843260161
116685,1618587885000.0,0.19439999999999874,-0.0102222,1075.8025337330007,1075.8025337330007,0.0,-0.81,12.62,0.0,12.38,long_nclose,1.055593086163087
116742,1618587942000.0,0.0,-0.0100177,1075.7925160330008,1075.7848160330007,0.009311925720528715,0.77,13.01,0.77,13.01,long_ientry,1.0555523358565368
116745,1618587945000.0,0.0,-0.0100464,1075.7824696330008,1075.6358696330008,0.01865070361933374,0.78,12.88,1.55,12.94458064516129,long_ientry,1.0554427093014735
116981,1618588181000.0,0.6749000000000018,-0.020739,1076.4366306330007,1076.4366306330007,0.0,-1.55,13.38,0.0,12.94458064516129,long_nclose,1.0559080239562642
117005,1618588205000.0,0.0,-0.0100566,1076.4265740330006,1076.4043740330005,0.009342578716095213,0.74,13.59,0.74,13.59,long_ientry,1.0558728766231702
117067,1618588267000.0,0.04018199999999968,-0.010096782,1076.4566592510007,1076.4566592510007,0.0,-0.74,13.6443,0.0,13.59,long_nclose,1.0558803256231402
117119,1618588319000.0,0.0,-0.0100584,1076.4466008510008,1076.4250008510007,0.009344077069915205,0.72,13.97,0.72,13.97,long_ientry,1.0558319269509648
117136,1618588336000.0,0.03290400000000005,-0.010091304,1076.4694135470008,1076.4694135470008,0.0,-0.72,14.0157,0.0,13.97,long_nclose,1.0558557338165688
117145,1618588345000.0,0.0,-0.0100872,1076.4593263470008,1076.4305263470008,0.00937072098602298,0.72,14.01,0.72,14.01,long_ientry,1.055823192926809
117206,1618588406000.0,0.03297599999999989,-0.010120176,1076.4821821710009,1076.4821821710009,0.0,-0.72,14.0558,0.0,14.01,long_nclose,1.0558306923794119
117214,1618588414000.0,0.0,-0.010018099999999999,1076.4721640710009,1076.443764071001,0.009306418070406542,0.71,14.11,0.71,14.11,long_ientry,1.0557990021757837
117220,1618588420000.0,0.0,-0.0101232,1076.462040871001,1076.412240871001,0.018710645833552118,0.72,14.06,1.43,14.084825174825177,long_ientry,1.0557732784315195
117258,1618588458000.0,0.039955125874124225,-0.010040180999999999,1076.4919558158751,1076.589281690001,0.009420482959566743,-0.71,14.1411,0.72,14.084825174825177,long_nclose,1.0558826530583387
117258,1618588458000.0,0.04786187412587324,-0.010188936,1076.5296287540011,1076.5296287540011,0.0,-0.72,14.1513,0.0,14.084825174825177,long_nclose,1.0558395436707442
117290,1618588490000.0,0.0,-0.010132000000000002,1076.519496754001,1076.492296754001,0.009411812819508366,0.68,14.9,0.68,14.9,long_ientry,1.055796920274603
117292,1618588492000.0,0.03311600000000013,-0.010165116000000002,1076.542447638001,1076.542447638001,0.0,-0.68,14.9487,0.0,14.9,long_nclose,1.05583217462921
117301,1618588501000.0,0.0,-0.010050000000000002,1076.532397638001,1076.478797638001,0.009335529541006395,0.67,15.0,0.67,15.0,long_ientry,1.0557817927386715
117303,1618588503000.0,0.0,-0.0101252,1076.522272438001,1076.165072438001,0.018741089261729075,0.68,14.89,1.35,14.944592592592592,long_ientry,1.0555541743547419
117303,1618588503000.0,0.0,-0.015455475,1076.506816963001,1076.1081419630011,0.03309842022228886,1.05,14.7195,2.4,14.846114583333335,long_primary_rentry,1.055513044792055
117305,1618588505000.0,0.0,-0.026021108,1076.4807958550011,1075.606212855001,0.05727160506475428,1.78,14.6186,4.18,14.74923038277512,long_primary_rentry,1.0551494342989445
117308,1618588508000.0,0.0,-0.043984995,1076.436810860001,1074.624032860001,0.09813560529911948,3.03,14.5165,7.21,14.651425520110957,long_primary_rentry,1.0544382616684653
117308,1618588508000.0,0.0,-0.07405917599999999,1076.362751684001,1074.506797684001,0.16694739177741003,5.14,14.4084,12.35,14.550279676113362,long_primary_rentry,1.0543535360200549
117329,1618588529000.0,0.1058292987854216,-0.02251326,1076.4460677227864,1077.307844424001,0.14611835001778412,-1.54,14.619,10.81,14.550279676113362,long_nclose,1.0563668122670262
117329,1618588529000.0,0.12215329878542186,-0.022529584000000002,1076.5456914375718,1077.284698840001,0.12529063435984458,-1.54,14.6296,9.27,14.550279676113362,long_nclose,1.0563500993340038
117331,1618588531000.0,0.1047028275303616,-0.019311072,1076.631083193102,1077.344359768001,0.10744137451617128,-1.32,14.6296,7.95,14.550279676113362,long_nclose,1.0563921911515481
117334,1618588534000.0,0.06803312064777103,-0.01447281,1076.6846435037498,1077.169896958001,0.09405720343163444,-0.99,14.619,6.96,14.550279676113362,long_nclose,1.0562647379822714
117364,1618588564000.0,0.0,-0.0712638,1076.6133797037498,1074.1052331580008,0.16025599328258847,4.98,14.31,11.94,14.4500625247696,long_primary_rentry,1.0540368266619429
117366,1618588566000.0,0.0,-0.12005924400000001,1076.4933204597498,1072.9683299140008,0.27180195639373605,8.46,14.1914,20.4,14.342793654203385,long_primary_rentry,1.0532144634750784
